Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171116-145800.000,0,194,2575.5,2575.5,2575.25,2575.5,644,2575.42251552795,321,323,,
20171116-145900.000,0,522,2575.5,2575.75,2575.25,2575.25,1713,2575.61079976649,580,1133,,
20171116-150000.000,0,891,2575.25,2576.25,2575.25,2576.25,2979,2575.82779456193,744,2235,,
20171116-150100.000,0,788,2576,2576.25,2575.5,2576,3318,2575.94475587703,1294,2024,,
20171116-150200.000,0,940,2576,2576.75,2575.75,2576.5,3771,2576.35311588438,1238,2533,,
20171116-150300.000,0,680,2576.5,2576.75,2576,2576.25,2694,2576.38255382331,1450,1244,,
20171116-150400.000,0,1202,2576.25,2577.25,2576,2577.25,4837,2576.73012197643,2102,2735,,
20171116-150500.000,0,1296,2577.25,2577.75,2577.25,2577.5,6435,2577.53954933955,2472,3963,,
20171116-150600.000,0,3025,2577.75,2579,2577.25,2578.75,12724,2578.44427852876,4521,8203,,
20171116-150700.000,0,1223,2578.5,2579,2578,2578.75,5351,2578.48028405905,2431,2920,,
20171116-150800.000,0,823,2579,2579,2578.25,2578.75,4085,2578.64210526316,2050,2035,,
20171116-150900.000,0,703,2578.5,2579,2578.25,2578.25,2873,2578.65704838148,1455,1418,,
20171116-151000.000,0,1122,2578.5,2579,2578,2578.5,3826,2578.49375326712,2041,1785,,
20171116-151100.000,0,1217,2578.75,2578.75,2578,2578.25,6159,2578.43692157818,3742,2417,,
20171116-151200.000,0,707,2578.5,2578.5,2577.75,2578,3419,2578.11146534074,2131,1288,,
20171116-151300.000,0,706,2578,2578.25,2577.75,2578,2362,2578.05427603726,1174,1188,,
20171116-151400.000,0,390,2578,2578.5,2578,2578.25,1607,2578.19072806472,1092,515,,
20171116-151500.000,0,488,2578.25,2578.75,2578.25,2578.5,1809,2578.42354892206,771,1038,,
20171116-151600.000,0,635,2578.5,2578.75,2578,2578.25,2978,2578.39113498993,1365,1613,,
20171116-151700.000,0,694,2578.5,2578.75,2578.25,2578.75,4023,2578.48615461099,1769,2254,,
20171116-151800.000,0,1026,2578.75,2579.25,2578.5,2579,4969,2578.89337894949,1831,3138,,
20171116-151900.000,0,3162,2579,2580.5,2579,2579.75,18275,2580.00705882353,6650,11625,,
20171116-152000.000,0,968,2580,2580,2579.5,2579.5,4299,2579.78888113515,2428,1871,,
20171116-152100.000,0,819,2579.75,2580,2579.5,2579.75,3929,2579.85439043014,1605,2324,,
20171116-152200.000,0,719,2580,2580,2579.5,2579.75,3842,2579.77019781364,1959,1883,,
20171116-152300.000,0,869,2579.75,2580.25,2579.5,2579.75,3470,2579.93391930836,1505,1965,,
20171116-152400.000,0,438,2580,2580.25,2579.5,2579.75,1818,2579.87057205721,806,1012,,
20171116-152500.000,0,284,2579.75,2580.25,2579.75,2580,1033,2579.96534365925,607,426,,
20171116-152600.000,0,391,2580,2580.5,2580,2580.5,1057,2580.18893093661,264,793,,
20171116-152700.000,0,487,2580.25,2580.5,2579.75,2580,2081,2580.07789524267,1504,577,,
20171116-152800.000,0,579,2579.75,2580,2579.5,2579.5,2648,2579.83995468278,1388,1260,,
20171116-152900.000,0,610,2579.75,2579.75,2579.25,2579.25,2439,2579.5049200492,1593,846,,
20171116-153000.000,0,435,2579.25,2579.75,2579.25,2579.25,1633,2579.49908144519,765,868,,
20171116-153100.000,0,329,2579.5,2579.5,2579.25,2579.5,1214,2579.45716639209,487,727,,
20171116-153200.000,0,919,2579.5,2580.25,2579.25,2580,5511,2579.80348394121,2468,3043,,
20171116-153300.000,0,464,2580,2580.5,2579.75,2579.75,1810,2580.10690607735,750,1060,,
20171116-153400.000,0,343,2579.75,2580.25,2579.75,2580.25,1496,2579.88489304813,849,647,,
20171116-153500.000,0,437,2580,2580.5,2580,2580.25,1950,2580.25933333333,773,1177,,
20171116-153600.000,0,2438,2580.25,2581.75,2580.25,2581.5,10977,2581.37013756035,3378,7599,,
20171116-153700.000,0,1072,2581.75,2581.75,2581,2581.5,5340,2581.45149812734,2610,2730,,
20171116-153800.000,0,553,2581.25,2581.75,2581,2581.75,2293,2581.39712167466,1120,1173,,
20171116-153900.000,0,1289,2581.75,2582,2581.25,2581.5,6110,2581.65908346972,2327,3783,,
20171116-154000.000,0,1623,2581.25,2582.75,2581.25,2582.75,7351,2582.20609440892,1990,5361,,
20171116-154100.000,0,2011,2582.5,2583.25,2582.5,2583,10827,2582.86413595641,4432,6395,,
20171116-154200.000,0,972,2583,2583.25,2582.75,2583.25,4488,2583.03663101604,1883,2605,,
20171116-154300.000,0,1164,2583,2583.25,2582.75,2583,5618,2583.03043787825,2346,3272,,
20171116-154400.000,0,703,2582.75,2583,2582.75,2582.75,2666,2582.7799699925,1904,762,,
20171116-154500.000,0,1453,2582.75,2583.75,2582.75,2583,6835,2583.43013899049,2859,3976,,
20171116-154600.000,0,490,2583,2583.25,2582.75,2583,2025,2582.9824691358,1260,765,,
20171116-154700.000,0,1055,2582.75,2583,2582.25,2582.25,5400,2582.61666666667,3254,2146,,
20171116-154800.000,0,925,2582.5,2582.75,2582.25,2582.75,4480,2582.36857142857,2573,1907,,
20171116-154900.000,0,537,2582.5,2583,2582.5,2582.75,1924,2582.70743243243,903,1021,,
20171116-155000.000,0,863,2583,2583.25,2582.75,2583,3373,2582.95241624666,1661,1712,,
20171116-155100.000,0,651,2583,2583.5,2582.75,2583.25,2628,2583.15578386606,886,1742,,
20171116-155200.000,0,406,2583.25,2583.5,2583,2583.25,1638,2583.24871794872,1012,626,,
20171116-155300.000,0,233,2583.25,2583.25,2583,2583.25,675,2583.11333333333,342,333,,
20171116-155400.000,0,531,2583.25,2583.5,2583,2583.25,1902,2583.27492113565,962,940,,
20171116-155500.000,0,318,2583.25,2583.75,2583.25,2583.5,1369,2583.49262235208,93,1276,,
20171116-155600.000,0,428,2583.75,2583.75,2583,2583.25,1839,2583.34932028276,1293,546,,
20171116-155700.000,0,706,2583.5,2583.5,2582.75,2582.75,2558,2583.06841282252,1891,667,,
20171116-155800.000,0,989,2582.75,2583,2582.25,2582.25,3733,2582.48253415484,2629,1104,,
20171116-155900.000,0,1177,2582.25,2582.75,2582,2582.25,4437,2582.25747126437,2657,1780,,
20171116-160000.000,0,400,2582.5,2583,2582.25,2583,1230,2582.69821138211,399,831,,
20171116-160100.000,0,413,2583,2583,2582.75,2582.75,1296,2582.96682098765,379,917,,
20171116-160200.000,0,712,2582.75,2583.25,2582.75,2583,2125,2582.91614117647,1228,897,,
20171116-160300.000,0,1126,2583,2584.25,2582.75,2584,4037,2583.71444141689,1302,2735,,
20171116-160400.000,0,713,2583.75,2584.25,2583.5,2583.5,2977,2583.96210950621,1443,1534,,
20171116-160500.000,0,503,2583.75,2584,2583.5,2583.75,2145,2583.75682983683,1130,1015,,
20171116-160600.000,0,632,2584,2584,2583,2583.25,2761,2583.47461064832,1833,928,,
20171116-160700.000,0,498,2583.25,2583.75,2583,2583.5,1665,2583.34810810811,767,898,,
20171116-160800.000,0,942,2583.5,2584.25,2583.25,2584.25,3794,2583.93661043753,1732,2062,,
20171116-160900.000,0,509,2584.25,2584.25,2583.5,2583.75,2034,2583.91971484759,1316,718,,
20171116-161000.000,0,1253,2583.75,2583.75,2582.75,2583,6181,2583.03348972658,2959,3222,,
20171116-161100.000,0,697,2583,2583.5,2582.75,2583,3623,2583.12798785537,1761,1862,,
20171116-161200.000,0,102,2583,2583,2582.75,2582.75,360,2582.87291666667,183,177,,
20171116-161300.000,0,546,2583,2583,2582.5,2582.75,1969,2582.77516505841,1215,754,,
20171116-161400.000,0,373,2582.75,2583,2582.5,2582.75,1085,2582.89290322581,650,435,,
20171116-161500.000,0,464,2582.75,2583.25,2582.5,2583,2253,2582.74407456724,1212,1041,,
20171116-161600.000,0,359,2583.25,2583.5,2583,2583.25,1252,2583.1750798722,570,682,,
20171116-161700.000,0,92,2583.25,2583.25,2583,2583.25,405,2583.17345679012,124,281,,
20171116-161800.000,0,448,2583.25,2583.25,2582.75,2583,1773,2582.99825155104,918,855,,
20171116-161900.000,0,624,2583,2583.5,2583,2583.5,2938,2583.214023145,1450,1488,,
20171116-162000.000,0,361,2583.25,2583.25,2582.75,2582.75,1708,2582.99900468384,1458,250,,
20171116-162100.000,0,846,2583,2583,2582.25,2582.75,3659,2582.67226018038,2191,1468,,
20171116-162200.000,0,341,2583,2583,2582.5,2582.75,1631,2582.75867565911,1014,617,,
20171116-162300.000,0,410,2582.75,2583,2582.5,2582.5,1954,2582.57410440123,1487,467,,
20171116-162400.000,0,451,2582.5,2583,2582.25,2582.5,1865,2582.58321715818,899,966,,
20171116-162500.000,0,1819,2582.5,2582.75,2581.25,2581.75,10023,2581.9479197845,6891,3132,,
20171116-162600.000,0,1033,2581.75,2582,2581.25,2581.75,4913,2581.56556075717,2181,2732,,
20171116-162700.000,0,747,2582,2582,2581.5,2582,3910,2581.80672634271,1346,2564,,
20171116-162800.000,0,369,2581.75,2582,2581.5,2581.75,1222,2581.76112929624,790,432,,
20171116-162900.000,0,716,2581.5,2582.25,2581.5,2582,3196,2581.92816020025,999,2197,,
20171116-163000.000,0,540,2581.75,2582,2581.5,2581.75,2329,2581.83057106054,1250,1079,,
20171116-163100.000,0,841,2581.75,2581.75,2581.25,2581.75,4372,2581.53895242452,2636,1736,,
20171116-163200.000,0,405,2581.75,2582,2581.5,2581.75,1634,2581.688249694,1030,604,,
20171116-163300.000,0,627,2581.5,2582.5,2581.5,2582.5,2597,2582.15009626492,747,1850,,
20171116-163400.000,0,338,2582.25,2582.5,2582,2582.25,1451,2582.28690558236,392,1059,,
20171116-163500.000,0,274,2582.5,2582.5,2582.25,2582.5,662,2582.48262839879,47,615,,
20171116-163600.000,0,558,2582.5,2582.75,2582.25,2582.75,2743,2582.51549398469,1696,1047,,
20171116-163700.000,0,68,2582.5,2582.75,2582.5,2582.75,138,2582.64492753623,58,80,,
20171116-163800.000,0,280,2582.75,2582.75,2582.25,2582.5,1478,2582.50284167794,857,621,,
20171116-163900.000,0,335,2582.75,2582.75,2582.25,2582.5,1331,2582.4645379414,727,604,,
20171116-164000.000,0,346,2582.25,2582.5,2582,2582.25,1676,2582.25220763723,1150,526,,
20171116-164100.000,0,201,2582.5,2582.5,2582.25,2582.25,765,2582.28888888889,660,105,,
20171116-164200.000,0,199,2582.5,2582.5,2582.25,2582.25,795,2582.26427672956,402,393,,
20171116-164300.000,0,296,2582.5,2582.5,2582.25,2582.5,1230,2582.48926829268,404,826,,
20171116-164400.000,0,319,2582.5,2582.5,2582.25,2582.5,1137,2582.49753737907,651,486,,
20171116-164500.000,0,383,2582.5,2582.5,2582.25,2582.25,1215,2582.26131687243,795,420,,
20171116-164600.000,0,284,2582.25,2582.75,2582.25,2582.75,1288,2582.43198757764,422,866,,
20171116-164700.000,0,186,2582.75,2583,2582.75,2582.75,389,2582.82583547558,104,285,,
20171116-164800.000,0,764,2582.75,2583.5,2582.75,2583.25,2597,2583.27019638044,895,1702,,
20171116-164900.000,0,222,2583.5,2583.5,2583,2583.25,1076,2583.28011152416,684,392,,
20171116-165000.000,0,107,2583.25,2583.25,2583,2583,260,2583.1,156,104,,
20171116-165100.000,0,238,2583,2583.25,2583,2583.25,807,2583.24597273854,377,430,,
20171116-165200.000,0,500,2583,2583.5,2583,2583.5,1612,2583.38709677419,629,983,,
20171116-165300.000,0,670,2583.25,2583.75,2583.25,2583.75,2943,2583.61427115189,1132,1811,,
20171116-165400.000,0,383,2583.5,2584,2583.5,2584,1261,2583.83298969072,378,883,,
20171116-165500.000,0,310,2584,2584,2583.75,2584,1041,2583.96349663785,415,626,,
20171116-165600.000,0,292,2584,2584,2583.75,2583.75,1273,2583.79913589945,907,366,,
20171116-165700.000,0,418,2584,2584.25,2583.5,2583.75,1327,2583.91823662396,821,506,,
20171116-165800.000,0,89,2583.75,2584,2583.75,2583.75,196,2583.77933673469,173,23,,
20171116-165900.000,0,208,2584,2584,2583.75,2584,660,2583.79318181818,383,277,,
20171116-170000.000,0,902,2584,2584.75,2583.75,2584.5,3664,2584.35275655022,907,2757,,
20171116-170100.000,0,888,2584.5,2584.5,2583.75,2584,3803,2584.06360767815,2481,1322,,
20171116-170200.000,0,614,2584,2584.5,2583.75,2584.5,2591,2584.04002315708,1221,1370,,
20171116-170300.000,0,231,2584.25,2584.75,2584.25,2584.75,806,2584.49702233251,191,615,,
20171116-170400.000,0,348,2584.75,2584.75,2584.5,2584.75,1219,2584.72813781788,280,939,,
20171116-170500.000,0,469,2584.5,2585,2584.5,2585,1885,2584.82307692308,483,1402,,
20171116-170600.000,0,584,2584.75,2585,2584.5,2584.75,2139,2584.77512856475,1347,792,,
20171116-170700.000,0,207,2584.75,2584.75,2584.5,2584.5,815,2584.69202453988,444,371,,
20171116-170800.000,0,289,2584.75,2585,2584.5,2584.75,1338,2584.75904334828,325,1013,,
20171116-170900.000,0,100,2584.75,2585,2584.75,2585,456,2584.92872807018,130,326,,
20171116-171000.000,0,446,2584.75,2585,2584.5,2584.5,2302,2584.74061685491,1416,886,,
20171116-171100.000,0,398,2584.5,2584.75,2584.5,2584.5,1723,2584.57243180499,1114,609,,
20171116-171200.000,0,63,2584.5,2584.75,2584.5,2584.5,252,2584.68353174603,67,185,,
20171116-171300.000,0,295,2584.5,2584.75,2584.25,2584.5,1145,2584.50279475983,644,501,,
20171116-171400.000,0,124,2584.25,2584.5,2584.25,2584.25,497,2584.34607645875,306,191,,
20171116-171500.000,0,422,2584.25,2584.75,2584.25,2584.5,1642,2584.4724725944,1089,553,,
20171116-171600.000,0,344,2584.75,2585,2584.5,2584.75,1762,2584.74347332577,554,1208,,
20171116-171700.000,0,406,2584.5,2585,2584.5,2584.5,2201,2584.73539300318,896,1305,,
20171116-171800.000,0,156,2584.5,2584.75,2584.25,2584.75,702,2584.54957264957,268,434,,
20171116-171900.000,0,168,2584.5,2584.75,2584.5,2584.5,723,2584.52849239281,383,340,,
20171116-172000.000,0,327,2584.5,2585,2584.5,2584.75,1230,2584.71365853659,615,615,,
20171116-172100.000,0,693,2584.75,2585.25,2584.75,2585,3671,2585.03620266957,1468,2203,,
20171116-172200.000,0,292,2585.25,2585.25,2584.75,2585,1057,2585.02885525071,700,357,,
20171116-172300.000,0,50,2585,2585,2584.75,2584.75,177,2584.97033898305,21,156,,
20171116-172400.000,0,312,2585,2585,2584.75,2585,1279,2584.82447224394,667,612,,
20171116-172500.000,0,384,2584.75,2585.25,2584.75,2584.75,1576,2584.99409898477,826,750,,
20171116-172600.000,0,793,2585,2585.75,2584.75,2585.75,3709,2585.44413588568,490,3219,,
20171116-172700.000,0,2282,2585.75,2586.75,2585.25,2586.25,11217,2586.11651956851,3963,7254,,
20171116-172800.000,0,503,2586.5,2586.5,2585.75,2586.25,2509,2586.10418493424,1520,989,,
20171116-172900.000,0,907,2586.5,2586.75,2586,2586.75,3719,2586.41626781393,1590,2129,,
20171116-173000.000,0,1237,2586.75,2587.25,2586.5,2586.5,6186,2586.90219851277,2528,3658,,
20171116-173100.000,0,759,2586.5,2586.75,2586.25,2586.5,2921,2586.51704895584,1605,1316,,
20171116-173200.000,0,1029,2586.75,2587.5,2586.5,2587.25,5282,2587.03691783415,1416,3866,,
20171116-173300.000,0,948,2587.5,2587.5,2586.5,2587,4185,2586.9084348865,2043,2142,,
20171116-173400.000,0,443,2586.75,2587,2586.5,2586.5,1854,2586.76062567422,1337,517,,
20171116-173500.000,0,566,2586.5,2586.75,2586.25,2586.25,2717,2586.39348546191,1726,991,,
20171116-173600.000,0,668,2586.25,2587,2586.25,2586.75,3028,2586.51684280053,1254,1774,,
20171116-173700.000,0,406,2586.75,2587,2586.5,2586.5,1807,2586.74720531267,1176,631,,
20171116-173800.000,0,196,2586.5,2586.5,2586.25,2586.25,765,2586.4908496732,398,367,,
20171116-173900.000,0,744,2586.25,2586.5,2586,2586.25,3940,2586.24885786802,1870,2070,,
20171116-174000.000,0,594,2586.25,2586.25,2585.75,2586,2993,2586.02141663882,2118,875,,
20171116-174100.000,0,723,2586,2586.25,2585.5,2585.5,3267,2585.80428527701,1911,1356,,
20171116-174200.000,0,373,2585.5,2586,2585.5,2585.75,1419,2585.74848484849,459,960,,
20171116-174300.000,0,344,2585.75,2586,2585.5,2585.75,1423,2585.77118763176,505,918,,
20171116-174400.000,0,278,2586,2586.25,2585.75,2586,1335,2586.01041198502,556,779,,
20171116-174500.000,0,153,2586,2586.5,2586,2586.5,806,2586.20930521092,242,564,,
20171116-174600.000,0,282,2586.25,2586.5,2586,2586.25,1418,2586.24605077574,644,774,,
20171116-174700.000,0,249,2586.25,2586.5,2586,2586.25,836,2586.20538277512,409,427,,
20171116-174800.000,0,106,2586.25,2586.25,2586,2586,531,2586.2209039548,211,320,,
20171116-174900.000,0,171,2586.25,2586.25,2586,2586.25,787,2586.2373570521,277,510,,
20171116-175000.000,0,455,2586.25,2586.5,2586,2586.5,2010,2586.24855721393,773,1237,,
20171116-175100.000,0,190,2586.25,2586.5,2586,2586,658,2586.24878419453,328,330,,
20171116-175200.000,0,229,2586,2586.5,2586,2586.5,922,2586.25357917571,315,607,,
20171116-175300.000,0,538,2586.5,2586.75,2586,2586.5,2969,2586.43206466824,1046,1923,,
20171116-175400.000,0,163,2586.5,2586.75,2586.5,2586.75,598,2586.51153846154,429,169,,
20171116-175500.000,0,328,2586.5,2587,2586.25,2586.5,1022,2586.68718199609,687,335,,
20171116-175600.000,0,132,2586.5,2586.5,2586.25,2586.25,412,2586.25910194175,397,15,,
20171116-175700.000,0,46,2586.25,2586.5,2586.25,2586.5,142,2586.2764084507,127,15,,
20171116-175800.000,0,93,2586.25,2586.5,2586.25,2586.25,284,2586.3125,213,71,,
20171116-175900.000,0,154,2586.5,2586.5,2586.25,2586.25,489,2586.25613496933,271,218,,
20171116-180000.000,0,260,2586.5,2586.75,2586.25,2586.5,1241,2586.55261885576,405,836,,
20171116-180100.000,0,185,2586.5,2587,2586.5,2587,645,2586.78713178295,162,483,,
20171116-180200.000,0,1312,2587,2588,2586.75,2587.5,6726,2587.55055010407,2285,4441,,
20171116-180300.000,0,429,2587.5,2588,2587.5,2588,1800,2587.76722222222,923,877,,
20171116-180400.000,0,441,2587.75,2588,2587.25,2587.5,2446,2587.51831561733,1328,1118,,
20171116-180500.000,0,703,2587.5,2588,2587.25,2587.5,3696,2587.66396103896,1927,1769,,
20171116-180600.000,0,305,2587.5,2587.75,2587.25,2587.5,1463,2587.5031442242,979,484,,
20171116-180700.000,0,78,2587.5,2587.75,2587.5,2587.5,217,2587.59907834101,131,86,,
20171116-180800.000,0,207,2587.75,2587.75,2587.5,2587.75,619,2587.52568659128,440,179,,
20171116-180900.000,0,112,2587.75,2587.75,2587.5,2587.5,178,2587.58005617978,121,57,,
20171116-181000.000,0,211,2587.5,2587.75,2587.5,2587.5,674,2587.52522255193,400,274,,
20171116-181100.000,0,64,2587.5,2587.75,2587.5,2587.5,133,2587.6954887218,29,104,,
20171116-181200.000,0,448,2587.5,2587.75,2587.25,2587.25,1454,2587.39291609354,933,521,,
20171116-181300.000,0,387,2587.25,2587.5,2586.75,2586.75,1411,2587.13508150248,873,538,,
20171116-181400.000,0,347,2586.75,2587,2586.75,2587,1354,2586.96085672083,777,577,,
20171116-181500.000,0,435,2587,2587,2586.5,2587,1764,2586.75963718821,873,891,,
20171116-181600.000,0,375,2586.75,2587.25,2586.75,2587,1482,2587.00209176788,791,691,,
20171116-181700.000,0,206,2586.75,2587.25,2586.75,2587,880,2587.00636363636,536,344,,
20171116-181800.000,0,316,2587,2587.25,2586.75,2586.75,1329,2586.97614747931,705,624,,
20171116-181900.000,0,286,2587,2587,2586.75,2586.75,948,2586.76898734177,619,329,,
20171116-182000.000,0,265,2586.75,2587,2586.5,2586.75,1054,2586.74914611006,706,348,,
20171116-182100.000,0,222,2586.5,2587,2586.5,2587,981,2586.75647298675,376,605,,
20171116-182200.000,0,451,2587,2587.25,2586.75,2587,2017,2586.94719881011,577,1440,,
20171116-182300.000,0,215,2587,2587.25,2586.75,2587,981,2587.01335372069,496,485,,
20171116-182400.000,0,341,2587,2587.25,2586.5,2586.75,1684,2586.90611638955,1385,299,,
20171116-182500.000,0,426,2586.75,2587,2586.5,2586.5,1676,2586.7535202864,670,1006,,
20171116-182600.000,0,851,2586.5,2586.5,2585.75,2586,3611,2586.23076710053,2500,1111,,
20171116-182700.000,0,1028,2586,2586.25,2585.5,2586,4117,2585.92523682293,2587,1530,,
20171116-182800.000,0,332,2586,2586,2585.5,2585.75,1541,2585.76223231668,963,578,,
20171116-182900.000,0,262,2585.75,2586,2585.5,2585.75,902,2585.70155210643,327,575,,
20171116-183000.000,0,519,2586,2586.5,2585.75,2586.5,2503,2586.23232121454,1045,1458,,
20171116-183100.000,0,223,2586.5,2586.5,2586,2586.5,846,2586.24846335697,335,511,,
20171116-183200.000,0,211,2586.25,2586.5,2586.25,2586.25,1166,2586.25806174957,597,569,,
20171116-183300.000,0,565,2586.25,2586.75,2586.25,2586.5,2822,2586.45981573352,1499,1323,,
20171116-183400.000,0,393,2586.75,2587,2586.5,2586.5,1881,2586.75523657629,751,1130,,
20171116-183500.000,0,589,2586.75,2587.25,2586.5,2587.25,2960,2586.92310810811,1116,1844,,
20171116-183600.000,0,231,2587,2587.25,2586.75,2586.75,751,2587.0069241012,510,241,,
20171116-183700.000,0,182,2586.75,2587,2586.75,2586.75,506,2586.76185770751,431,75,,
20171116-183800.000,0,195,2587,2587,2586.5,2586.5,689,2586.70362844702,522,167,,
20171116-183900.000,0,198,2586.75,2586.75,2586.25,2586.25,697,2586.43945480631,628,69,,
20171116-184000.000,0,623,2586.25,2586.25,2586,2586.25,2328,2586.18157216495,1250,1078,,
20171116-184100.000,0,272,2586.25,2586.5,2586.25,2586.5,970,2586.49237113402,342,628,,
20171116-184200.000,0,634,2586.5,2586.5,2585.75,2585.75,2266,2586.1279788173,1525,741,,
20171116-184300.000,0,459,2585.75,2586.5,2585.75,2586.25,1835,2586.07231607629,640,1195,,
20171116-184400.000,0,126,2586.25,2586.5,2586,2586.5,451,2586.24722838137,86,365,,
20171116-184500.000,0,63,2586.25,2586.5,2586.25,2586.25,234,2586.41025641026,84,150,,
20171116-184600.000,0,392,2586.25,2586.5,2586,2586.25,1260,2586.3180952381,445,815,,
20171116-184700.000,0,340,2586.25,2586.5,2586,2586,1166,2586.23310463122,897,269,,
20171116-184800.000,0,241,2586,2586.5,2585.75,2586.5,1063,2586.12013170273,250,813,,
20171116-184900.000,0,270,2586.25,2586.5,2586.25,2586.5,1097,2586.4968094804,328,769,,
20171116-185000.000,0,1012,2586.5,2587.25,2586.25,2587,4178,2586.87881761608,1656,2522,,
20171116-185100.000,0,423,2587,2587.5,2587,2587,1695,2587.25575221239,501,1194,,
20171116-185200.000,0,651,2587,2587.25,2586.5,2587,2615,2586.86,1275,1340,,
20171116-185300.000,0,140,2587,2587,2586.5,2586.75,670,2586.66791044776,646,24,,
20171116-185400.000,0,200,2586.75,2587,2586.5,2586.75,604,2586.7488410596,243,361,,
20171116-185500.000,0,178,2587,2587,2586.75,2587,649,2586.76302003082,343,306,,
20171116-185600.000,0,54,2587,2587,2586.75,2586.75,165,2586.9196969697,53,112,,
20171116-185700.000,0,175,2586.75,2587,2586.75,2587,464,2586.76778017241,282,182,,
20171116-185800.000,0,209,2587,2587.25,2586.75,2587,516,2586.99031007752,244,272,,
20171116-185900.000,0,369,2587,2587.25,2586.75,2587,1184,2587.10126689189,445,739,,
20171116-190000.000,0,616,2587,2587.75,2586.75,2587.75,2459,2587.32688084587,512,1947,,
20171116-190100.000,0,706,2587.75,2588,2587.5,2588,3150,2587.92634920635,1103,2047,,
20171116-190200.000,0,509,2588,2588,2587.5,2588,1772,2587.72443566591,1022,750,,
20171116-190300.000,0,876,2588,2588.5,2587.75,2588.25,4003,2588.22965276043,1180,2823,,
20171116-190400.000,0,291,2588.25,2588.5,2588,2588.5,1257,2588.25918854415,590,667,,
20171116-190500.000,0,365,2588.5,2588.5,2588,2588.25,1276,2588.23362068966,871,405,,
20171116-190600.000,0,439,2588.25,2588.25,2587.75,2588.25,2032,2588.12347440945,996,1036,,
20171116-190700.000,0,248,2588.25,2588.25,2588,2588.25,935,2588.02363636364,729,206,,
20171116-190800.000,0,1205,2588,2589,2588,2588.75,5927,2588.65851189472,1795,4132,,
20171116-190900.000,0,529,2588.75,2588.75,2588.25,2588.75,2181,2588.51944062357,893,1288,,
20171116-191000.000,0,549,2588.75,2589,2588.5,2588.75,2007,2588.76591928251,1010,997,,
20171116-191100.000,0,272,2588.75,2589,2588.5,2589,1089,2588.8189164371,205,884,,
20171116-191200.000,0,631,2588.75,2589.25,2588.75,2589,2654,2589.08406179352,970,1684,,
20171116-191300.000,0,427,2588.75,2589.25,2588.75,2589.25,2090,2589.0009569378,1007,1083,,
20171116-191400.000,0,177,2589.25,2589.25,2589,2589.25,654,2589.22996941896,262,392,,
20171116-191500.000,0,686,2589.25,2589.5,2589,2589.25,3158,2589.2537048765,1806,1352,,
20171116-191600.000,0,529,2589,2589.25,2588.75,2588.75,2385,2589.10373165618,1183,1202,,
20171116-191700.000,0,315,2589,2589.25,2588.75,2589,1411,2588.99695251595,386,1025,,
20171116-191800.000,0,495,2589,2589,2588.25,2588.25,2105,2588.69653206651,1715,390,,
20171116-191900.000,0,119,2588.25,2588.5,2588.25,2588.25,309,2588.26618122977,289,20,,
20171116-192000.000,0,776,2588.25,2588.5,2588,2588,3716,2588.19477933262,2309,1407,,
20171116-192100.000,0,352,2588,2588.5,2588,2588.5,1434,2588.29281729428,507,927,,
20171116-192200.000,0,182,2588.75,2588.75,2588.25,2588.25,684,2588.50701754386,505,179,,
20171116-192300.000,0,210,2588.25,2588.75,2588.25,2588.25,873,2588.50068728522,461,412,,
20171116-192400.000,0,174,2588.25,2588.5,2588.25,2588.25,536,2588.48563432836,156,380,,
20171116-192500.000,0,360,2588.25,2588.5,2588,2588,1720,2588.18011627907,1400,320,,
20171116-192600.000,0,139,2588,2588.25,2587.75,2587.75,732,2587.97021857923,695,37,,
20171116-192700.000,0,508,2587.75,2587.75,2587.5,2587.5,1766,2587.71574178935,1212,554,,
20171116-192800.000,0,500,2587.75,2588,2587.5,2587.75,2259,2587.7222664896,1401,858,,
20171116-192900.000,0,432,2587.5,2587.75,2587.5,2587.75,1606,2587.64850560399,964,642,,
20171116-193000.000,0,454,2587.75,2588,2587.5,2587.75,1878,2587.60899893504,1153,725,,
20171116-193100.000,0,125,2587.5,2588,2587.5,2588,501,2587.75499001996,134,367,,
20171116-193200.000,0,548,2588,2588.25,2587.75,2588,2109,2588.07083926031,865,1244,,
20171116-193300.000,0,212,2588.25,2588.5,2588,2588.25,1025,2588.24312195122,682,343,,
20171116-193400.000,0,275,2588.25,2588.25,2587.75,2588,1078,2587.99721706865,695,383,,
20171116-193500.000,0,391,2588,2588.25,2587.75,2588,1836,2588.0015795207,931,905,,
20171116-193600.000,0,207,2588.25,2588.25,2588,2588.25,864,2588.22083333333,270,594,,
20171116-193700.000,0,347,2588.25,2588.75,2588.25,2588.5,2177,2588.48360128617,979,1198,,
20171116-193800.000,0,120,2588.5,2588.5,2588,2588.25,588,2588.24183673469,453,135,,
20171116-193900.000,0,625,2588,2589,2588,2589,3017,2588.52837255552,782,2235,,
20171116-194000.000,0,398,2589,2589,2588.25,2588.75,1720,2588.6076744186,1061,659,,
20171116-194100.000,0,225,2588.5,2588.75,2588,2588,1282,2588.3643525741,1240,42,,
20171116-194200.000,0,131,2588,2588.25,2588,2588.25,372,2588.2251344086,42,330,,
20171116-194300.000,0,615,2588.25,2588.75,2588,2588.25,2907,2588.34227726178,1971,936,,
