Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180411-144800.000,0,2282,2651.25,2651.5,2649.25,2649.75,5233,2650.311102618,2956,2277,,
20180411-144900.000,0,1106,2649.75,2650.5,2649.5,2650,2233,2650.03954321541,1114,1119,,
20180411-145000.000,0,1130,2650,2650.25,2648.5,2648.5,2173,2649.3003221353,1603,570,,
20180411-145100.000,0,2328,2648.75,2650,2647.5,2648,5519,2648.57202391738,3321,2198,,
20180411-145200.000,0,2264,2648,2648,2646.5,2647.75,5797,2647.31274797309,3126,2671,,
20180411-145300.000,0,1013,2647.75,2648.75,2647.5,2648.25,2038,2648.14651619235,984,1054,,
20180411-145400.000,0,1298,2648.25,2648.5,2647,2647,3639,2647.53586150041,2365,1274,,
20180411-145500.000,0,1098,2647.25,2648,2646.75,2647,2365,2647.27179704017,1313,1052,,
20180411-145600.000,0,1586,2647,2648.5,2646.5,2648.5,3585,2647.57573221757,1518,2067,,
20180411-145700.000,0,1430,2648.5,2648.75,2647,2647,3228,2647.93153655514,1705,1523,,
20180411-145800.000,0,1658,2647.25,2648.25,2646,2646.25,3197,2646.87319361902,1858,1339,,
20180411-145900.000,0,2592,2646.25,2646.25,2643.5,2643.5,5766,2644.74176205342,3723,2043,,
20180411-150000.000,0,1908,2643.75,2644.25,2643,2643.25,4657,2643.69022976165,2330,2327,,
20180411-150100.000,0,3706,2643.25,2643.25,2640.25,2641.5,9222,2641.55443504663,5170,4052,,
20180411-150200.000,0,1854,2641.5,2642.75,2641,2642.5,4183,2641.9472627301,1617,2566,,
20180411-150300.000,0,2395,2642.75,2644.25,2642.25,2644,5460,2643.57655677656,2427,3033,,
20180411-150400.000,0,1363,2644,2644.25,2642.25,2642.25,2873,2643.24006265228,1674,1199,,
20180411-150500.000,0,1295,2642.25,2643.5,2642.25,2643,2870,2642.98365853659,1327,1543,,
20180411-150600.000,0,2652,2643.25,2644.25,2641,2644.25,5661,2642.66225048578,2823,2838,,
20180411-150700.000,0,2028,2644.25,2645,2644,2644.5,4695,2644.60006389776,1589,3106,,
20180411-150800.000,0,1639,2644.5,2645.5,2644,2644.5,3488,2645.00444380734,1714,1774,,
20180411-150900.000,0,1221,2644.75,2645.25,2643.75,2643.75,2442,2644.31756756757,1313,1129,,
20180411-151000.000,0,1437,2643.75,2645.5,2643.75,2645,3272,2644.96384474328,1711,1561,,
20180411-151100.000,0,2060,2644.75,2645,2642.25,2643.75,4320,2643.37951388889,2684,1636,,
20180411-151200.000,0,1538,2643.75,2645.25,2643,2645.25,3080,2644.39603896104,1166,1914,,
20180411-151300.000,0,1726,2645.5,2646.75,2645.25,2646.5,3530,2646.08963172805,1295,2235,,
20180411-151400.000,0,1475,2646.5,2646.5,2645.25,2646,4815,2645.88591900312,1712,3103,,
20180411-151500.000,0,1371,2646,2647,2645.5,2646,3214,2646.33494088363,1542,1672,,
20180411-151600.000,0,848,2646,2646.75,2645.5,2645.75,1788,2646.09065995526,1007,781,,
20180411-151700.000,0,892,2645.75,2646.5,2645.5,2645.5,1880,2645.94563829787,898,982,,
20180411-151800.000,0,1761,2645.25,2645.5,2643.25,2643.75,3322,2644.19118001204,2097,1225,,
20180411-151900.000,0,1307,2644,2645,2643.75,2644.5,2598,2644.36258660508,1333,1265,,
20180411-152000.000,0,2066,2644.75,2645.5,2642.25,2642.5,4070,2643.58407862408,2406,1664,,
20180411-152100.000,0,2017,2642.5,2645.75,2642.5,2645.5,4769,2644.53319354162,2258,2511,,
20180411-152200.000,0,855,2645.5,2645.75,2644.75,2645.25,1799,2645.23518621456,998,801,,
20180411-152300.000,0,856,2645.25,2646,2644.5,2646,1441,2645.16988202637,604,837,,
20180411-152400.000,0,1638,2645.75,2648,2645.25,2647,2930,2646.93470989761,1131,1799,,
20180411-152500.000,0,1332,2647.25,2648,2646.75,2647.25,2588,2647.26321483771,1163,1425,,
20180411-152600.000,0,1623,2647.25,2649.25,2647.25,2648.5,2892,2648.42634854772,1169,1723,,
20180411-152700.000,0,1221,2648.75,2649,2647.5,2648.25,2800,2648.06585714286,1447,1353,,
20180411-152800.000,0,716,2648.25,2648.5,2647.5,2648.25,1700,2648.06688235294,1077,623,,
20180411-152900.000,0,1299,2648.25,2649,2647.5,2648,3163,2648.21176098641,1812,1351,,
20180411-153000.000,0,746,2648,2649,2647.75,2648.25,1306,2648.31875957121,660,646,,
20180411-153100.000,0,957,2648,2648.5,2647.25,2647.5,2064,2647.83972868217,1065,999,,
20180411-153200.000,0,1104,2647.25,2648.75,2646.75,2648.5,2193,2647.77774737802,1008,1185,,
20180411-153300.000,0,1392,2648.75,2649.75,2648,2648.5,2960,2648.93533783784,1339,1621,,
20180411-153400.000,0,582,2648.5,2649.25,2648.25,2648.75,1125,2648.67244444444,561,564,,
20180411-153500.000,0,1472,2648.5,2649,2647.25,2647.5,3415,2647.8580966325,1975,1440,,
20180411-153600.000,0,699,2647.75,2649.5,2647.25,2649.25,1360,2648.29580882353,455,905,,
20180411-153700.000,0,555,2649.25,2649.25,2648.5,2648.75,977,2648.96223132037,566,411,,
20180411-153800.000,0,740,2648.5,2649.25,2648.5,2648.75,1305,2648.86590038314,723,582,,
20180411-153900.000,0,1642,2648.75,2651,2648.5,2650.75,3606,2650.18968386023,1129,2477,,
20180411-154000.000,0,1802,2650.75,2652.5,2650.5,2651.75,4394,2651.38461538462,1998,2396,,
20180411-154100.000,0,1648,2651.5,2653.5,2651.5,2653,3656,2652.57565645514,1505,2151,,
20180411-154200.000,0,1707,2653,2653.75,2652.25,2653,3652,2653.09501642935,1743,1909,,
20180411-154300.000,0,1141,2653,2653.25,2652.25,2652.5,2987,2652.73890190827,1760,1227,,
20180411-154400.000,0,513,2652.5,2653,2652.25,2652.5,1288,2652.58377329193,694,594,,
20180411-154500.000,0,943,2652.5,2653.5,2652,2653.25,2179,2652.7385956861,1030,1149,,
20180411-154600.000,0,1313,2653.25,2653.75,2652.75,2653,3603,2653.25134610047,1471,2132,,
20180411-154700.000,0,2021,2653,2654.25,2652.25,2653.75,5184,2653.29726080247,2634,2550,,
20180411-154800.000,0,1178,2653.5,2655,2653.5,2654.25,2565,2654.36795321637,858,1707,,
20180411-154900.000,0,748,2654.25,2654.5,2653.25,2653.5,1451,2653.87208821502,775,676,,
20180411-155000.000,0,1199,2653.25,2654.25,2653,2654.25,2788,2653.80771162123,1086,1702,,
20180411-155100.000,0,1390,2654,2655,2653.5,2654.5,3390,2654.32684365782,1618,1772,,
20180411-155200.000,0,777,2654.25,2655,2654,2654.5,1882,2654.52210414453,791,1091,,
20180411-155300.000,0,3057,2654.5,2656.75,2654.25,2656.75,9653,2655.99243758417,3804,5849,,
20180411-155400.000,0,964,2656.75,2657,2656,2656.75,2454,2656.57620211899,1481,973,,
20180411-155500.000,0,814,2656.75,2657,2655.5,2655.5,1718,2655.99388824214,1327,391,,
20180411-155600.000,0,1070,2655.75,2656,2654.5,2654.75,2222,2655.23258325833,1388,834,,
20180411-155700.000,0,673,2654.75,2655,2654.25,2655,1539,2654.61104613385,824,715,,
20180411-155800.000,0,802,2655,2655,2653.25,2653.75,1707,2654.01862917399,1032,675,,
20180411-155900.000,0,1107,2653.75,2654.5,2652.75,2654.25,2320,2653.56969827586,1231,1089,,
20180411-160000.000,0,658,2654,2655,2653.5,2655,1329,2654.1892400301,547,782,,
20180411-160100.000,0,1270,2655,2656.25,2654.5,2656,2790,2655.40046594982,1013,1777,,
20180411-160200.000,0,852,2655.75,2656.75,2655.75,2656.25,1770,2656.36548022599,915,855,,
20180411-160300.000,0,4217,2656.25,2660.25,2656.25,2660,10509,2659.02512132458,3270,7239,,
20180411-160400.000,0,1463,2660,2660,2658.75,2659.5,3604,2659.26403995561,1594,2010,,
20180411-160500.000,0,1650,2659.5,2660,2658.5,2659,4211,2659.35877463785,2381,1830,,
20180411-160600.000,0,1481,2659,2659.25,2657,2657.25,3384,2657.8734929078,2124,1260,,
20180411-160700.000,0,1005,2657.5,2658.5,2656.75,2658.5,2259,2657.75626383355,1131,1128,,
20180411-160800.000,0,909,2658.25,2659,2658,2658.5,2469,2658.47950587282,1437,1032,,
20180411-160900.000,0,952,2658.75,2658.75,2657,2657.25,2867,2657.92985699337,1843,1024,,
20180411-161000.000,0,1772,2657.25,2659.75,2657,2659.75,4904,2658.39265905383,1899,3005,,
20180411-161100.000,0,2196,2659.5,2661.25,2659.5,2660.75,5782,2660.64891041162,2135,3647,,
20180411-161200.000,0,1178,2661,2661,2658.75,2659,2793,2659.83050483351,1506,1287,,
20180411-161300.000,0,813,2659,2659.5,2658.25,2658.5,1562,2658.95166453265,893,669,,
20180411-161400.000,0,1004,2658.5,2659.5,2658.25,2658.75,2547,2658.91103258736,1327,1220,,
20180411-161500.000,0,1267,2658.75,2659,2657.25,2657.75,3062,2657.9711626388,1706,1356,,
20180411-161600.000,0,1339,2657.75,2659,2657.5,2658.75,3586,2658.11319018405,1828,1758,,
20180411-161700.000,0,1060,2658.75,2659.25,2657.5,2657.75,2309,2658.62286704201,1305,1004,,
20180411-161800.000,0,1683,2657.75,2657.75,2655.5,2655.75,3905,2656.39577464789,2333,1572,,
20180411-161900.000,0,830,2655.75,2656.25,2655.25,2656.25,1815,2655.81355371901,861,954,,
20180411-162000.000,0,1685,2656.25,2658,2656,2657.75,4184,2656.82033938815,1419,2765,,
20180411-162100.000,0,1689,2657.75,2658,2656.5,2657.25,5018,2657.4248306098,2818,2200,,
20180411-162200.000,0,571,2657,2658,2657,2657.25,1510,2657.39860927152,644,866,,
20180411-162300.000,0,793,2657,2658.25,2656.25,2658,1635,2657.32685015291,516,1119,,
20180411-162400.000,0,1455,2658.25,2659,2657.75,2659,3578,2658.36355505869,1516,2062,,
20180411-162500.000,0,564,2658.75,2659,2657,2657.25,1162,2658.0413080895,695,467,,
20180411-162600.000,0,1230,2657.25,2658.25,2657.25,2658,3614,2657.84654122856,1674,1940,,
20180411-162700.000,0,903,2658,2658,2655.75,2656.5,1758,2656.48094425484,1025,733,,
20180411-162800.000,0,501,2656.5,2657,2656,2656,977,2656.37574206755,510,467,,
20180411-162900.000,0,315,2656.25,2656.75,2656,2656.5,462,2656.36742424242,245,217,,
20180411-163000.000,0,617,2656.5,2657.75,2656.25,2656.75,1096,2657.0348540146,586,510,,
20180411-163100.000,0,963,2657,2657,2655.5,2656.25,2642,2656.49394398183,1558,1084,,
20180411-163200.000,0,510,2656.5,2657.75,2656.5,2656.75,840,2657.18333333333,309,531,,
20180411-163300.000,0,299,2656.75,2657.25,2656.25,2656.25,541,2656.86303142329,233,308,,
20180411-163400.000,0,1406,2656.5,2656.5,2654.5,2655,3106,2655.10450740502,1690,1416,,
20180411-163500.000,0,914,2655,2655.5,2653.5,2653.75,2177,2654.3956361966,1648,529,,
20180411-163600.000,0,603,2653.5,2654.75,2653.5,2654.5,1041,2654.23592699328,400,641,,
20180411-163700.000,0,632,2654.5,2654.75,2653.5,2654,1227,2654.06927465363,655,572,,
20180411-163800.000,0,1120,2654,2655,2653.75,2654,2553,2654.48452800627,886,1667,,
20180411-163900.000,0,1351,2654.25,2654.25,2652.5,2653.25,2765,2653.11211573237,1784,981,,
20180411-164000.000,0,671,2653.25,2654.5,2653,2654.5,1443,2653.82515592516,433,1010,,
20180411-164100.000,0,542,2654.5,2655,2654.25,2654.75,983,2654.54618514751,440,543,,
20180411-164200.000,0,403,2654.75,2655,2654,2654.5,805,2654.43739130435,457,348,,
20180411-164300.000,0,902,2654.25,2655.5,2653.5,2655.25,1930,2654.63341968912,729,1201,,
20180411-164400.000,0,812,2655.25,2655.75,2654.75,2655.25,2165,2655.11385681293,1154,1011,,
20180411-164500.000,0,858,2655.25,2655.75,2654,2654.25,1696,2654.73402122642,974,722,,
20180411-164600.000,0,3836,2654.5,2655,2650.5,2651,9152,2652.18476835664,6199,2953,,
20180411-164700.000,0,2174,2651.25,2653.5,2650.75,2651.75,4878,2652.10781057811,2493,2385,,
20180411-164800.000,0,693,2651.75,2652.75,2651.75,2652.5,1517,2652.2978905735,818,699,,
20180411-164900.000,0,1510,2652.5,2652.75,2651,2652.5,4006,2651.93457314029,1437,2569,,
20180411-165000.000,0,982,2652.5,2652.75,2651.75,2652.25,2655,2652.14463276836,1333,1322,,
20180411-165100.000,0,873,2652.25,2652.75,2651.25,2651.25,2575,2652.17821359223,1503,1072,,
20180411-165200.000,0,2390,2651.25,2651.5,2648.75,2649,5071,2649.86176296588,3493,1578,,
20180411-165300.000,0,811,2649.25,2650.5,2649,2650,1472,2650.03206521739,529,943,,
20180411-165400.000,0,797,2649.75,2650.25,2648.75,2650,1591,2649.39120050283,871,720,,
20180411-165500.000,0,812,2650,2651,2649.5,2650.5,1832,2650.38526200873,599,1233,,
20180411-165600.000,0,883,2650.5,2652,2650.25,2651.5,1661,2651.28266104756,772,889,,
20180411-165700.000,0,1290,2651.5,2652.25,2651.25,2651.5,3956,2651.82717391304,1929,2027,,
20180411-165800.000,0,753,2651.5,2652.25,2651,2651.5,2464,2651.5580762987,1091,1373,,
20180411-165900.000,0,1220,2651.5,2651.5,2650.5,2651.25,3836,2651.05497914494,2248,1588,,
20180411-170000.000,0,1302,2651,2652.75,2650.75,2652.25,3384,2652.04609929078,1520,1864,,
20180411-170100.000,0,652,2652.5,2652.75,2651.5,2652.5,1863,2652.20595813205,764,1099,,
20180411-170200.000,0,2372,2652.5,2655,2652.5,2653.25,6552,2653.53373015873,2412,4140,,
20180411-170300.000,0,1239,2653.25,2653.75,2652,2652,3216,2652.44244402985,1709,1507,,
20180411-170400.000,0,636,2652.25,2654,2652,2654,1373,2653.22352512746,436,937,,
20180411-170500.000,0,1105,2654,2654,2652.25,2653,2785,2652.9207540395,1358,1427,,
20180411-170600.000,0,666,2652.75,2653.75,2652.75,2653.75,1925,2653.21283116883,961,964,,
20180411-170700.000,0,957,2654,2654,2652.5,2652.75,3065,2653.19298531811,1632,1433,,
20180411-170800.000,0,1973,2652.5,2652.75,2649.5,2651.25,4747,2650.68559089952,2435,2312,,
20180411-170900.000,0,1910,2651.25,2653,2651.25,2651.75,4074,2652.0294059892,1895,2179,,
20180411-171000.000,0,559,2651.75,2651.75,2650.25,2650.25,892,2650.96468609865,511,381,,
20180411-171100.000,0,293,2650.5,2651,2650.25,2650.75,421,2650.61817102138,166,255,,
20180411-171200.000,0,1884,2650.5,2650.5,2648.5,2649.5,3609,2649.20243834857,2392,1217,,
20180411-171300.000,0,2122,2649.25,2649.5,2647.75,2648.5,4711,2648.6570791764,2758,1953,,
20180411-171400.000,0,1489,2648.5,2649,2647.25,2648,3424,2647.89027453271,1954,1470,,
20180411-171500.000,0,1301,2648,2650.5,2647.75,2649.75,2315,2649.33801295896,847,1468,,
20180411-171600.000,0,922,2649.75,2651.5,2649.5,2650.75,1700,2650.54835294118,998,702,,
20180411-171700.000,0,524,2650.75,2652,2650.5,2652,837,2651.39390681004,329,508,,
20180411-171800.000,0,527,2651.75,2652,2650.75,2652,1267,2651.3816101026,698,569,,
20180411-171900.000,0,1019,2651.75,2653.5,2651.75,2653.25,1940,2652.7093814433,694,1246,,
20180411-172000.000,0,631,2653,2653.5,2652.75,2653.5,1087,2653.24305427783,537,550,,
20180411-172100.000,0,1066,2653.5,2654.5,2653,2653.5,2625,2653.70411428571,1260,1365,,
20180411-172200.000,0,1125,2653.75,2653.75,2652.25,2652.75,2955,2653.01891708968,1761,1194,,
20180411-172300.000,0,616,2652.75,2653,2651.75,2652.5,1381,2652.23931933382,661,720,,
20180411-172400.000,0,779,2652.5,2653.5,2652.5,2653.25,1840,2652.94592391304,876,964,,
20180411-172500.000,0,963,2653.25,2653.5,2651.75,2652.25,2193,2652.39188326493,1476,717,,
20180411-172600.000,0,812,2652.5,2653,2650.75,2651,1535,2651.75778501629,987,548,,
20180411-172700.000,0,925,2650.75,2652.75,2650.5,2652.25,1835,2651.65144414169,862,973,,
20180411-172800.000,0,942,2652.25,2653.5,2651.75,2653,2298,2652.6683202785,1069,1229,,
20180411-172900.000,0,1683,2652.75,2652.75,2650,2651,4342,2650.96271303547,2814,1528,,
20180411-173000.000,0,536,2650.75,2651.5,2650.5,2650.75,970,2650.94134020619,348,622,,
20180411-173100.000,0,1396,2651,2651.25,2648.25,2648.75,2682,2649.39459358688,1727,955,,
20180411-173200.000,0,2469,2648.5,2648.5,2646,2646.75,5506,2646.96240464947,3408,2098,,
20180411-173300.000,0,1340,2646.75,2648.75,2646.5,2648,2878,2647.8649409312,976,1902,,
20180411-173400.000,0,712,2647.75,2649.5,2647.5,2648.75,1379,2648.54880348078,665,714,,
20180411-173500.000,0,936,2648.5,2649.5,2648.25,2649.25,2119,2649.04436054743,981,1138,,
20180411-173600.000,0,666,2649.5,2649.75,2648.5,2649.25,1482,2649.25087719298,707,775,,
20180411-173700.000,0,1041,2649.5,2650,2649,2649.75,2888,2649.39054709141,1594,1294,,
20180411-173800.000,0,1019,2650,2650.25,2649.25,2649.75,2784,2649.68430316092,1586,1198,,
20180411-173900.000,0,1323,2649.75,2651.5,2649.25,2651.25,3484,2649.86656142365,1530,1954,,
20180411-174000.000,0,337,2651,2651,2650,2650.75,756,2650.5623015873,422,334,,
20180411-174100.000,0,383,2650.75,2651.5,2650.5,2650.5,700,2650.94314285714,278,422,,
20180411-174200.000,0,991,2650.75,2650.75,2649,2649.25,1858,2649.75398277718,1239,619,,
20180411-174300.000,0,1025,2649,2650.5,2648.5,2650,2273,2649.35433347998,1020,1253,,
20180411-174400.000,0,563,2650,2650.25,2648.5,2648.5,923,2649.34539544962,535,388,,
20180411-174500.000,0,1029,2648.75,2649,2647.25,2648,2219,2647.94700315457,1398,821,,
20180411-174600.000,0,1365,2648,2650,2646.75,2649.5,2569,2648.07353055664,1045,1524,,
20180411-174700.000,0,650,2649.5,2649.75,2647.75,2649,1224,2648.59934640523,679,545,,
20180411-174800.000,0,733,2649,2650.5,2649,2650.5,1474,2649.93120759837,570,904,,
20180411-174900.000,0,1410,2650.25,2652.25,2650,2652,3331,2651.11846292405,1286,2045,,
20180411-175000.000,0,909,2652,2652,2650,2650.75,2062,2650.82541222114,1359,703,,
20180411-175100.000,0,1069,2650.75,2651.75,2650.5,2651.25,2813,2651.25698542481,1155,1658,,
20180411-175200.000,0,766,2651.25,2651.75,2650.75,2651.25,2211,2651.33473541384,1058,1153,,
20180411-175300.000,0,946,2651.25,2651.5,2650.5,2650.75,2468,2651.00360615883,1264,1204,,
20180411-175400.000,0,492,2651,2651,2650,2650.75,1104,2650.46847826087,538,566,,
20180411-175500.000,0,510,2650.5,2652,2650,2652,971,2650.96776519053,299,672,,
20180411-175600.000,0,559,2652,2652,2651,2651.25,1637,2651.57147220525,1067,570,,
20180411-175700.000,0,624,2651.5,2653,2651.25,2652.5,1423,2652.08257203092,394,1029,,
20180411-175800.000,0,376,2652.5,2652.5,2651.75,2652,661,2652.01406959153,384,277,,
20180411-175900.000,0,248,2652.25,2652.25,2651.5,2652,425,2651.91882352941,209,216,,
20180411-180000.000,0,1417,2652,2654.5,2652,2653.5,2566,2653.27155105222,1111,1455,,
20180411-180100.000,0,1109,2653.5,2654,2651.5,2652.75,1859,2652.42899408284,1066,793,,
20180411-180200.000,0,1249,2652.75,2653,2651,2651.25,2490,2651.86224899598,1407,1083,,
20180411-180300.000,0,1652,2651.5,2654.25,2651.25,2653.75,2913,2652.98486096807,1298,1615,,
20180411-180400.000,0,1426,2654,2655,2652.75,2653.25,3023,2654.0083691697,1577,1446,,
20180411-180500.000,0,862,2653.25,2654.25,2652.75,2654,1376,2653.65109011628,522,854,,
20180411-180600.000,0,747,2654,2654.5,2652.75,2652.75,1396,2653.76497134671,835,561,,
20180411-180700.000,0,2329,2653,2653.75,2648.5,2648.5,4656,2651.0401847079,3131,1525,,
20180411-180800.000,0,2744,2648.75,2649.25,2646.25,2647,5660,2647.4167844523,3309,2351,,
20180411-180900.000,0,2673,2647.25,2647.25,2644.25,2645,5977,2645.78082650159,3709,2268,,
20180411-181000.000,0,3046,2644.75,2647,2644.5,2644.75,6152,2646.02714564369,3056,3096,,
20180411-181100.000,0,1883,2644.75,2646.5,2644.25,2646,4215,2645.05722419929,2005,2210,,
20180411-181200.000,0,1438,2646.25,2647.75,2645.5,2647.5,2273,2646.59885613726,942,1331,,
20180411-181300.000,0,1595,2647.5,2649,2647.5,2647.5,2821,2648.16951435661,1323,1498,,
20180411-181400.000,0,1019,2647.5,2649,2647,2648.25,1673,2648.1826658697,698,975,,
20180411-181500.000,0,958,2648.25,2649.25,2647,2649.25,1577,2647.90050729233,723,854,,
20180411-181600.000,0,1488,2649.25,2649.75,2648.25,2648.5,3871,2648.79147507104,2013,1858,,
20180411-181700.000,0,811,2648.5,2649.5,2648,2649.5,1992,2648.66159638554,780,1212,,
20180411-181800.000,0,1017,2649.75,2650.5,2648.75,2650.5,1821,2649.70263591433,707,1114,,
20180411-181900.000,0,1937,2650.5,2653.25,2650.25,2653,3274,2652.32761148442,1010,2264,,
20180411-182000.000,0,1481,2652.75,2653.25,2652,2652.25,3285,2652.5396042618,1730,1555,,
20180411-182100.000,0,1622,2652.5,2653.25,2651.75,2652.5,3778,2652.5260984648,1634,2144,,
20180411-182200.000,0,532,2652.5,2652.5,2651.75,2652.25,1160,2652.17655172414,619,541,,
20180411-182300.000,0,762,2652,2652.5,2651.75,2651.75,1888,2652.09406779661,1052,836,,
20180411-182400.000,0,991,2652,2653.25,2651.75,2652.75,2406,2652.48665835411,1039,1367,,
20180411-182500.000,0,608,2652.75,2653,2651.25,2652.25,1268,2651.91900630915,658,610,,
20180411-182600.000,0,1191,2652.25,2653.25,2652,2652.25,2820,2652.61258865248,1352,1468,,
20180411-182700.000,0,1353,2652.25,2652.25,2649.75,2650.75,2457,2650.78534798535,1388,1069,,
20180411-182800.000,0,962,2650.75,2651.25,2650.25,2650.75,2684,2650.8435171386,1383,1301,,
20180411-182900.000,0,1361,2650.75,2651.5,2648.5,2648.5,2560,2649.94984375,1623,937,,
20180411-183000.000,0,1781,2648.5,2653,2648.25,2652.5,3495,2650.40037195994,1444,2051,,
20180411-183100.000,0,873,2652.5,2652.5,2651.25,2651.75,1610,2651.83826086957,896,714,,
20180411-183200.000,0,1534,2652,2654.5,2651.75,2653,3298,2653.32010309278,1199,2099,,
20180411-183300.000,0,960,2653.25,2653.25,2651.25,2652.5,1865,2652.1708847185,1057,808,,
20180411-183400.000,0,766,2652.5,2653.25,2651.25,2651.5,1443,2652.24566874567,785,658,,
20180411-183500.000,0,1831,2651.5,2651.75,2649.5,2650,3678,2650.79502446982,2222,1456,,
20180411-183600.000,0,960,2650.25,2652,2650,2651.75,2467,2650.91613295501,813,1654,,
20180411-183700.000,0,905,2652,2652.75,2652,2652,2061,2652.30048520136,989,1072,,
20180411-183800.000,0,656,2652.25,2653,2652,2652.5,1480,2652.5027027027,652,828,,
20180411-183900.000,0,624,2652.5,2652.5,2650.5,2651.5,1290,2651.32449612403,918,372,,
20180411-184000.000,0,1270,2651.25,2654.25,2651,2653,2563,2652.91076863051,802,1761,,
20180411-184100.000,0,558,2653.25,2653.25,2652,2652.25,1018,2652.37829076621,454,564,,
20180411-184200.000,0,298,2652.25,2652.75,2652,2652.5,497,2652.37122736419,233,264,,
20180411-184300.000,0,1765,2652.5,2652.5,2648.75,2649.5,3379,2650.05229357798,2184,1195,,
20180411-184400.000,0,871,2649.5,2650,2648.5,2649.25,1679,2649.17641453246,649,1030,,
20180411-184500.000,0,1337,2649.25,2649.25,2647,2647.5,3030,2648.30755775578,2045,985,,
20180411-184600.000,0,1011,2647.25,2648.5,2647,2648,2003,2647.87224163754,839,1164,,
20180411-184700.000,0,768,2648,2649.25,2647.75,2649.25,1402,2648.42339514979,660,742,,
20180411-184800.000,0,899,2649.25,2650,2648.5,2649,1934,2649.23092037229,1006,928,,
20180411-184900.000,0,787,2649,2649.5,2648.5,2648.75,2256,2648.8725177305,1184,1072,,
20180411-185000.000,0,1425,2648.75,2649,2647.25,2648,3239,2648.02324791602,1819,1420,,
20180411-185100.000,0,1656,2648.25,2648.25,2645.5,2646,3835,2646.60907431552,2547,1288,,
20180411-185200.000,0,1552,2646,2646.75,2644.75,2645,3492,2645.46348797251,2282,1210,,
20180411-185300.000,0,914,2645,2646.5,2645,2646.25,1916,2646.07567849687,750,1166,,
20180411-185400.000,0,878,2646.25,2647.5,2646,2647.5,1587,2646.58424700693,624,963,,
20180411-185500.000,0,1427,2647.5,2649.25,2646.5,2649,3134,2648.11263560944,1441,1693,,
20180411-185600.000,0,878,2648.75,2649.5,2647.75,2648,1872,2648.73872863248,891,981,,
20180411-185700.000,0,1204,2648.25,2649.75,2647.75,2648.75,3026,2648.82799074686,1396,1630,,
20180411-185800.000,0,1005,2649,2649,2648,2648.25,2658,2648.6068096313,1246,1412,,
20180411-185900.000,0,874,2648.25,2649.75,2647,2649.75,1621,2648.43090684763,730,891,,
20180411-190000.000,0,1214,2649.5,2650.5,2649,2649,2148,2649.74217877095,1027,1121,,
20180411-190100.000,0,1322,2649,2651,2649,2650.75,2740,2650.19226277372,1271,1469,,
20180411-190200.000,0,614,2650.75,2650.75,2649.25,2649.25,1061,2649.94580584354,592,469,,
20180411-190300.000,0,478,2649.5,2650.5,2649,2650.25,909,2649.78910891089,462,447,,
20180411-190400.000,0,1221,2650.5,2650.5,2648.75,2649.75,3070,2649.59276872964,1874,1196,,
20180411-190500.000,0,1808,2649.75,2650.25,2649,2649.75,5074,2649.71265273946,2490,2584,,
20180411-190600.000,0,2654,2650,2650.5,2647.75,2649.25,7434,2649.39695991391,4184,3250,,
20180411-190700.000,0,835,2649.25,2649.75,2647.25,2647.75,1844,2648.85162689805,1108,736,,
20180411-190800.000,0,1633,2647.5,2647.75,2645,2645,3659,2645.86758677234,2673,986,,
20180411-190900.000,0,2725,2645.25,2645.25,2642.25,2642.75,6315,2643.64418052257,4180,2135,,
20180411-191000.000,0,1766,2643,2644.25,2642.75,2643.25,3235,2643.58503863988,1791,1444,,
20180411-191100.000,0,1388,2643,2644.25,2642.75,2642.75,2922,2643.36324435318,1397,1525,,
20180411-191200.000,0,1986,2643,2643.5,2641.5,2642.5,3858,2642.29116122343,2103,1755,,
20180411-191300.000,0,1910,2642.25,2642.25,2640.75,2641.75,4045,2641.41285537701,2204,1841,,
20180411-191400.000,0,1357,2641.5,2642.75,2641,2641.5,2891,2641.97447250087,1343,1548,,
20180411-191500.000,0,2579,2641.75,2641.75,2639.25,2639.5,6470,2640.29489953632,4138,2332,,
20180411-191600.000,0,2104,2639.75,2640.5,2638.75,2639.5,5806,2639.56493282811,3339,2467,,
20180411-191700.000,0,2538,2639.25,2641.5,2638.75,2641.25,5345,2640.55977549111,2049,3296,,
20180411-191800.000,0,1340,2641.5,2641.75,2640.25,2640.75,2921,2640.83235193427,1558,1363,,
20180411-191900.000,0,1814,2640.75,2643.5,2640.5,2642.75,3855,2642.35076523995,1329,2526,,
20180411-192000.000,0,1191,2642.75,2643,2641,2641.75,2339,2641.78135955537,1361,978,,
20180411-192100.000,0,857,2641.75,2642.25,2641.25,2642,1707,2641.70023432923,700,1007,,
20180411-192200.000,0,1020,2642,2643,2641,2641.25,1782,2641.84921436588,945,837,,
20180411-192300.000,0,1810,2641,2641.75,2639.5,2641.5,4396,2640.6050955414,2628,1768,,
20180411-192400.000,0,794,2641.75,2642,2640.5,2641.75,1511,2641.42183984117,783,728,,
20180411-192500.000,0,1559,2642,2643.5,2641.75,2642.75,2888,2642.69179362881,1179,1709,,
20180411-192600.000,0,1128,2642.75,2643.75,2642,2642.5,2485,2642.75855130785,1074,1411,,
20180411-192700.000,0,1197,2642.75,2643.75,2642,2642.75,2961,2642.82097264438,1703,1258,,
