Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171121-153100.000,0,606,2597.75,2598.5,2597.75,2598,2492,2597.99261637239,912,1580,,
20171121-153200.000,0,855,2597.75,2598,2597.5,2598,3016,2597.64227453581,1670,1346,,
20171121-153300.000,0,848,2598,2598,2597.5,2597.75,3268,2597.74550183599,1686,1582,,
20171121-153400.000,0,297,2597.75,2597.75,2597.5,2597.5,914,2597.59529540481,681,233,,
20171121-153500.000,0,261,2597.75,2597.75,2597.5,2597.5,898,2597.52973273942,599,299,,
20171121-153600.000,0,1318,2597.5,2598.25,2597.5,2598,6932,2597.99581650317,2682,4250,,
20171121-153700.000,0,617,2598,2598.25,2597.5,2597.5,2636,2597.89484066768,1975,661,,
20171121-153800.000,0,438,2597.5,2597.75,2597.25,2597.5,2404,2597.52974209651,1295,1109,,
20171121-153900.000,0,445,2597.5,2598,2597.5,2598,2090,2597.76990430622,934,1156,,
20171121-154000.000,0,363,2598,2598.5,2597.75,2598.25,2377,2598.16714345814,1045,1332,,
20171121-154100.000,0,460,2598,2598.5,2598,2598.25,2055,2598.23435523114,1024,1031,,
20171121-154200.000,0,728,2598.25,2598.5,2597.75,2598.5,4018,2598.25908412145,1588,2430,,
20171121-154300.000,0,339,2598.5,2598.5,2598.25,2598.25,2239,2598.42594908441,998,1241,,
20171121-154400.000,0,292,2598.25,2598.75,2598,2598.5,1164,2598.42731958763,183,981,,
20171121-154500.000,0,250,2598.5,2598.75,2598.25,2598.25,1025,2598.47531707317,804,221,,
20171121-154600.000,0,339,2598.25,2598.75,2598.25,2598.5,1578,2598.44727503169,841,737,,
20171121-154700.000,0,340,2598.75,2598.75,2598,2598.25,1457,2598.38764584763,1061,396,,
20171121-154800.000,0,328,2598.5,2598.5,2598.25,2598.5,1972,2598.27910750507,972,1000,,
20171121-154900.000,0,247,2598.5,2598.75,2598.25,2598.75,1369,2598.51439006574,494,875,,
20171121-155000.000,0,480,2598.5,2598.75,2598.25,2598.5,3136,2598.49633290816,1537,1599,,
20171121-155100.000,0,527,2598.5,2598.75,2598.25,2598.25,2821,2598.37344913151,1590,1231,,
20171121-155200.000,0,1077,2598.25,2598.5,2598,2598,5687,2598.20256725866,3300,2387,,
20171121-155300.000,0,723,2598,2598.5,2597.75,2598,3247,2597.96978749615,1578,1669,,
20171121-155400.000,0,468,2598,2598.5,2597.75,2597.75,1887,2598.12019077901,960,927,,
20171121-155500.000,0,369,2598,2598.25,2597.75,2598,1404,2597.87977207977,890,514,,
20171121-155600.000,0,978,2598,2598.75,2598,2598.5,4748,2598.39660909857,2268,2480,,
20171121-155700.000,0,599,2598.5,2598.75,2598.25,2598.5,3238,2598.33029647931,2436,802,,
20171121-155800.000,0,572,2598.25,2598.75,2598.25,2598.25,2735,2598.47846435101,1208,1527,,
20171121-155900.000,0,412,2598.25,2598.5,2598.25,2598.25,1671,2598.3420706164,808,863,,
20171121-160000.000,0,421,2598.5,2598.75,2598,2598,1388,2598.43479827089,963,425,,
20171121-160100.000,0,439,2598,2598.5,2598,2598.25,1849,2598.26738777718,717,1132,,
20171121-160200.000,0,626,2598.25,2599,2598.25,2598.75,2238,2598.79329758713,501,1737,,
20171121-160300.000,0,524,2599,2599,2598.5,2598.75,1862,2598.74881847476,1182,680,,
20171121-160400.000,0,436,2598.5,2599,2598.5,2598.75,1517,2598.61041529334,964,553,,
20171121-160500.000,0,85,2598.75,2599,2598.75,2598.75,274,2598.84124087591,174,100,,
20171121-160600.000,0,114,2598.75,2599,2598.75,2599,586,2598.94249146758,136,450,,
20171121-160700.000,0,360,2598.75,2599,2598.5,2598.5,1707,2598.74950205038,866,841,,
20171121-160800.000,0,358,2598.75,2598.75,2598.25,2598.5,1264,2598.48172468354,680,584,,
20171121-160900.000,0,1059,2598.5,2598.5,2598,2598,4034,2598.16306395637,2573,1461,,
20171121-161000.000,0,621,2598,2598.75,2598,2598.25,2845,2598.46755711775,1131,1714,,
20171121-161100.000,0,175,2598.25,2598.5,2598.25,2598.25,665,2598.33503759399,391,274,,
20171121-161200.000,0,376,2598.25,2598.5,2597.75,2597.75,1428,2598.23207282913,849,579,,
20171121-161300.000,0,772,2598,2598.25,2597.5,2597.75,2872,2597.99836350975,1275,1597,,
20171121-161400.000,0,391,2597.75,2598,2597.5,2597.5,1742,2597.77256027555,1026,716,,
20171121-161500.000,0,1029,2597.75,2597.75,2597.25,2597.75,3616,2597.57217920354,1932,1684,,
20171121-161600.000,0,676,2598,2598,2597,2597,2223,2597.45775978408,1207,1016,,
20171121-161700.000,0,181,2597,2597.5,2597,2597.25,742,2597.27574123989,576,166,,
20171121-161800.000,0,201,2597.25,2597.5,2597.25,2597.5,956,2597.47133891213,301,655,,
20171121-161900.000,0,333,2597.5,2597.5,2597.25,2597.5,1726,2597.41216685979,620,1106,,
20171121-162000.000,0,443,2597.5,2598,2597.5,2598,1869,2597.66800428036,568,1301,,
20171121-162100.000,0,292,2598,2598,2597.5,2597.5,1177,2597.84519966015,797,380,,
20171121-162200.000,0,382,2597.5,2597.75,2597.5,2597.5,1518,2597.73465085639,810,708,,
20171121-162300.000,0,385,2597.5,2597.75,2597.25,2597.75,1620,2597.57086419753,701,919,,
20171121-162400.000,0,226,2597.5,2597.75,2597.25,2597.5,737,2597.52143826323,363,374,,
20171121-162500.000,0,350,2597.5,2598,2597.5,2597.75,1413,2597.65300778486,424,989,,
20171121-162600.000,0,356,2598,2598,2597.5,2597.75,1190,2597.8731092437,502,688,,
20171121-162700.000,0,257,2598,2598,2597.5,2597.75,788,2597.74111675127,406,382,,
20171121-162800.000,0,194,2597.75,2597.75,2597.5,2597.75,704,2597.73409090909,209,495,,
20171121-162900.000,0,303,2598,2598,2597.25,2597.5,1233,2597.55644768856,825,408,,
20171121-163000.000,0,476,2597.5,2597.75,2597.25,2597.5,1864,2597.55466738197,948,916,,
20171121-163100.000,0,515,2597.75,2598,2597.5,2597.75,1974,2597.53009118541,1112,862,,
20171121-163200.000,0,917,2597.75,2598.25,2597.75,2597.75,4007,2598,1902,2105,,
20171121-163300.000,0,152,2598,2598,2597.75,2597.75,517,2597.98452611219,197,320,,
20171121-163400.000,0,259,2597.75,2598.25,2597.75,2598,1015,2597.97536945813,609,406,,
20171121-163500.000,0,243,2598,2598.25,2597.75,2598,663,2598.00045248869,317,346,,
20171121-163600.000,0,137,2597.75,2598.25,2597.75,2598,639,2598.09953051643,36,603,,
20171121-163700.000,0,101,2598,2598.25,2598,2598.25,200,2598.20625,35,165,,
20171121-163800.000,0,894,2598,2599,2598,2599,4243,2598.63294838558,1104,3139,,
20171121-163900.000,0,177,2599,2599,2598.5,2598.75,635,2598.72771653543,526,109,,
20171121-164000.000,0,43,2598.5,2598.75,2598.5,2598.5,112,2598.60714285714,64,48,,
20171121-164100.000,0,49,2598.5,2598.75,2598.5,2598.75,168,2598.55208333333,133,35,,
20171121-164200.000,0,358,2598.5,2598.75,2598.25,2598.5,1415,2598.49498233216,932,483,,
20171121-164300.000,0,523,2598.25,2598.25,2597.75,2598.25,2717,2598.14471843946,1678,1039,,
20171121-164400.000,0,297,2598,2598.25,2597.75,2598,1411,2598.00722891566,695,716,,
20171121-164500.000,0,103,2598.25,2598.25,2597.75,2597.75,308,2597.97564935065,269,39,,
20171121-164600.000,0,530,2597.75,2598,2597.5,2597.75,2116,2597.72632325142,1280,836,,
20171121-164700.000,0,133,2597.75,2598.25,2597.75,2598.25,522,2598.03295019157,95,427,,
20171121-164800.000,0,237,2598,2598.5,2598,2598.25,708,2598.24646892655,347,361,,
20171121-164900.000,0,498,2598.25,2598.5,2598,2598.25,2383,2598.40898027696,748,1635,,
20171121-165000.000,0,349,2598.5,2598.5,2598,2598.25,1389,2598.23261339093,752,637,,
20171121-165100.000,0,117,2598.25,2598.25,2597.75,2597.75,476,2598.00472689076,433,43,,
20171121-165200.000,0,169,2598,2598.25,2597.75,2598,1187,2598.00429654591,714,473,,
20171121-165300.000,0,273,2598.25,2598.5,2598,2598.25,1112,2598.25026978417,312,800,,
20171121-165400.000,0,31,2598.5,2598.5,2598.25,2598.25,98,2598.32142857143,70,28,,
20171121-165500.000,0,363,2598.5,2598.75,2598.25,2598.75,1877,2598.49413958444,492,1385,,
20171121-165600.000,0,124,2598.75,2598.75,2598.5,2598.75,370,2598.71959459459,45,325,,
20171121-165700.000,0,161,2598.75,2598.75,2598.5,2598.5,630,2598.72825396825,325,305,,
20171121-165800.000,0,455,2598.75,2599,2598.5,2598.75,2326,2598.90451418745,994,1332,,
20171121-165900.000,0,430,2599,2599,2598.25,2598.25,2151,2598.72468619247,1268,883,,
20171121-170000.000,0,769,2598.5,2599,2598.5,2598.75,3065,2598.62685154976,1301,1764,,
20171121-170100.000,0,203,2598.75,2599,2598.5,2598.5,671,2598.75603576751,452,219,,
20171121-170200.000,0,433,2598.75,2599,2598.5,2598.5,1965,2598.75526717557,1136,829,,
20171121-170300.000,0,232,2598.75,2598.75,2598.5,2598.5,1070,2598.74981308411,559,511,,
20171121-170400.000,0,303,2598.75,2599,2598.5,2599,1601,2598.76958151156,617,984,,
20171121-170500.000,0,369,2599,2599,2598.5,2598.75,1677,2598.75181872391,873,804,,
20171121-170600.000,0,247,2599,2599,2598.5,2598.5,1074,2598.58296089385,700,374,,
20171121-170700.000,0,254,2598.75,2599,2598.5,2598.75,1029,2598.75918367347,409,620,,
20171121-170800.000,0,251,2598.5,2599,2598.5,2598.5,1059,2598.66430594901,778,281,,
20171121-170900.000,0,118,2598.75,2598.75,2598.25,2598.25,714,2598.51022408964,622,92,,
20171121-171000.000,0,91,2598.5,2598.5,2598.25,2598.5,329,2598.33510638298,217,112,,
20171121-171100.000,0,189,2598.5,2598.75,2598.25,2598.75,859,2598.51443538999,200,659,,
20171121-171200.000,0,651,2598.75,2599,2598.5,2598.5,2932,2598.66019781719,1646,1286,,
20171121-171300.000,0,368,2598.75,2598.75,2598.25,2598.25,1753,2598.49247005134,806,947,,
20171121-171400.000,0,229,2598.5,2598.75,2598.25,2598.5,1066,2598.4638836773,552,514,,
20171121-171500.000,0,650,2598.75,2599,2598.5,2598.75,2899,2598.69082442221,1436,1463,,
20171121-171600.000,0,343,2598.75,2599,2598.5,2598.75,1836,2598.70931372549,1201,635,,
20171121-171700.000,0,160,2598.75,2598.75,2598.25,2598.75,1021,2598.52095984329,470,551,,
20171121-171800.000,0,139,2598.75,2598.75,2598.25,2598.75,681,2598.52129221733,408,273,,
20171121-171900.000,0,75,2598.75,2598.75,2598.5,2598.75,229,2598.64628820961,95,134,,
20171121-172000.000,0,360,2598.5,2598.75,2598.25,2598.5,2020,2598.51282178218,1162,858,,
20171121-172100.000,0,282,2598.5,2598.5,2598,2598.5,1052,2598.28450570342,524,528,,
20171121-172200.000,0,222,2598.5,2598.5,2598.25,2598.5,863,2598.48203939745,182,681,,
20171121-172300.000,0,681,2598.75,2598.75,2598,2598.25,3328,2598.27466947115,2232,1096,,
20171121-172400.000,0,51,2598.25,2598.25,2598,2598.25,109,2598.1880733945,27,82,,
20171121-172500.000,0,101,2598.25,2598.25,2598,2598.25,433,2598.09006928406,277,156,,
20171121-172600.000,0,77,2598.25,2598.25,2598,2598.25,195,2598.15641025641,73,122,,
20171121-172700.000,0,58,2598,2598.25,2598,2598.25,183,2598.14754098361,75,108,,
20171121-172800.000,0,375,2598.25,2598.25,2598,2598,1568,2598.01619897959,972,596,,
20171121-172900.000,0,122,2598,2598,2597.75,2597.75,485,2597.96907216495,262,223,,
20171121-173000.000,0,117,2598,2598.25,2597.75,2598,466,2597.98605150215,63,403,,
20171121-173100.000,0,37,2598,2598.25,2598,2598,66,2598.11742424242,35,31,,
20171121-173200.000,0,33,2598.25,2598.25,2598,2598.25,181,2598.04834254144,146,35,,
20171121-173300.000,0,127,2598,2598.25,2598,2598,373,2598.04959785523,299,74,,
20171121-173400.000,0,103,2598,2598.25,2598,2598.25,243,2598.0987654321,147,96,,
20171121-173500.000,0,119,2598,2598.5,2598,2598.5,401,2598.25810473815,49,352,,
20171121-173600.000,0,45,2598.25,2598.5,2598.25,2598.25,134,2598.42350746269,41,93,,
20171121-173700.000,0,465,2598.5,2598.75,2598.25,2598.5,2257,2598.67412494462,728,1529,,
20171121-173800.000,0,117,2598.75,2598.75,2598.25,2598.25,528,2598.49412878788,432,96,,
20171121-173900.000,0,235,2598.25,2598.5,2598.25,2598.25,738,2598.48943089431,261,477,,
20171121-174000.000,0,601,2598.25,2598.5,2597.75,2597.75,2951,2598.05747204338,2123,828,,
20171121-174100.000,0,515,2598,2598.25,2597.75,2598,2978,2597.99147078576,1307,1671,,
20171121-174200.000,0,204,2598,2598.25,2597.75,2598,1061,2597.94429783223,771,290,,
20171121-174300.000,0,144,2597.75,2598,2597.5,2597.5,534,2597.80674157303,308,226,,
20171121-174400.000,0,279,2597.75,2598,2597.5,2598,1462,2597.75574555404,579,883,,
20171121-174500.000,0,228,2597.75,2598.25,2597.75,2598,1279,2597.95965598124,515,764,,
20171121-174600.000,0,152,2597.75,2598,2597.75,2597.75,593,2597.81770657673,437,156,,
20171121-174700.000,0,158,2597.75,2598,2597.75,2597.75,839,2597.78855780691,561,278,,
20171121-174800.000,0,132,2598,2598,2597.75,2597.75,353,2597.98158640227,43,310,,
20171121-174900.000,0,255,2598,2598,2597.5,2597.5,1078,2597.71762523191,774,304,,
20171121-175000.000,0,331,2597.5,2597.75,2597.5,2597.75,1658,2597.50241254524,1004,654,,
20171121-175100.000,0,517,2597.75,2598.25,2597.5,2598,1895,2597.94881266491,853,1042,,
20171121-175200.000,0,139,2598,2598.25,2597.75,2597.75,449,2597.92650334076,387,62,,
20171121-175300.000,0,372,2598,2598.25,2597.75,2598,1446,2598.16694329184,152,1294,,
20171121-175400.000,0,168,2598.25,2598.25,2597.75,2598,561,2597.99625668449,466,95,,
20171121-175500.000,0,492,2597.75,2598.25,2597.5,2598,1916,2597.89869519833,986,930,,
20171121-175600.000,0,416,2598.25,2598.5,2598,2598.5,1189,2598.41993271657,408,781,,
20171121-175700.000,0,287,2598.5,2598.75,2598.25,2598.75,849,2598.52449941107,248,601,,
20171121-175800.000,0,143,2598.75,2598.75,2598.5,2598.75,222,2598.70945945946,36,186,,
20171121-175900.000,0,300,2598.75,2598.75,2598,2598,1783,2598.38962422883,1468,315,,
20171121-180000.000,0,416,2598.25,2599,2598,2599,1705,2598.55126099707,157,1548,,
20171121-180100.000,0,683,2598.75,2599,2598.25,2598.5,3468,2598.65816032295,2021,1447,,
20171121-180200.000,0,22,2598.75,2598.75,2598.5,2598.75,40,2598.64375,17,23,,
20171121-180300.000,0,242,2598.75,2599,2598.5,2598.75,974,2598.7453798768,442,532,,
20171121-180400.000,0,275,2598.5,2599,2598.5,2598.75,873,2598.75738831615,444,429,,
20171121-180500.000,0,59,2598.75,2598.75,2598.5,2598.5,129,2598.61046511628,72,57,,
20171121-180600.000,0,93,2598.5,2598.75,2598.5,2598.75,222,2598.72635135135,21,201,,
20171121-180700.000,0,219,2598.5,2598.75,2598.5,2598.75,669,2598.51808669656,622,47,,
20171121-180800.000,0,235,2598.5,2598.75,2598.25,2598.5,853,2598.49566236811,480,373,,
20171121-180900.000,0,137,2598.5,2598.5,2598,2598,585,2598.22632478632,477,108,,
20171121-181000.000,0,295,2598.25,2598.5,2598,2598.25,1060,2598.27273584906,194,866,,
20171121-181100.000,0,108,2598.25,2598.5,2598,2598,407,2598.27825552826,350,57,,
20171121-181200.000,0,299,2598.25,2598.25,2597.75,2598.25,1185,2597.99957805907,766,419,,
20171121-181300.000,0,444,2598,2598.5,2598,2598.25,1891,2598.14537281861,977,914,,
20171121-181400.000,0,131,2598.25,2598.25,2598,2598,390,2598.02692307692,300,90,,
20171121-181500.000,0,69,2598,2598.25,2598,2598.25,230,2598.05108695652,183,47,,
20171121-181600.000,0,150,2598,2598.5,2598,2598.25,586,2598.24488054608,268,318,,
20171121-181700.000,0,38,2598,2598.25,2598,2598.25,158,2598.10126582278,94,64,,
20171121-181800.000,0,69,2598,2598.25,2598,2598.25,300,2598.16,108,192,,
20171121-181900.000,0,52,2598.25,2598.25,2598,2598,152,2598.12993421053,73,79,,
20171121-182000.000,0,195,2598.25,2598.25,2598,2598.25,653,2598.23950995406,247,406,,
20171121-182100.000,0,40,2598.25,2598.25,2598,2598.25,73,2598.19863013699,15,58,,
20171121-182200.000,0,80,2598,2598.25,2598,2598,186,2598.10483870968,108,78,,
20171121-182300.000,0,492,2598.25,2598.5,2598,2598.5,2034,2598.4046705998,416,1618,,
20171121-182400.000,0,110,2598.25,2598.5,2598.25,2598.5,501,2598.25499001996,417,84,,
20171121-182500.000,0,167,2598.25,2598.5,2598.25,2598.5,752,2598.28550531915,521,231,,
20171121-182600.000,0,88,2598.25,2598.5,2598,2598.25,275,2598.29272727273,120,155,,
20171121-182700.000,0,483,2598.25,2598.75,2598.25,2598.75,1859,2598.69058633674,396,1463,,
20171121-182800.000,0,141,2598.75,2598.75,2598.5,2598.5,695,2598.51971223022,392,303,,
20171121-182900.000,0,232,2598.75,2598.75,2598.5,2598.75,921,2598.50705754615,539,382,,
20171121-183000.000,0,138,2598.75,2598.75,2598.5,2598.75,519,2598.7429672447,181,338,,
20171121-183100.000,0,240,2598.75,2599,2598.5,2599,1099,2598.7457688808,298,801,,
20171121-183200.000,0,228,2599,2599,2598.5,2598.75,938,2598.76300639659,414,524,,
20171121-183300.000,0,31,2598.75,2598.75,2598.5,2598.5,57,2598.67543859649,17,40,,
20171121-183400.000,0,35,2598.5,2598.75,2598.5,2598.5,64,2598.625,32,32,,
20171121-183500.000,0,287,2598.5,2598.75,2598.5,2598.5,1140,2598.74868421053,311,829,,
20171121-183600.000,0,803,2598.75,2599.25,2598.5,2599,4351,2599.04746035394,1230,3121,,
20171121-183700.000,0,761,2599,2599.5,2599,2599.25,3289,2599.30228032837,1323,1966,,
20171121-183800.000,0,611,2599.5,2599.75,2599.25,2599.25,3357,2599.52326481978,1312,2045,,
20171121-183900.000,0,379,2599.5,2599.5,2599,2599.25,1526,2599.26087811271,951,575,,
20171121-184000.000,0,85,2599.25,2599.5,2599.25,2599.25,297,2599.27693602694,265,32,,
20171121-184100.000,0,75,2599.5,2599.5,2599.25,2599.5,227,2599.47246696035,25,202,,
20171121-184200.000,0,30,2599.25,2599.5,2599.25,2599.25,89,2599.27528089888,80,9,,
20171121-184300.000,0,151,2599.5,2599.5,2599.25,2599.25,576,2599.27465277778,413,163,,
20171121-184400.000,0,322,2599.25,2599.5,2599,2599.25,1401,2599.25403283369,609,792,,
20171121-184500.000,0,236,2599.25,2599.75,2599.25,2599.75,623,2599.51894060995,168,455,,
20171121-184600.000,0,979,2599.5,2600,2599.5,2600,4220,2599.76838862559,1137,3083,,
20171121-184700.000,0,103,2599.75,2600,2599.75,2599.75,323,2599.84287925697,203,120,,
20171121-184800.000,0,161,2599.75,2600,2599.5,2599.5,891,2599.74747474747,544,347,,
20171121-184900.000,0,474,2599.75,2599.75,2599.5,2599.75,1792,2599.60680803571,1036,756,,
20171121-185000.000,0,304,2599.75,2599.75,2599.25,2599.5,1005,2599.51124378109,666,339,,
20171121-185100.000,0,36,2599.5,2599.75,2599.5,2599.5,68,2599.54779411765,55,13,,
20171121-185200.000,0,283,2599.5,2599.75,2599.25,2599.75,1318,2599.51798179059,490,828,,
20171121-185300.000,0,1156,2599.5,2600,2599.5,2600,5448,2599.8516886931,1484,3964,,
20171121-185400.000,0,1141,2600,2600.5,2599.75,2600,7279,2600.06786646517,2832,4447,,
20171121-185500.000,0,278,2599.75,2600,2599.5,2599.5,1198,2599.65701168614,1039,159,,
20171121-185600.000,0,384,2599.5,2599.75,2599.25,2599.5,1455,2599.4947766323,826,629,,
20171121-185700.000,0,88,2599.25,2599.5,2599.25,2599.25,484,2599.27634297521,433,51,,
20171121-185800.000,0,217,2599.25,2599.25,2599,2599.25,732,2599.12117486339,671,61,,
20171121-185900.000,0,1103,2599,2599,2598.25,2598.25,4220,2598.68348341232,2639,1581,,
20171121-190000.000,0,233,2598.25,2598.75,2598.25,2598.5,606,2598.45148514852,309,297,,
20171121-190100.000,0,668,2598.25,2598.75,2598,2598.25,2335,2598.41974304069,1198,1137,,
20171121-190200.000,0,306,2598.25,2598.5,2598.25,2598.25,1053,2598.26657169991,791,262,,
20171121-190300.000,0,579,2598.5,2598.5,2597.75,2598,2180,2597.98917431193,1387,793,,
20171121-190400.000,0,458,2598,2598.25,2597.75,2598.25,1487,2598.0431069267,600,887,,
20171121-190500.000,0,547,2598.25,2598.5,2598,2598.25,1813,2598.20656370656,1053,760,,
20171121-190600.000,0,215,2598.25,2598.25,2598,2598,691,2598.00318379161,454,237,,
20171121-190700.000,0,231,2598,2598.25,2597.75,2597.75,845,2598.02698224852,411,434,,
20171121-190800.000,0,402,2597.75,2598,2597.75,2597.75,1721,2597.78553166764,814,907,,
20171121-190900.000,0,234,2597.75,2598.25,2597.75,2598,978,2597.96656441718,229,749,,
20171121-191000.000,0,459,2598.25,2598.5,2597.75,2598,1544,2598.17830310881,813,731,,
20171121-191100.000,0,59,2598,2598.25,2598,2598.25,90,2598.03055555556,79,11,,
20171121-191200.000,0,854,2598.25,2598.75,2598,2598.75,2834,2598.44520112915,761,2073,,
20171121-191300.000,0,628,2598.75,2599,2598.5,2598.75,2051,2598.74129692833,956,1095,,
20171121-191400.000,0,182,2598.5,2598.5,2598.25,2598.25,487,2598.46457905544,311,176,,
20171121-191500.000,0,354,2598.5,2598.5,2598,2598.5,1278,2598.36463223787,552,726,,
20171121-191600.000,0,389,2598.5,2598.5,2598,2598.25,1352,2598.25665680473,881,471,,
20171121-191700.000,0,130,2598.5,2598.5,2598.25,2598.25,303,2598.26567656766,182,121,,
20171121-191800.000,0,772,2598.5,2599,2598.25,2598.75,2194,2598.64598906108,769,1425,,
20171121-191900.000,0,272,2598.5,2598.75,2598.5,2598.75,976,2598.68801229508,591,385,,
20171121-192000.000,0,41,2598.75,2598.75,2598.5,2598.5,97,2598.61597938144,52,45,,
20171121-192100.000,0,496,2598.75,2599,2598.5,2599,1808,2598.89740044248,352,1456,,
20171121-192200.000,0,791,2599,2599,2598.25,2598.5,4223,2598.64016102297,2259,1964,,
20171121-192300.000,0,453,2598.75,2599,2598.5,2598.75,1827,2598.75008210181,1024,803,,
20171121-192400.000,0,111,2598.5,2598.75,2598.5,2598.75,339,2598.73525073746,42,297,,
20171121-192500.000,0,395,2598.75,2598.75,2598.25,2598.5,1453,2598.50323468685,736,717,,
20171121-192600.000,0,37,2598.75,2598.75,2598.5,2598.5,72,2598.56597222222,53,19,,
20171121-192700.000,0,433,2598.75,2598.75,2598.25,2598.5,1993,2598.48569994982,995,998,,
20171121-192800.000,0,479,2598.75,2599,2598.5,2598.5,2100,2598.75223809524,892,1208,,
20171121-192900.000,0,201,2598.75,2598.75,2598.5,2598.75,994,2598.52816901408,480,514,,
20171121-193000.000,0,494,2598.75,2598.75,2598.25,2598.25,1854,2598.54838187702,1017,837,,
20171121-193100.000,0,92,2598.25,2598.5,2598.25,2598.5,175,2598.25714285714,170,5,,
20171121-193200.000,0,135,2598.25,2598.5,2598,2598,451,2598.17294900222,437,14,,
20171121-193300.000,0,167,2598.25,2598.5,2598,2598.5,632,2598.23481012658,51,581,,
20171121-193400.000,0,38,2598.5,2598.5,2598.25,2598.25,120,2598.43958333333,29,91,,
20171121-193500.000,0,156,2598.5,2598.75,2598.25,2598.75,501,2598.47854291417,63,438,,
20171121-193600.000,0,540,2598.75,2598.75,2598.25,2598.75,2749,2598.50112768279,1193,1556,,
20171121-193700.000,0,91,2598.75,2598.75,2598.25,2598.25,420,2598.38095238095,368,52,,
20171121-193800.000,0,274,2598.5,2598.75,2598.25,2598.5,1072,2598.56567164179,533,539,,
20171121-193900.000,0,18,2598.75,2598.75,2598.5,2598.75,36,2598.64583333333,15,21,,
20171121-194000.000,0,41,2598.75,2598.75,2598.5,2598.75,173,2598.52023121387,159,14,,
20171121-194100.000,0,24,2598.75,2598.75,2598.5,2598.5,114,2598.69736842105,24,90,,
20171121-194200.000,0,352,2598.75,2598.75,2598.25,2598.5,1483,2598.49986513823,896,587,,
20171121-194300.000,0,212,2598.5,2598.5,2598.25,2598.25,961,2598.25639958377,840,121,,
20171121-194400.000,0,41,2598.5,2598.5,2598.25,2598.25,153,2598.37091503268,79,74,,
20171121-194500.000,0,285,2598.25,2598.75,2598.25,2598.5,1049,2598.58827454719,83,966,,
20171121-194600.000,0,260,2598.75,2598.75,2598.5,2598.5,1373,2598.65229424618,958,415,,
20171121-194700.000,0,112,2598.5,2599,2598.5,2598.75,562,2598.76103202847,175,387,,
20171121-194800.000,0,288,2598.75,2599,2598.5,2598.5,893,2598.72665173572,579,314,,
20171121-194900.000,0,118,2598.75,2598.75,2598.5,2598.75,364,2598.72115384615,170,194,,
20171121-195000.000,0,309,2598.5,2599,2598.5,2598.75,1363,2598.75935436537,556,807,,
20171121-195100.000,0,96,2598.75,2599,2598.5,2598.5,334,2598.75299401198,311,23,,
20171121-195200.000,0,125,2598.5,2598.75,2598.5,2598.5,505,2598.50198019802,392,113,,
20171121-195300.000,0,167,2598.5,2599,2598.5,2598.75,506,2598.74160079051,70,436,,
20171121-195400.000,0,118,2598.75,2599,2598.75,2598.75,494,2598.76012145749,467,27,,
20171121-195500.000,0,195,2598.75,2599,2598.5,2598.75,868,2598.71463133641,545,323,,
20171121-195600.000,0,248,2598.5,2599,2598.5,2599,1064,2598.74765037594,501,563,,
20171121-195700.000,0,201,2598.75,2599,2598.5,2598.5,999,2598.75585585586,653,346,,
20171121-195800.000,0,162,2598.75,2598.75,2598.5,2598.5,917,2598.59901853871,554,363,,
20171121-195900.000,0,200,2598.5,2599,2598.5,2599,1214,2598.74291598023,386,828,,
20171121-200000.000,0,304,2598.75,2599,2598.5,2599,1148,2598.77290940767,952,196,,
20171121-200100.000,0,296,2598.75,2599.25,2598.75,2599,1627,2599.01868469576,521,1106,,
20171121-200200.000,0,48,2599,2599,2598.75,2599,133,2598.95112781955,26,107,,
20171121-200300.000,0,705,2598.75,2599,2598.25,2598.5,3197,2598.52436659368,1676,1521,,
20171121-200400.000,0,310,2598.75,2598.75,2598.25,2598.25,1510,2598.33225165563,938,572,,
20171121-200500.000,0,530,2598.5,2598.75,2598,2598.5,2441,2598.16620237608,1369,1072,,
20171121-200600.000,0,330,2598.75,2598.75,2598.25,2598.25,1798,2598.50294771969,1140,658,,
20171121-200700.000,0,116,2598.5,2598.5,2598.25,2598.25,370,2598.29189189189,308,62,,
20171121-200800.000,0,43,2598.5,2598.5,2598.25,2598.5,126,2598.36507936508,68,58,,
20171121-200900.000,0,38,2598.5,2598.5,2598.25,2598.25,160,2598.346875,98,62,,
20171121-201000.000,0,545,2598.5,2598.5,2598,2598.25,2408,2598.07819767442,1670,738,,
20171121-201100.000,0,318,2598.25,2598.25,2597.75,2598,1381,2597.97313540912,608,773,,
20171121-201200.000,0,267,2598.25,2598.25,2597.75,2598,1582,2598.00587863464,1107,475,,
20171121-201300.000,0,156,2598.25,2598.25,2597.75,2598,854,2598.01100702576,415,439,,
20171121-201400.000,0,660,2598,2598,2597.5,2597.75,3178,2597.69804908748,2053,1125,,
20171121-201500.000,0,1008,2597.75,2598.25,2597.5,2597.75,5338,2597.8860996628,2807,2531,,
20171121-201600.000,0,293,2597.75,2598,2597.5,2597.75,1857,2597.74561120086,1430,427,,
20171121-201700.000,0,338,2598,2598,2597.5,2597.75,1352,2597.74815088757,410,942,,
20171121-201800.000,0,907,2597.5,2597.75,2596.75,2596.75,3419,2597.19842059082,2800,619,,
20171121-201900.000,0,351,2596.75,2597.25,2596.75,2597,1385,2597.00815884477,906,479,,
