Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220825-125600.000,0,345,4159,4159.5,4157.75,4158.5,461,4158.76409978308,256,205,0.2248,2241323
20220825-125700.000,0,230,4158.5,4159,4158,4158.75,273,4158.56227106227,113,160,0.2248,2241323
20220825-125800.000,0,473,4159,4160,4159,4159.75,558,4159.3938172043,290,268,0.2248,2241323
20220825-125900.000,0,444,4159.75,4161,4159.5,4160.75,565,4160.27831858407,179,386,0.2247,2241323
20220825-130000.000,0,454,4160.5,4161.25,4160.25,4161.25,583,4160.80102915952,269,314,0.2245,2241323
20220825-130100.000,0,643,4161.25,4161.5,4160.5,4161.25,867,4161.10899653979,430,437,0.2246,2241323
20220825-130200.000,0,348,4161.25,4161.5,4160.25,4160.5,429,4160.68123543124,282,147,0.2247,2241323
20220825-130300.000,0,643,4160.75,4161.75,4159.75,4161,838,4160.69391408115,489,349,0.2247,2241323
20220825-130400.000,0,705,4160.75,4161,4159.75,4159.75,929,4160.14827771798,576,353,0.2247,2241323
20220825-130500.000,0,571,4160,4160,4158.75,4158.75,790,4159.34651898734,487,303,0.2247,2241323
20220825-130600.000,0,550,4158.75,4160,4158.5,4159.75,714,4159.03711484594,353,361,0.2248,2241323
20220825-130700.000,0,374,4159.75,4159.75,4158.25,4159,473,4159.02854122622,258,215,0.2248,2241323
20220825-130800.000,0,596,4158.75,4159.25,4157.75,4158.5,754,4158.32559681698,397,357,0.2249,2241323
20220825-130900.000,0,341,4158.5,4159.25,4158,4158.5,425,4158.64294117647,217,208,0.2248,2241323
20220825-131000.000,0,478,4158.5,4158.5,4157.25,4157.75,662,4157.76246223565,370,292,0.225,2241323
20220825-131100.000,0,675,4157.5,4159.25,4157.5,4158.25,920,4158.54375,371,549,0.2251,2241323
20220825-131200.000,0,519,4158.5,4160,4158.5,4159.25,647,4159.13214837713,300,347,0.2249,2241323
20220825-131300.000,0,281,4159.5,4160,4159.25,4159.75,361,4159.6163434903,165,196,0.2249,2241323
20220825-131400.000,0,612,4160,4161,4159.75,4160.75,789,4160.51869455006,312,477,0.2252,2241323
20220825-131500.000,0,664,4161,4162,4160.5,4161.75,875,4161.09828571429,365,510,0.2251,2241323
20220825-131600.000,0,449,4162,4162,4161,4161.5,546,4161.50412087912,300,246,0.2251,2241323
20220825-131700.000,0,363,4161.25,4161.5,4160.5,4161.5,443,4161.07167042889,203,240,0.225,2241323
20220825-131800.000,0,390,4161.25,4161.75,4160.5,4161,527,4161.06925996205,307,220,0.225,2241323
20220825-131900.000,0,326,4160.75,4161.25,4160.25,4160.5,389,4160.75128534704,249,140,0.2251,2241323
20220825-132000.000,0,282,4160.25,4161,4159.75,4160.75,350,4160.28571428571,187,163,0.2251,2241323
20220825-132100.000,0,408,4161,4161.5,4160.25,4161,522,4160.97796934866,216,306,0.2251,2241323
20220825-132200.000,0,397,4161,4162,4160.75,4160.75,498,4161.47489959839,252,246,0.2251,2241323
20220825-132300.000,0,195,4161,4161.25,4160.25,4160.5,239,4160.71025104603,140,99,0.225,2241323
20220825-132400.000,0,201,4160.5,4161,4160.25,4161,271,4160.61439114391,99,172,0.2251,2241323
20220825-132500.000,0,304,4160.75,4161,4160,4160.25,475,4160.53157894737,339,136,0.2252,2241323
20220825-132600.000,0,785,4160.25,4160.25,4158.75,4159.25,1002,4159.23303393214,672,330,0.2252,2241323
20220825-132700.000,0,538,4159.25,4159.25,4158.5,4159.25,655,4158.84541984733,311,344,0.2255,2241323
20220825-132800.000,0,591,4159.25,4159.25,4158.75,4159,777,4158.90765765766,430,347,0.2252,2241323
20220825-132900.000,0,1212,4159,4159.75,4157.25,4158.75,1593,4158.51114249843,961,632,0.2251,2241323
20220825-133000.000,0,8226,4158.75,4159.5,4154,4156.25,12185,4156.66959376282,5862,6323,0.2251,2241323
20220825-133100.000,0,6293,4156.25,4157.25,4151.25,4152,8308,4153.57652262879,4292,4016,0.2255,2241323
20220825-133200.000,0,5009,4152.25,4153.25,4150.5,4151.75,6948,4151.87204951065,3634,3314,0.2276,2241323
20220825-133300.000,0,6159,4151.75,4153,4149.5,4149.75,8360,4151.05086722488,4040,4320,0.2276,2241323
20220825-133400.000,0,4471,4149.75,4151,4148.5,4148.5,6020,4149.75024916944,3097,2923,0.2298,2241323
20220825-133500.000,0,5907,4148.5,4152,4147.5,4150.75,8156,4149.57543526238,4026,4130,0.2273,2241323
20220825-133600.000,0,5508,4150.75,4153,4150.5,4151,7710,4151.8152075227,3747,3963,0.2272,2241323
20220825-133700.000,0,3405,4151.25,4151.25,4149.25,4150.25,4496,4150.15764012456,2383,2113,0.2269,2241323
20220825-133800.000,0,3780,4150,4153.5,4149.75,4153.25,5265,4152.1873694207,2384,2881,0.2267,2239525
20220825-133900.000,0,3222,4153.25,4153.5,4151.5,4152.75,4494,4152.25189141077,2391,2103,0.2267,2239525
20220825-134000.000,0,4297,4153,4155,4152.25,4152.25,5675,4153.60876651982,2614,3061,0.2266,2239525
20220825-134100.000,0,4182,4152.25,4153,4149.5,4151,5953,4151.19343188308,3203,2750,0.2269,2239525
20220825-134200.000,0,3122,4151,4153.25,4150.5,4151.25,4136,4151.96717843327,1859,2277,0.227,2239525
20220825-134300.000,0,3227,4151.25,4154.5,4151.25,4152.25,4242,4153.05763790665,1905,2337,0.2265,2239525
20220825-134400.000,0,2667,4152,4153.5,4151.25,4152,3459,4152.27760913559,1808,1651,0.2261,2239525
20220825-134500.000,0,4377,4152,4154.5,4150.5,4154.25,6182,4152.05285506309,3130,3052,0.2261,2239525
20220825-134600.000,0,4066,4154.5,4156.75,4154,4155.75,5926,4155.44258353021,2669,3257,0.2261,2239525
20220825-134700.000,0,3072,4156,4157,4154.75,4156.5,4281,4156.0053725765,1903,2378,0.2256,2239525
20220825-134800.000,0,2806,4156.5,4157.25,4155.75,4156.5,4128,4156.51744186047,1963,2165,0.2256,2239525
20220825-134900.000,0,3364,4156.5,4156.5,4154.25,4154.75,5276,4155.56411106899,2930,2346,0.2248,2239525
20220825-135000.000,0,4251,4154.75,4156,4152.5,4152.75,6670,4153.88785607196,3702,2968,0.2253,2239525
20220825-135100.000,0,2676,4152.75,4155.25,4152,4155.25,3931,4153.74586619181,1684,2247,0.2253,2239525
20220825-135200.000,0,3473,4155.25,4158.5,4154.75,4158,4876,4156.7742514356,1836,3040,0.2251,2239525
20220825-135300.000,0,3115,4157.75,4160.25,4157.5,4159.75,4483,4159.27336604952,1905,2578,0.2239,2239525
20220825-135400.000,0,6268,4159.75,4164.75,4159.5,4163.75,9891,4162.830502477,4327,5564,0.2239,2239525
20220825-135500.000,0,4770,4163.5,4166.25,4163.5,4164.75,7462,4164.79549718574,3559,3903,0.2227,2239525
20220825-135600.000,0,2983,4165,4166.25,4164.25,4164.75,4487,4165.30488076666,2313,2174,0.2231,2239525
20220825-135700.000,0,3208,4164.75,4167,4164,4166.75,4729,4165.43962782829,2060,2669,0.2229,2239525
20220825-135800.000,0,5746,4167,4170.75,4166.5,4169.75,8985,4168.99454646633,3996,4989,0.2235,2239525
20220825-135900.000,0,5174,4169.75,4171.75,4169.75,4170.75,8020,4170.90748129676,3741,4279,0.2227,2239525
20220825-140000.000,0,7200,4170.75,4175.75,4170.75,4174,11061,4173.7971250339,5487,5574,0.2226,2239525
20220825-140100.000,0,3990,4174,4176,4174,4174.25,6172,4174.9750081011,3042,3130,0.2217,2239525
20220825-140200.000,0,4578,4174.5,4176.25,4173.25,4175,7254,4174.65219189413,3632,3622,0.2217,2239525
20220825-140300.000,0,3817,4175,4176.25,4173.25,4174.5,5846,4174.80396852549,2824,3022,0.2207,2239525
20220825-140400.000,0,3133,4174.75,4174.75,4173,4173.5,4785,4173.87136886102,2608,2177,0.2214,2239525
20220825-140500.000,0,2625,4173.75,4174.75,4173,4173.25,3804,4173.87592008412,1766,2038,0.2214,2239525
20220825-140600.000,0,2773,4173.5,4174.75,4172,4172.5,4284,4173.10229925303,2444,1840,0.2208,2239525
20220825-140700.000,0,2731,4172.5,4173.25,4171.25,4171.75,4029,4172.19055596922,2063,1966,0.2206,2239525
20220825-140800.000,0,2612,4172,4172,4169.75,4170,3981,4170.78133634765,2189,1792,0.2206,2239525
20220825-140900.000,0,2650,4170.25,4172.25,4169.75,4171.25,4070,4170.90055282555,1989,2081,0.2206,2239525
20220825-141000.000,0,1653,4171,4172,4170.5,4171.5,2367,4171.24577524292,1140,1227,0.2207,2239525
20220825-141100.000,0,2360,4171.5,4171.75,4168.5,4168.75,3627,4169.82968017645,2175,1452,0.2207,2239525
20220825-141200.000,0,2965,4168.5,4171,4167.5,4171,4839,4169.30393676379,2257,2582,0.2214,2239525
20220825-141300.000,0,2171,4171,4172,4170.25,4171.25,3281,4171.20862541908,1629,1652,0.2208,2239525
20220825-141400.000,0,2252,4171.5,4172.75,4170.75,4172.5,3355,4171.81393442623,1478,1877,0.221,2239525
20220825-141500.000,0,3339,4172.5,4173.75,4171,4171.5,4680,4172.67510683761,2420,2260,0.2203,2239525
20220825-141600.000,0,3445,4171.75,4175.5,4171.75,4175.25,5056,4174.09904074367,1993,3063,0.2195,2239525
20220825-141700.000,0,3115,4175.25,4175.5,4173.25,4174,4475,4174.57162011173,2452,2023,0.2195,2239525
20220825-141800.000,0,3100,4174,4175.25,4172.5,4173,4720,4174.07319915254,2475,2245,0.2189,2239525
20220825-141900.000,0,2418,4173.25,4173.75,4171.5,4172,3457,4172.42891235175,1953,1504,0.2189,2239525
20220825-142000.000,0,3323,4172,4174.5,4170.75,4173.75,5143,4172.74878475598,2572,2571,0.2195,2239525
20220825-142100.000,0,2751,4174,4174.5,4172.25,4173.25,4001,4173.67408147963,2144,1857,0.219,2239525
20220825-142200.000,0,1967,4173.5,4174,4172.25,4173.75,3006,4173.18995342648,1605,1401,0.219,2239525
20220825-142300.000,0,2672,4173.75,4176,4173.75,4176,4600,4174.80744565217,2157,2443,0.2195,2239525
20220825-142400.000,0,5234,4175.75,4180.5,4175.75,4180.25,8541,4178.18001404988,3207,5334,0.2185,2239525
20220825-142500.000,0,4920,4180.5,4182.75,4180,4180.5,8082,4181.46411779263,4041,4041,0.2185,2239525
20220825-142600.000,0,3100,4180.25,4180.5,4177.75,4178.75,4789,4178.65394654416,2783,2006,0.2177,2239525
20220825-142700.000,0,2132,4178.75,4180.75,4178.5,4180.25,3147,4179.89140451223,1412,1735,0.2177,2239525
20220825-142800.000,0,1872,4180.25,4181,4179.25,4179.25,2784,4180.22458692529,1481,1303,0.2177,2239525
20220825-142900.000,0,2627,4179.25,4180.75,4178.75,4180.5,4057,4179.71093172295,2040,2017,0.2177,2239525
20220825-143000.000,0,3519,4180.5,4183.75,4180.5,4183,5484,4181.95933625091,2374,3110,0.2175,2239525
20220825-143100.000,0,2354,4183,4183.25,4180.5,4181.75,3295,4181.49499241275,1777,1518,0.2174,2239525
20220825-143200.000,0,2428,4182,4182.5,4181.25,4181.75,3929,4181.98008399084,1941,1988,0.2175,2239525
20220825-143300.000,0,1756,4181.5,4183.25,4181.25,4182.75,2724,4182.34884361233,1244,1480,0.217,2239525
20220825-143400.000,0,2212,4182.75,4182.75,4181,4181.25,3367,4181.92916542917,1859,1508,0.2177,2239525
20220825-143500.000,0,2634,4181.25,4182.5,4180.5,4181.25,4194,4181.26537911302,2126,2068,0.2178,2239525
20220825-143600.000,0,2300,4181.5,4182.75,4181,4181.25,3434,4181.8816977286,1933,1501,0.218,2239525
20220825-143700.000,0,1917,4181.25,4183.5,4181,4182.5,2817,4182.43335108271,1293,1524,0.217,2239525
20220825-143800.000,0,2033,4182.75,4183.25,4182.25,4182.75,2987,4182.75786742551,1418,1569,0.217,2239525
20220825-143900.000,0,1838,4182.75,4183.75,4182.25,4183.25,2892,4183.00648340249,1435,1457,0.217,2239525
20220825-144000.000,0,2333,4183.25,4184.5,4182,4182.5,3654,4183.35344827586,1728,1926,0.217,2239525
20220825-144100.000,0,2238,4182.75,4184.25,4182.25,4183.5,3432,4183.39627039627,1580,1852,0.217,2239525
20220825-144200.000,0,2175,4183.5,4185,4183.25,4183.75,3532,4184.04530011325,1840,1692,0.2169,2239525
20220825-144300.000,0,2173,4184,4184.25,4181.75,4182.25,3300,4183.07545454546,1801,1499,0.217,2239525
20220825-144400.000,0,1670,4182.5,4183.5,4182,4182.75,2526,4182.89934679335,1305,1221,0.217,2239525
20220825-144500.000,0,1497,4182.75,4183.75,4182.75,4183.25,2333,4183.42123874839,1167,1166,0.2172,2239525
20220825-144600.000,0,1392,4183.5,4185,4183.25,4184.75,2233,4184.30105239588,1042,1191,0.2177,2239525
20220825-144700.000,0,2450,4185,4185,4181.75,4182.5,4249,4183.45916686279,2506,1743,0.2174,2239525
20220825-144800.000,0,2046,4182.5,4183.75,4182.25,4182.75,3313,4182.98347419258,1682,1631,0.2176,2239525
20220825-144900.000,0,1929,4182.75,4184,4181.75,4184,3598,4182.42613952196,1566,2032,0.2165,2239525
20220825-145000.000,0,2215,4183.75,4184.25,4181.25,4182.25,3443,4182.61973569561,1814,1629,0.2165,2239525
20220825-145100.000,0,1587,4182.5,4182.75,4181.75,4182,2524,4182.29942551506,1336,1188,0.2167,2239525
20220825-145200.000,0,2629,4182,4182.25,4180,4180,4902,4181.25963892289,2773,2129,0.2162,2239525
20220825-145300.000,0,2953,4180.25,4180.75,4178.25,4178.25,4839,4179.61737962389,2682,2157,0.2164,2239525
20220825-145400.000,0,2689,4178.5,4179,4177.75,4177.75,4502,4178.38882718792,2294,2208,0.2165,2239525
20220825-145500.000,0,3033,4177.75,4178.5,4176.5,4177.5,4856,4177.41654654036,2594,2262,0.2166,2239525
20220825-145600.000,0,1784,4177.75,4178.5,4177,4177.25,2854,4177.65268044849,1452,1402,0.2166,2239525
20220825-145700.000,0,1869,4177,4179.25,4176.75,4178.75,3187,4177.98909632884,1337,1850,0.2169,2239525
20220825-145800.000,0,1385,4179,4179,4177.75,4178,2258,4178.56399468556,1091,1167,0.2169,2239525
20220825-145900.000,0,1673,4178.25,4178.5,4177,4177.5,2815,4177.81234458259,1511,1304,0.217,2239525
20220825-150000.000,0,3026,4177.75,4178,4175.75,4176.5,4925,4176.62543147208,2651,2274,0.2175,2239525
20220825-150100.000,0,2933,4176.75,4176.75,4172.75,4172.75,4646,4174.10347610848,2551,2095,0.2175,2239525
20220825-150200.000,0,2884,4173,4175.5,4172.5,4175.5,4532,4173.77874007061,1895,2637,0.218,2239525
20220825-150300.000,0,1771,4175.75,4176.25,4174.5,4175,2657,4175.41719984945,1436,1221,0.218,2239525
20220825-150400.000,0,2125,4175.25,4175.5,4173,4173.25,3053,4174.36955453652,1686,1367,0.218,2239525
20220825-150500.000,0,2405,4173.5,4173.5,4171.5,4172.25,4100,4172.38548780488,2228,1872,0.2186,2239525
20220825-150600.000,0,2389,4172.25,4172.75,4170.5,4171.25,4372,4171.4137694419,2272,2100,0.2186,2239525
20220825-150700.000,0,1561,4171.25,4173.25,4171,4172.5,2286,4172.24551618548,1008,1278,0.2181,2239525
20220825-150800.000,0,1547,4172.75,4173,4171.25,4172.75,2364,4171.86379018613,1260,1104,0.2182,2239525
20220825-150900.000,0,1075,4172.75,4172.75,4171.25,4171.75,1669,4171.90098861594,857,812,0.2184,2239525
20220825-151000.000,0,1561,4171.75,4173,4171,4173,2407,4172.252700457,1082,1325,0.2188,2239525
20220825-151100.000,0,2986,4172.75,4173.5,4170.5,4173,4874,4172.14987689783,2261,2613,0.2192,2239525
20220825-151200.000,0,1593,4172.75,4173.25,4171.5,4172.5,2504,4172.3107028754,1248,1256,0.2192,2239525
20220825-151300.000,0,1668,4172.5,4172.75,4171.25,4171.25,2716,4172.02080265096,1420,1296,0.2189,2239525
20220825-151400.000,0,4570,4171.25,4171.75,4167,4167.5,7967,4169.27453872223,4817,3150,0.2191,2239525
20220825-151500.000,0,4704,4167.75,4168.25,4164.5,4165.25,7357,4166.586652168,4141,3216,0.2205,2239525
20220825-151600.000,0,4246,4165.25,4165.5,4162,4163.5,6841,4163.39522730595,3713,3128,0.2205,2239525
20220825-151700.000,0,3046,4163.5,4164,4162.5,4163,4739,4163.2664591686,2274,2465,0.2201,2239525
20220825-151800.000,0,2704,4163,4163,4161.25,4162.75,4343,4162.18811881188,2209,2134,0.2204,2239525
20220825-151900.000,0,3718,4163,4164.5,4163,4164.25,5917,4163.81367246916,2673,3244,0.2205,2239525
20220825-152000.000,0,3215,4164,4164.5,4162.25,4164,5236,4163.42766424752,2543,2693,0.2196,2239525
20220825-152100.000,0,2536,4164.25,4165.25,4163,4163,4152,4164.24205202312,1884,2268,0.2195,2239525
20220825-152200.000,0,2352,4163,4163.75,4162.75,4163.25,3585,4163.33068340307,1666,1919,0.2197,2239525
20220825-152300.000,0,2905,4163.25,4164,4160.25,4160.25,4640,4162.11449353448,2822,1818,0.2203,2239525
20220825-152400.000,0,4960,4160.25,4160.25,4156.75,4157.25,7854,4158.2912846957,4188,3666,0.2203,2239525
20220825-152500.000,0,3146,4157.5,4158.75,4156.5,4158.5,4761,4157.54122033186,2389,2372,0.222,2239525
20220825-152600.000,0,3665,4158.5,4162.25,4158,4162.25,5754,4160.33806916927,2478,3276,0.2215,2239525
20220825-152700.000,0,3251,4162.25,4163.25,4161.5,4163,5126,4162.58534920016,2382,2744,0.2215,2239525
20220825-152800.000,0,2234,4162.75,4164.25,4162.5,4163.5,3654,4163.35365353038,1715,1939,0.2203,2239525
20220825-152900.000,0,2146,4163.25,4163.75,4162,4163.25,3417,4163.18846941762,1743,1674,0.2206,2239525
20220825-153000.000,0,2434,4163.25,4165,4162.75,4164.5,3746,4163.98618526428,1634,2112,0.2204,2239525
20220825-153100.000,0,2588,4164.5,4166.25,4163.75,4165.5,4044,4165.12802917903,1978,2066,0.2203,2239525
20220825-153200.000,0,2053,4165.5,4166,4164.25,4164.25,3222,4165.05532278088,1868,1354,0.2206,2239525
20220825-153300.000,0,2460,4164.25,4164.5,4161.75,4161.75,3743,4163.12603526583,2102,1641,0.2207,2239525
20220825-153400.000,0,2161,4162,4163.75,4161.75,4163.25,3422,4162.95930742256,1496,1926,0.2207,2239525
20220825-153500.000,0,2065,4163.25,4164,4162.5,4163.5,3264,4163.28745404412,1541,1723,0.2205,2239525
20220825-153600.000,0,1478,4163.75,4164.75,4162.75,4164.25,2102,4163.79103235014,1024,1078,0.2205,2239525
20220825-153700.000,0,1803,4164.25,4165.75,4163.5,4165.75,2971,4164.70397172669,1353,1618,0.2204,2239525
20220825-153800.000,0,2134,4165.5,4166.5,4165,4165.75,3296,4165.72944478155,1602,1694,0.2202,2239525
20220825-153900.000,0,1613,4165.75,4166.5,4164.75,4165.5,2503,4165.50349580503,1352,1151,0.2202,2239525
20220825-154000.000,0,2001,4165.5,4165.75,4163.75,4165,3617,4164.90268178048,1825,1792,0.2203,2239525
20220825-154100.000,0,1534,4165,4165.75,4164,4165.75,2683,4164.7778606038,1350,1333,0.2205,2239525
20220825-154200.000,0,1557,4165.75,4167.25,4165.5,4167.25,2594,4166.24942174248,1075,1519,0.2203,2239525
20220825-154300.000,0,1875,4167,4168.25,4167,4167.5,3069,4167.64239165852,1451,1618,0.2203,2239525
20220825-154400.000,0,1951,4167.75,4168,4166.5,4167.5,3375,4167.28,1873,1502,0.2201,2239525
20220825-154500.000,0,1296,4167.75,4168.5,4167.25,4167.25,1927,4167.93227815257,970,957,0.2195,2239525
20220825-154600.000,0,2705,4167.5,4168.25,4164.5,4165.5,4249,4166.01323840904,2271,1978,0.2203,2239525
20220825-154700.000,0,1350,4165.75,4167,4165.25,4166.5,2168,4166.02294741697,1025,1143,0.2203,2239525
20220825-154800.000,0,1460,4166.75,4168,4166.5,4167.5,2315,4167.16501079914,1073,1242,0.2199,2239525
20220825-154900.000,0,1288,4167.5,4168.5,4166,4166.75,1836,4167.26007625272,846,990,0.2199,2239525
20220825-155000.000,0,1391,4166.75,4167.75,4166.25,4166.25,2083,4166.78996639462,1040,1043,0.22,2239525
20220825-155100.000,0,2150,4166,4166.25,4164,4164.25,3051,4165.11209439528,1798,1253,0.2203,2239525
20220825-155200.000,0,1126,4164,4165.5,4164,4165,1617,4164.82096474954,770,847,0.2205,2239525
20220825-155300.000,0,1168,4165.25,4166,4164.25,4165.75,1710,4165.10263157895,777,933,0.2205,2239525
20220825-155400.000,0,1669,4165.75,4166.5,4164.25,4164.75,2614,4165.76396327468,1234,1380,0.2207,2239525
20220825-155500.000,0,1998,4164.75,4165,4163,4164.5,3172,4164.06581021438,1619,1553,0.2206,2239525
20220825-155600.000,0,1469,4164.75,4165.25,4163,4163.25,2157,4163.98319425127,1168,989,0.2207,2239525
20220825-155700.000,0,2346,4163.25,4163.5,4161.5,4163,3625,4162.33075862069,1864,1761,0.2206,2239525
20220825-155800.000,0,1618,4163,4165.25,4163,4164.75,2496,4164.28064903846,1017,1479,0.2212,2239525
20220825-155900.000,0,3601,4164.75,4168.5,4164.75,4167.5,5939,4166.91854689342,2371,3568,0.2212,2239525
20220825-160000.000,0,2106,4167.75,4168.25,4166.25,4167,3188,4167.25831242158,1654,1534,0.2205,2239525
20220825-160100.000,0,2119,4166.75,4167.25,4164.25,4165,3223,4165.74076946944,1765,1458,0.2211,2239525
20220825-160200.000,0,1429,4164.75,4166.5,4164.75,4165,2006,4165.41674975075,1000,1006,0.2213,2239525
20220825-160300.000,0,1127,4164.75,4166,4164.75,4166,1696,4165.44929245283,769,927,0.2212,2239525
20220825-160400.000,0,1384,4166,4166.75,4165.5,4166,2003,4166.304667998,945,1058,0.2212,2239525
20220825-160500.000,0,1858,4166.25,4166.75,4164.75,4166.75,2690,4165.57676579926,1146,1544,0.2214,2239525
20220825-160600.000,0,1817,4166.5,4167.75,4166.25,4167.25,3037,4167.23641751729,1519,1518,0.2214,2239525
20220825-160700.000,0,1290,4167,4168,4166.25,4166.5,1919,4167.06552892131,903,1016,0.221,2239525
20220825-160800.000,0,1466,4166.5,4167.25,4165.75,4166,2038,4166.64708047105,1160,878,0.2209,2239525
20220825-160900.000,0,1496,4166,4166.75,4163.5,4163.5,2037,4164.97852233677,1138,899,0.2212,2239525
20220825-161000.000,0,1473,4163.5,4165.75,4163.5,4165.75,2010,4164.48370646766,948,1062,0.2213,2239525
20220825-161100.000,0,1028,4165.75,4165.75,4163.75,4163.75,1498,4164.57676902537,778,720,0.2213,2239525
20220825-161200.000,0,1799,4163.5,4164.25,4162.75,4162.75,2612,4163.38294410413,1254,1358,0.222,2239525
20220825-161300.000,0,3081,4162.75,4163,4160.5,4160.75,4784,4161.41330476589,2591,2193,0.222,2239525
20220825-161400.000,0,3838,4160.75,4161,4157.75,4159.25,6424,4158.89441936488,3685,2739,0.223,2239525
20220825-161500.000,0,1803,4159.25,4160.5,4158.25,4158.75,2711,4159.34037255625,1426,1285,0.2228,2239525
20220825-161600.000,0,1549,4158.5,4159.75,4157.5,4157.5,2398,4158.58444537114,1232,1166,0.2227,2239525
20220825-161700.000,0,1561,4157.25,4159,4157.25,4158,2326,4158.2652622528,1052,1274,0.2227,2239525
20220825-161800.000,0,1840,4158,4160,4157.5,4159,2817,4159.0173943912,1199,1618,0.2227,2239525
20220825-161900.000,0,1423,4159,4160.5,4158.5,4160.25,2096,4159.41746183206,966,1130,0.2226,2239525
20220825-162000.000,0,1489,4160.25,4160.5,4158.75,4158.75,2253,4159.50909897914,1099,1154,0.2226,2239525
20220825-162100.000,0,1521,4158.75,4161,4158.75,4160.5,2080,4160.08088942308,940,1140,0.2224,2239525
20220825-162200.000,0,1041,4160.5,4161,4160,4161,1441,4160.27654406662,771,670,0.2223,2239525
20220825-162300.000,0,1598,4160.75,4161.25,4158.5,4158.5,2391,4159.92137181096,1340,1051,0.2228,2239525
20220825-162400.000,0,1282,4158.5,4160.25,4158.25,4159.5,1933,4159.51551991723,969,964,0.2228,2239525
20220825-162500.000,0,1446,4159.5,4161.5,4159.5,4161,2206,4160.49093381686,954,1252,0.2225,2239525
20220825-162600.000,0,1661,4161.25,4162.5,4161.25,4162.25,2559,4162.0288198515,1218,1341,0.2219,2239525
20220825-162700.000,0,1140,4162.25,4162.75,4161,4162.5,1533,4161.76353555121,761,772,0.2219,2239525
20220825-162800.000,0,1533,4162.25,4164.25,4162.25,4163.75,2105,4163.34382422803,949,1156,0.2217,2239525
20220825-162900.000,0,1067,4163.5,4164.5,4162.75,4163.25,1512,4163.5462962963,792,720,0.2214,2239525
20220825-163000.000,0,1561,4163.5,4163.75,4161.25,4161.25,2142,4162.28081232493,1110,1032,0.2212,2239525
20220825-163100.000,0,1035,4161.25,4162,4161,4161.25,1372,4161.48487609329,693,679,0.2212,2239525
20220825-163200.000,0,1065,4161,4162.5,4160.75,4162,1428,4161.34663865546,725,703,0.2213,2239525
20220825-163300.000,0,1438,4162,4164.5,4162,4163.75,2044,4162.95902641879,853,1191,0.2213,2239525
20220825-163400.000,0,1282,4163.75,4163.75,4162.5,4162.75,1875,4162.99853333333,860,1015,0.2212,2239525
20220825-163500.000,0,1077,4162.75,4163.25,4161.75,4162.5,1549,4162.46287927695,750,799,0.2208,2239525
20220825-163600.000,0,979,4162.75,4164.25,4162.75,4163.5,1450,4163.61379310345,708,742,0.2208,2239525
20220825-163700.000,0,661,4163.5,4164,4163,4163.25,913,4163.51423877328,495,418,0.2206,2239525
20220825-163800.000,0,889,4163.25,4163.5,4162,4163,1417,4162.86679604799,653,764,0.2206,2239525
20220825-163900.000,0,675,4162.75,4163.5,4162.5,4163.25,903,4163.03709856035,451,452,0.2207,2239525
20220825-164000.000,0,1380,4163,4163.5,4160.75,4160.75,1952,4161.92584528689,1094,858,0.2207,2239525
20220825-164100.000,0,2555,4160.75,4161,4158,4159.5,3862,4159.20682288969,2104,1758,0.221,2239525
20220825-164200.000,0,1240,4159.5,4160.5,4158.75,4160.5,1878,4159.68357294995,777,1101,0.2216,2239525
20220825-164300.000,0,1200,4160.5,4161.25,4159.5,4159.5,1673,4160.55095636581,780,893,0.2214,2239525
20220825-164400.000,0,1119,4159.5,4161.25,4159.25,4161,1620,4160.27268518519,678,942,0.2214,2239525
20220825-164500.000,0,1088,4160.75,4161.25,4159,4159.25,1546,4160.32357697283,766,780,0.2215,2239525
20220825-164600.000,0,856,4159.25,4160.25,4159,4159.25,1238,4159.38348142165,600,638,0.2217,2239525
20220825-164700.000,0,1092,4159.5,4159.75,4158.25,4159,1492,4159.05529490617,729,763,0.2217,2239525
20220825-164800.000,0,3628,4158.75,4160.25,4153.75,4154.25,5675,4156.06599118943,3290,2385,0.2217,2239525
20220825-164900.000,0,2929,4154.25,4156,4153.25,4155.5,4404,4154.50539282471,2103,2301,0.2217,2239525
20220825-165000.000,0,2668,4155.75,4158.5,4155.75,4157.5,3763,4157.29265213925,1670,2093,0.2229,2239525
20220825-165100.000,0,1171,4157.5,4159.5,4157.5,4159.25,1609,4158.46628340584,773,836,0.2221,2239525
20220825-165200.000,0,1375,4159.25,4160,4158.25,4159.25,2047,4159.05446995603,972,1075,0.2221,2239525
20220825-165300.000,0,1135,4159.25,4160.5,4159.25,4159.75,1713,4159.82267950963,760,953,0.222,2239525
20220825-165400.000,0,787,4160,4160.5,4159.25,4160,1099,4159.8398544131,522,577,0.2216,2239525
20220825-165500.000,0,913,4160,4160.5,4159,4159.5,1328,4159.7328689759,656,672,0.2216,2239525
20220825-165600.000,0,1057,4159.5,4159.5,4158.25,4159,1360,4158.99742647059,678,682,0.2217,2239525
20220825-165700.000,0,888,4159,4159.75,4158.5,4159.5,1210,4159.35144628099,619,591,0.2218,2239525
20220825-165800.000,0,1185,4159.5,4160.5,4159.25,4159.25,1674,4159.9708781362,896,778,0.2217,2239525
20220825-165900.000,0,1652,4159.25,4161.75,4159.25,4161.25,2347,4160.68427780145,1003,1344,0.2214,2239525
