Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161019-142300.000,0,241,2135.75,2135.75,2135,2135.25,1914,2135.3623824451411,1095,819,,
20161019-142400.000,0,217,2135.5,2135.75,2135,2135.75,1295,2135.3118918918922,543,752,,
20161019-142500.000,0,427,2135.5,2136.5,2135.5,2136.5,4461,2136.0598744676081,2178,2283,,
20161019-142600.000,0,300,2136.25,2136.75,2136,2136.5,2440,2136.3806557377052,1042,1398,,
20161019-142700.000,0,633,2136.5,2137.5,2136.5,2137.5,6961,2137.0265766412872,2835,4126,,
20161019-142800.000,0,370,2137.25,2137.75,2136.75,2137.5,4123,2137.4123938879461,1632,2491,,
20161019-142900.000,0,371,2137.5,2137.5,2137,2137.25,2064,2137.3608527131778,1131,933,,
20161019-143000.000,0,947,2137.25,2138.75,2137.25,2137.75,8525,2138.2599413489738,3478,5047,,
20161019-143100.000,0,342,2138,2138.5,2137.25,2138,4453,2137.8673478553792,2023,2430,,
20161019-143200.000,0,376,2138,2138,2137.25,2137.5,4646,2137.6290142057678,2544,2102,,
20161019-143300.000,0,433,2137.5,2138.25,2137,2137.75,5330,2137.5114446529078,2909,2421,,
20161019-143400.000,0,295,2137.75,2137.75,2137,2137.25,2152,2137.3452137546469,1261,891,,
20161019-143500.000,0,367,2137.5,2137.75,2137.25,2137.5,4582,2137.500785683108,2265,2317,,
20161019-143600.000,0,421,2137.5,2137.75,2136.75,2137,4845,2137.129948400413,2609,2236,,
20161019-143700.000,0,290,2137,2137.25,2136.75,2137,2446,2136.9486917416189,1120,1326,,
20161019-143800.000,0,253,2137.25,2137.5,2136.75,2137,2250,2137.1961777777778,1078,1172,,
20161019-143900.000,0,282,2136.75,2137.5,2136.75,2137.25,2762,2137.2637219406229,1087,1675,,
20161019-144000.000,0,308,2137.25,2138,2137.25,2137.75,2476,2137.633642972537,1191,1285,,
20161019-144100.000,0,320,2138,2138.25,2137.5,2138.25,3369,2137.995517957851,1069,2300,,
20161019-144200.000,0,358,2138.25,2138.5,2137.75,2138,2842,2138.195707248417,1687,1155,,
20161019-144300.000,0,314,2138.25,2138.75,2138,2138.5,2601,2138.3003460207619,859,1742,,
20161019-144400.000,0,414,2138.5,2139,2138.25,2139,3915,2138.594380587484,1663,2252,,
20161019-144500.000,0,877,2139,2140,2138.75,2140,8802,2139.4825039763691,3008,5794,,
20161019-144600.000,0,619,2139.75,2140.5,2139.75,2140,6423,2140.0328506928231,3120,3303,,
20161019-144700.000,0,309,2140.25,2140.25,2139.75,2139.75,2968,2139.9097035040431,2102,866,,
20161019-144800.000,0,186,2139.75,2140,2139.75,2140,1142,2139.8260070052538,679,463,,
20161019-144900.000,0,520,2139.75,2140.75,2139.75,2140.75,8302,2140.4657913755718,3479,4823,,
20161019-145000.000,0,509,2140.75,2141.25,2140.5,2140.5,5780,2140.791332179931,3048,2732,,
20161019-145100.000,0,308,2140.5,2140.75,2140,2140.25,2783,2140.3975565936039,1678,1105,,
20161019-145200.000,0,272,2140.25,2140.5,2140,2140,2203,2140.2938719927379,1312,891,,
20161019-145300.000,0,274,2140,2140.5,2140,2140,2026,2140.1510365251729,1074,952,,
20161019-145400.000,0,311,2140,2140.25,2139.75,2140,2246,2140.0032947462159,1125,1121,,
20161019-145500.000,0,319,2140,2140.5,2140,2140.25,2648,2140.273489425982,1367,1281,,
20161019-145600.000,0,237,2140,2140.5,2140,2140.5,2181,2140.340577716644,837,1344,,
20161019-145700.000,0,124,2140.5,2140.5,2140,2140.5,1132,2140.2984982332159,545,587,,
20161019-145800.000,0,205,2140.25,2140.75,2140.25,2140.5,1763,2140.4998298355081,871,892,,
20161019-145900.000,0,355,2140.5,2140.75,2140,2140.75,2302,2140.390269331017,1183,1119,,
20161019-150000.000,0,326,2140.75,2140.75,2140.25,2140.25,2068,2140.489651837524,928,1140,,
20161019-150100.000,0,319,2140.5,2140.5,2140,2140.25,2875,2140.3512,1835,1040,,
20161019-150200.000,0,243,2140.25,2140.5,2139.75,2140,2659,2140.043738247462,1668,991,,
20161019-150300.000,0,165,2140,2140.25,2139.75,2140,924,2139.9834415584419,378,546,,
20161019-150400.000,0,269,2139.75,2140.25,2139.5,2140,2621,2139.8655093475768,1546,1075,,
20161019-150500.000,0,249,2140,2140.25,2139.5,2140,2428,2139.7896622734761,1539,889,,
20161019-150600.000,0,205,2139.75,2140,2139.5,2140,2861,2139.790213212164,1532,1329,,
20161019-150700.000,0,117,2139.75,2140,2139.75,2139.75,720,2139.8644444444449,330,390,,
20161019-150800.000,0,139,2139.75,2140.25,2139.5,2140.25,934,2139.908565310493,210,724,,
20161019-150900.000,0,194,2140.25,2140.5,2140,2140.25,1372,2140.30750728863,486,886,,
20161019-151000.000,0,225,2140.5,2140.5,2139.75,2139.75,2067,2140.2399612965651,1280,787,,
20161019-151100.000,0,198,2139.75,2140,2139.5,2139.75,1497,2139.7535070140279,1088,409,,
20161019-151200.000,0,203,2139.75,2139.75,2139.25,2139.25,1449,2139.5169772256731,1061,388,,
20161019-151300.000,0,225,2139.5,2139.75,2139.25,2139.25,1930,2139.4267357512958,1234,696,,
20161019-151400.000,0,289,2139.25,2139.5,2139,2139.25,2382,2139.2815281276239,1405,977,,
20161019-151500.000,0,196,2139.5,2139.5,2139,2139.25,1729,2139.2792365529208,1134,595,,
20161019-151600.000,0,173,2139,2139.5,2139,2139.25,1522,2139.21320630749,717,805,,
20161019-151700.000,0,240,2139,2139.5,2138.75,2139,2215,2139.058374717833,1167,1048,,
20161019-151800.000,0,257,2139,2139.5,2139,2139.25,2097,2139.136814496901,815,1282,,
20161019-151900.000,0,241,2139.5,2139.5,2138.75,2138.75,1354,2139.1922451994092,764,590,,
20161019-152000.000,0,304,2138.75,2139,2138.25,2138.5,3936,2138.4836382113822,2619,1317,,
20161019-152100.000,0,253,2138.5,2139,2138.25,2138.75,1574,2138.6768742058448,356,1218,,
20161019-152200.000,0,190,2138.75,2139,2138.25,2138.75,1899,2138.5779884149551,1278,621,,
20161019-152300.000,0,96,2138.75,2138.75,2138.25,2138.25,847,2138.388665879575,449,398,,
20161019-152400.000,0,284,2138.5,2138.5,2138,2138.25,1464,2138.228142076503,767,697,,
20161019-152500.000,0,299,2138.25,2138.25,2137.75,2138,3009,2138.0016949152541,1704,1305,,
20161019-152600.000,0,277,2138.25,2138.5,2138,2138.25,1534,2138.2442633637552,634,900,,
20161019-152700.000,0,266,2138.25,2138.75,2138.25,2138.25,2583,2138.4102206736352,1229,1354,,
20161019-152800.000,0,246,2138.25,2138.25,2138,2138.25,2183,2138.1625286303251,1047,1136,,
20161019-152900.000,0,471,2138.25,2139.25,2138.25,2138.75,4041,2138.755728780005,1271,2770,,
20161019-153000.000,0,262,2139,2139.25,2138.75,2139.25,1608,2139.1124378109448,356,1252,,
20161019-153100.000,0,313,2139.25,2139.25,2138.5,2138.75,3107,2138.9929192146769,1680,1427,,
20161019-153200.000,0,176,2138.5,2138.75,2138.25,2138.75,1526,2138.5848623853208,655,871,,
20161019-153300.000,0,220,2138.5,2139,2138.5,2138.75,1814,2138.8772326350609,603,1211,,
20161019-153400.000,0,233,2138.75,2139.25,2138.75,2139,1576,2139.0045050761419,778,798,,
20161019-153500.000,0,164,2139,2139.5,2139,2139.25,1550,2139.25264516129,488,1062,,
20161019-153600.000,0,259,2139.25,2139.25,2138.25,2138.5,2695,2138.647866419295,1752,943,,
20161019-153700.000,0,257,2138.5,2138.75,2138,2138.5,1530,2138.5154901960791,697,833,,
20161019-153800.000,0,77,2138.5,2139,2138.5,2138.75,833,2138.6246098439378,533,300,,
20161019-153900.000,0,93,2138.75,2138.75,2138.25,2138.25,786,2138.653053435115,466,320,,
20161019-154000.000,0,91,2138.5,2138.75,2138.5,2138.5,1252,2138.58714057508,498,754,,
20161019-154100.000,0,150,2138.5,2138.5,2138.25,2138.25,1391,2138.2552839683681,975,416,,
20161019-154200.000,0,85,2138.5,2139,2138.25,2138.75,698,2138.7021489971348,184,514,,
20161019-154300.000,0,187,2139,2139.5,2138.75,2139.5,2020,2139.0819306930689,653,1367,,
20161019-154400.000,0,206,2139.5,2139.5,2139,2139.5,1949,2139.3397126731661,774,1175,,
20161019-154500.000,0,268,2139.5,2140,2139.25,2139.75,1463,2139.6956937799041,233,1230,,
20161019-154600.000,0,267,2140,2140,2139.25,2139.5,3300,2139.7748181818179,1899,1401,,
20161019-154700.000,0,97,2139.5,2139.75,2139.25,2139.25,934,2139.400749464668,377,557,,
20161019-154800.000,0,144,2139.25,2139.75,2139,2139.5,1070,2139.2951401869159,569,501,,
20161019-154900.000,0,86,2139.25,2139.5,2139,2139,905,2139.1788950276241,483,422,,
20161019-155000.000,0,123,2139.25,2139.5,2139,2139.25,1228,2139.2978827361562,313,915,,
20161019-155100.000,0,272,2139.25,2139.75,2139,2139.5,2332,2139.4571183533449,1216,1116,,
20161019-155200.000,0,111,2139.5,2139.75,2139.25,2139.25,877,2139.59007981756,308,569,,
20161019-155300.000,0,110,2139.25,2139.75,2139,2139.25,862,2139.4331786542921,484,378,,
20161019-155400.000,0,167,2139,2139.25,2138.75,2138.75,1591,2138.9967944688879,1034,557,,
20161019-155500.000,0,150,2139,2139.25,2138.5,2139,1761,2138.9817717206129,1065,696,,
20161019-155600.000,0,161,2139.25,2139.25,2138.75,2138.75,1383,2139.0262472885029,843,540,,
20161019-155700.000,0,120,2139,2139.25,2138.75,2139,1179,2139.0009329940631,478,701,,
20161019-155800.000,0,128,2139,2139,2138.25,2138.25,1099,2138.7039126478621,705,394,,
20161019-155900.000,0,221,2138.25,2138.75,2138.25,2138.5,921,2138.503474484256,476,445,,
20161019-160000.000,0,237,2138.75,2139,2138.25,2138.5,1880,2138.547819148936,959,921,,
20161019-160100.000,0,102,2138.5,2139,2138.5,2138.75,892,2138.8698430493268,299,593,,
20161019-160200.000,0,102,2139,2139,2138.5,2138.75,929,2138.8444564047359,381,548,,
20161019-160300.000,0,79,2138.75,2139.25,2138.75,2139.25,464,2138.93426724138,145,319,,
20161019-160400.000,0,120,2139,2139.25,2138.5,2138.75,840,2138.841904761905,453,387,,
20161019-160500.000,0,174,2138.75,2139,2138,2138,1293,2138.3621809744782,922,371,,
20161019-160600.000,0,161,2138.25,2138.5,2138,2138.25,1131,2138.246772767463,608,523,,
20161019-160700.000,0,105,2138.25,2138.5,2138,2138.25,1074,2138.0968342644319,522,552,,
20161019-160800.000,0,140,2138.5,2138.5,2138,2138.25,777,2138.255083655084,503,274,,
20161019-160900.000,0,143,2138.5,2138.75,2138.25,2138.75,828,2138.4990338164248,206,622,,
20161019-161000.000,0,86,2138.5,2139,2138.5,2139,640,2138.76734375,177,463,,
20161019-161100.000,0,126,2139,2139,2138.75,2139,1148,2138.9061846689892,648,500,,
20161019-161200.000,0,77,2138.75,2139.25,2138.75,2139,1623,2139.0398028342579,568,1055,,
20161019-161300.000,0,129,2138.75,2139.25,2138.75,2139,856,2138.9991822429911,427,429,,
20161019-161400.000,0,116,2139,2139.5,2139,2139.5,735,2139.19074829932,316,419,,
20161019-161500.000,0,111,2139.25,2139.75,2139,2139.25,826,2139.4200968523,283,543,,
20161019-161600.000,0,138,2139.25,2139.25,2139,2139.25,871,2139.1218140068891,386,485,,
20161019-161700.000,0,69,2139,2139.5,2139,2139.25,697,2139.162410329986,406,291,,
20161019-161800.000,0,93,2139.25,2139.25,2139,2139.25,655,2139.2386259541991,215,440,,
20161019-161900.000,0,94,2139.25,2139.25,2138.75,2139,1227,2139.1353708231459,674,553,,
20161019-162000.000,0,67,2138.75,2139.25,2138.75,2139,1059,2139.036827195468,567,492,,
20161019-162100.000,0,142,2139,2139.5,2138.75,2139.5,1236,2139.14716828479,542,694,,
20161019-162200.000,0,140,2139.5,2139.75,2139.25,2139.75,947,2139.4911298838442,447,500,,
20161019-162300.000,0,257,2139.5,2140.25,2139.5,2140,2260,2139.8497345132751,832,1428,,
20161019-162400.000,0,239,2140,2140.5,2139.75,2140.25,1705,2140.1682111436949,546,1159,,
20161019-162500.000,0,280,2140.25,2140.5,2139.75,2140,2446,2140.1065412919052,1076,1370,,
20161019-162600.000,0,100,2139.75,2140,2139.75,2139.75,601,2139.8386023294511,381,220,,
20161019-162700.000,0,161,2140,2140,2139.5,2140,2044,2139.8895303326808,807,1237,,
20161019-162800.000,0,77,2140.25,2140.25,2140,2140,305,2140.0221311475411,150,155,,
20161019-162900.000,0,120,2140,2140.25,2139.75,2139.75,620,2140.0233870967741,371,249,,
20161019-163000.000,0,217,2140,2140.25,2139.75,2139.75,2049,2139.8250366032212,1184,865,,
20161019-163100.000,0,104,2140,2140.25,2139.75,2139.75,714,2139.8817927170871,455,259,,
20161019-163200.000,0,33,2139.75,2139.75,2139.5,2139.5,69,2139.5471014492759,56,13,,
20161019-163300.000,0,44,2139.5,2140,2139.5,2139.75,517,2139.7282398452612,74,443,,
20161019-163400.000,0,90,2140,2140.25,2139.75,2140.25,813,2140.0151291512921,275,538,,
20161019-163500.000,0,210,2140.25,2140.5,2139.75,2139.75,1364,2139.9628299120232,880,484,,
20161019-163600.000,0,69,2139.75,2139.75,2139.5,2139.75,469,2139.7462686567169,57,412,,
20161019-163700.000,0,39,2139.75,2140,2139.75,2140,208,2139.8040865384619,51,157,,
20161019-163800.000,0,102,2140,2140,2139.75,2139.75,604,2139.7545529801318,373,231,,
20161019-163900.000,0,72,2139.75,2140,2139.5,2139.5,422,2139.7357819905219,213,209,,
20161019-164000.000,0,45,2139.5,2140,2139.5,2140,167,2139.806886227545,18,149,,
20161019-164100.000,0,52,2140,2140,2139.75,2139.75,571,2139.809982486865,265,306,,
20161019-164200.000,0,60,2139.75,2140,2139.75,2140,635,2139.9351181102361,213,422,,
20161019-164300.000,0,121,2140,2140.5,2140,2140.25,1321,2140.3332323996979,362,959,,
20161019-164400.000,0,156,2140.25,2140.25,2139.75,2139.75,861,2140.0041811846691,415,446,,
20161019-164500.000,0,57,2139.75,2140.25,2139.75,2140.25,588,2139.903911564626,252,336,,
20161019-164600.000,0,75,2140,2140.25,2139.75,2140,590,2140.1360169491531,175,415,,
20161019-164700.000,0,94,2140,2140.5,2140,2140.5,832,2140.2990384615391,286,546,,
20161019-164800.000,0,244,2140.5,2140.75,2140.25,2140.75,1932,2140.6363354037271,707,1225,,
20161019-164900.000,0,100,2140.75,2141,2140.5,2141,300,2140.8216666666672,17,283,,
20161019-165000.000,0,187,2141,2141,2140.75,2140.75,1026,2140.769688109162,523,503,,
20161019-165100.000,0,104,2140.75,2141,2140.5,2140.75,765,2140.7385620915029,370,395,,
20161019-165200.000,0,47,2140.75,2141,2140.75,2141,330,2140.859848484849,146,184,,
20161019-165300.000,0,124,2141,2141,2140.5,2140.75,889,2140.7103487064119,506,383,,
20161019-165400.000,0,135,2141,2141,2140.75,2141,1357,2140.9970523212969,429,928,,
20161019-165500.000,0,234,2141,2141.25,2141,2141.25,1206,2141.1493366500831,400,806,,
20161019-165600.000,0,129,2141.25,2141.25,2140.75,2140.75,1077,2140.9918291550612,619,458,,
20161019-165700.000,0,123,2141,2141,2140.75,2140.75,717,2140.7881450488148,531,186,,
20161019-165800.000,0,134,2141,2141.25,2140.75,2140.75,1259,2140.8418586179509,681,578,,
20161019-165900.000,0,234,2140.75,2140.75,2140,2140.75,2044,2140.3944227005868,1177,867,,
20161019-170000.000,0,225,2140.75,2141.25,2140.5,2141.25,1092,2140.8717032967029,439,653,,
20161019-170100.000,0,282,2141,2141.5,2141,2141.25,2014,2141.3222939424031,624,1390,,
20161019-170200.000,0,152,2141.25,2141.25,2140.75,2141.25,2654,2141.06145440844,1226,1428,,
20161019-170300.000,0,200,2141.25,2141.5,2141,2141.25,2248,2141.3257117437729,1072,1176,,
20161019-170400.000,0,131,2141.25,2141.25,2140.75,2141,1012,2141.020256916996,659,353,,
20161019-170500.000,0,61,2141.25,2141.5,2141,2141.25,877,2141.316647662486,287,590,,
20161019-170600.000,0,183,2141.25,2141.5,2140.75,2140.75,2901,2141.0499482936921,1932,969,,
20161019-170700.000,0,97,2140.75,2141,2140.75,2140.75,512,2140.958984375,210,302,,
20161019-170800.000,0,137,2141,2141,2140.25,2140.25,1074,2140.71303538175,811,263,,
20161019-170900.000,0,160,2140.25,2140.75,2140.25,2140.75,1613,2140.7052076875389,637,976,,
20161019-171000.000,0,101,2140.5,2140.75,2140.5,2140.5,634,2140.571451104101,332,302,,
20161019-171100.000,0,130,2140.5,2140.75,2140.5,2140.75,911,2140.727222832053,350,561,,
20161019-171200.000,0,43,2140.75,2140.75,2140.5,2140.75,285,2140.6684210526319,115,170,,
20161019-171300.000,0,81,2140.75,2140.75,2140.5,2140.75,424,2140.7346698113211,227,197,,
20161019-171400.000,0,132,2140.5,2140.5,2140.25,2140.5,846,2140.4802600472808,494,352,,
20161019-171500.000,0,98,2140.5,2140.5,2140.25,2140.5,508,2140.4758858267719,209,299,,
20161019-171600.000,0,56,2140.5,2140.5,2140.25,2140.25,284,2140.2808098591549,249,35,,
20161019-171700.000,0,120,2140.25,2140.75,2140.25,2140.75,1084,2140.5041512915132,573,511,,
20161019-171800.000,0,202,2140.5,2141.25,2140.5,2141,1154,2140.9057192374348,366,788,,
20161019-171900.000,0,67,2141,2141,2140.75,2140.75,601,2140.9841930116472,153,448,,
20161019-172000.000,0,82,2141,2141,2140.75,2141,729,2140.97475994513,434,295,,
20161019-172100.000,0,42,2141,2141.25,2141,2141,248,2141.0292338709678,134,114,,
20161019-172200.000,0,65,2141.25,2141.5,2141,2141.5,767,2141.1190352020858,288,479,,
20161019-172300.000,0,45,2141.25,2141.5,2141.25,2141.5,90,2141.4416666666671,21,69,,
20161019-172400.000,0,282,2141.5,2141.75,2141.25,2141.75,1688,2141.6185426540292,273,1415,,
20161019-172500.000,0,98,2141.75,2141.75,2141.5,2141.5,230,2141.6945652173908,51,179,,
20161019-172600.000,0,104,2141.5,2141.75,2141.5,2141.75,533,2141.735928705441,234,299,,
20161019-172700.000,0,166,2141.75,2141.75,2141,2141.25,1579,2141.3305889803669,1158,421,,
20161019-172800.000,0,48,2141.5,2141.5,2141.25,2141.25,520,2141.4466346153849,111,409,,
20161019-172900.000,0,52,2141.5,2141.5,2141.25,2141.5,371,2141.2641509433961,300,71,,
20161019-173000.000,0,98,2141.5,2141.5,2141.25,2141.5,469,2141.43763326226,143,326,,
20161019-173100.000,0,149,2141.5,2141.75,2141.25,2141.75,1486,2141.7220726783312,426,1060,,
20161019-173200.000,0,47,2141.5,2141.75,2141.5,2141.75,380,2141.7052631578949,68,312,,
20161019-173300.000,0,44,2141.75,2141.75,2141.5,2141.75,292,2141.7003424657528,104,188,,
20161019-173400.000,0,24,2141.5,2141.75,2141.5,2141.5,178,2141.52808988764,158,20,,
20161019-173500.000,0,42,2141.5,2141.75,2141.5,2141.75,252,2141.66369047619,87,165,,
20161019-173600.000,0,183,2141.5,2142,2141.5,2142,1087,2141.7683532658689,423,664,,
20161019-173700.000,0,121,2141.75,2142,2141.75,2142,1810,2141.9791160220989,631,1179,,
20161019-173800.000,0,211,2141.75,2142,2141.25,2141.25,2410,2141.6336099585069,1624,786,,
20161019-173900.000,0,118,2141.25,2142,2141.25,2141.75,720,2141.6365277777782,262,458,,
20161019-174000.000,0,22,2142,2142,2141.75,2141.75,139,2141.7913669064751,116,23,,
20161019-174100.000,0,68,2142,2142,2141.75,2141.75,772,2141.7940414507771,520,252,,
20161019-174200.000,0,44,2141.75,2142,2141.75,2141.75,259,2141.76833976834,62,197,,
20161019-174300.000,0,153,2142,2142.25,2141.75,2142,1212,2142.1462871287131,237,975,,
20161019-174400.000,0,133,2142,2142.25,2141.75,2141.75,1592,2142.0038944723619,1220,372,,
20161019-174500.000,0,191,2141.75,2142.25,2141.75,2142.25,1534,2142.13481095176,432,1102,,
20161019-174600.000,0,92,2142.25,2142.25,2141.75,2141.75,884,2142.0601809954751,494,390,,
20161019-174700.000,0,59,2141.75,2142,2141.75,2142,357,2141.764005602241,207,150,,
20161019-174800.000,0,130,2141.75,2142,2141.75,2141.75,762,2141.7593175853021,538,224,,
20161019-174900.000,0,162,2141.75,2142,2141.25,2141.5,829,2141.5436670687568,470,359,,
20161019-175000.000,0,272,2141.5,2141.75,2140.75,2141,2290,2141.141353711791,1597,693,,
20161019-175100.000,0,120,2141.25,2141.5,2141,2141.5,429,2141.27331002331,201,228,,
20161019-175200.000,0,98,2141.25,2141.5,2141,2141.25,852,2141.0901408450709,767,85,,
20161019-175300.000,0,38,2141.25,2141.5,2141,2141.25,344,2141.2478197674418,95,249,,
20161019-175400.000,0,143,2141.5,2141.5,2141,2141,1316,2141.4193768996961,674,642,,
20161019-175500.000,0,59,2141,2141.5,2141,2141.25,525,2141.2457142857138,194,331,,
20161019-175600.000,0,111,2141.25,2141.75,2141.25,2141.5,853,2141.5053927315362,540,313,,
20161019-175700.000,0,32,2141.25,2141.5,2141.25,2141.25,385,2141.2616883116889,367,18,,
20161019-175800.000,0,28,2141.5,2141.5,2141.25,2141.25,57,2141.385964912281,26,31,,
20161019-175900.000,0,39,2141.25,2141.5,2141.25,2141.5,196,2141.3520408163272,116,80,,
20161019-180000.000,0,95,2141.5,2141.75,2141.25,2141.75,301,2141.5357142857142,54,247,,
20161019-180100.000,0,138,2141.75,2142,2141.5,2141.75,1433,2141.8006280530349,516,917,,
20161019-180200.000,0,163,2142,2142.25,2141.5,2142.25,885,2141.9212429378531,306,579,,
20161019-180300.000,0,335,2142.25,2142.5,2141.75,2141.75,3215,2142.3397200622089,1285,1930,,
20161019-180400.000,0,181,2141.75,2142.25,2141.75,2142,1528,2141.9539921465971,668,860,,
20161019-180500.000,0,84,2142,2142.25,2141.75,2142,806,2142.0003722084371,434,372,,
20161019-180600.000,0,46,2142.25,2142.25,2142,2142.25,581,2142.0232358003441,380,201,,
20161019-180700.000,0,81,2142.25,2142.25,2141.75,2141.75,449,2141.9810690423169,291,158,,
20161019-180800.000,0,129,2141.75,2142,2141.5,2141.5,950,2141.810210526316,585,365,,
20161019-180900.000,0,85,2141.5,2142,2141.5,2142,393,2141.8606870229009,134,259,,
20161019-181000.000,0,94,2142,2142,2141.75,2141.75,812,2141.8013546798029,593,219,,
20161019-181100.000,0,142,2142,2142,2141.75,2141.75,1059,2141.842398489141,471,588,,
20161019-181200.000,0,120,2141.75,2142,2141.75,2141.75,874,2141.7525171624711,623,251,,
20161019-181300.000,0,87,2141.75,2141.75,2141.5,2141.5,590,2141.516525423729,489,101,,
20161019-181400.000,0,87,2141.5,2142,2141.5,2141.75,736,2141.754755434783,251,485,,
20161019-181500.000,0,107,2142,2142.25,2142,2142.25,672,2142.0364583333339,280,392,,
20161019-181600.000,0,112,2142.25,2142.25,2142,2142.25,690,2142.228260869565,139,551,,
20161019-181700.000,0,60,2142.25,2142.5,2142,2142.5,209,2142.2739234449759,48,161,,
20161019-181800.000,0,109,2142.5,2142.5,2141.75,2141.75,862,2141.9981438515078,576,286,,
20161019-181900.000,0,106,2142,2142,2141.5,2141.5,862,2141.6948955916469,375,487,,
20161019-182000.000,0,99,2141.5,2141.75,2141.25,2141.5,555,2141.4950450450451,327,228,,
20161019-182100.000,0,71,2141.75,2142,2141.75,2142,401,2141.7568578553619,268,133,,
20161019-182200.000,0,29,2142,2142,2141.5,2141.75,575,2141.7669565217388,383,192,,
20161019-182300.000,0,103,2142,2142,2141.25,2141.25,895,2141.5789944134081,697,198,,
20161019-182400.000,0,223,2141.5,2141.5,2140.75,2140.75,1663,2141.0696331930249,1288,375,,
20161019-182500.000,0,224,2140.75,2141.25,2140.75,2141.25,2755,2141.0173139745921,1392,1363,,
20161019-182600.000,0,121,2141,2141.5,2141,2141.25,809,2141.2809641532758,393,416,,
20161019-182700.000,0,114,2141.25,2141.5,2141,2141.25,1333,2141.24463615904,674,659,,
20161019-182800.000,0,173,2141,2141.25,2140.75,2141,1196,2141.134698996656,569,627,,
20161019-182900.000,0,113,2141.25,2141.25,2141,2141,668,2141.1407185628741,473,195,,
20161019-183000.000,0,111,2140.75,2141.25,2140.75,2140.75,885,2141.0337853107349,398,487,,
20161019-183100.000,0,194,2140.75,2141.25,2140.5,2140.5,2042,2140.8589128305589,1258,784,,
20161019-183200.000,0,109,2140.5,2140.75,2140.5,2140.75,962,2140.6948024948028,583,379,,
20161019-183300.000,0,343,2140.5,2141,2140,2140.25,3755,2140.4409853528632,2112,1643,,
20161019-183400.000,0,168,2140.25,2140.5,2140,2140.5,1119,2140.2084003574619,636,483,,
20161019-183500.000,0,143,2140.25,2140.5,2140,2140.5,1502,2140.33242343542,762,740,,
20161019-183600.000,0,77,2140.5,2140.75,2140.5,2140.75,496,2140.5514112903229,258,238,,
20161019-183700.000,0,115,2140.75,2140.75,2140,2140,1178,2140.3564516129031,930,248,,
20161019-183800.000,0,195,2140.25,2140.5,2140,2140.25,1705,2140.2773607038121,819,886,,
20161019-183900.000,0,190,2140.25,2140.25,2139.75,2139.75,2291,2140.03897861196,1822,469,,
20161019-184000.000,0,190,2140,2140.25,2139.75,2140,2117,2139.9980160604632,781,1336,,
20161019-184100.000,0,49,2140.25,2140.25,2140,2140,708,2140.0265536723159,634,74,,
20161019-184200.000,0,189,2140.25,2140.25,2139.5,2139.75,1502,2139.8487350199739,1157,345,,
20161019-184300.000,0,63,2139.75,2139.75,2139.5,2139.5,284,2139.573943661972,200,84,,
20161019-184400.000,0,126,2139.5,2140,2139.5,2139.75,987,2139.7072948328268,401,586,,
20161019-184500.000,0,159,2139.75,2140,2139.5,2139.5,1186,2139.7184654300172,938,248,,
20161019-184600.000,0,48,2139.75,2139.75,2139.5,2139.5,357,2139.622549019608,182,175,,
20161019-184700.000,0,143,2139.75,2139.75,2139.5,2139.5,1173,2139.6265984654729,513,660,,
20161019-184800.000,0,41,2139.5,2139.75,2139.5,2139.75,146,2139.5958904109589,90,56,,
20161019-184900.000,0,107,2139.5,2139.75,2139.5,2139.75,640,2139.74390625,235,405,,
20161019-185000.000,0,131,2139.5,2140,2139.5,2139.75,654,2139.7541284403669,302,352,,
20161019-185100.000,0,185,2139.75,2139.75,2139.25,2139.5,1174,2139.4797274275979,637,537,,
20161019-185200.000,0,116,2139.75,2139.75,2139.5,2139.75,625,2139.7456,138,487,,
20161019-185300.000,0,151,2139.5,2139.75,2139,2139.25,1463,2139.3149008885848,1066,397,,
20161019-185400.000,0,99,2139.25,2139.75,2139.25,2139.75,631,2139.5453248811409,103,528,,
20161019-185500.000,0,113,2139.75,2140,2139.5,2139.75,1151,2139.8953953084279,122,1029,,
20161019-185600.000,0,111,2140,2140,2139.75,2140,665,2139.9827067669171,75,590,,
20161019-185700.000,0,178,2140,2140.25,2140,2140.25,1088,2140.071875,543,545,,
20161019-185800.000,0,365,2140.5,2140.75,2140,2140.5,2456,2140.4239413680789,765,1691,,
20161019-185900.000,0,117,2140.75,2140.75,2140.25,2140.25,541,2140.4829020332718,376,165,,
20161019-190000.000,0,261,2140.5,2141,2140.25,2140.75,1686,2140.683629893239,212,1474,,
20161019-190100.000,0,340,2140.75,2141.25,2140.5,2141,3211,2140.922018062909,1472,1739,,
20161019-190200.000,0,73,2140.75,2141,2140.5,2140.75,739,2140.844248985115,354,385,,
20161019-190300.000,0,64,2140.75,2141,2140.75,2140.75,248,2140.9858870967741,14,234,,
20161019-190400.000,0,175,2141,2141,2140.5,2140.75,1493,2140.7936369725389,624,869,,
20161019-190500.000,0,188,2141,2141.25,2140.75,2141.25,1457,2141.0074124914208,717,740,,
20161019-190600.000,0,46,2141,2141.25,2141,2141.25,271,2141.1291512915132,131,140,,
20161019-190700.000,0,120,2141,2141.5,2141,2141.25,1163,2141.2624247635431,432,731,,
