Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220401-125400.000,0,238,4543.25,4543.75,4543,4543.25,334,4543.34056886228,144,190,0.2068,2110570
20220401-125500.000,0,222,4543.25,4544.25,4543,4544,293,4543.67662116041,81,212,0.2068,2110570
20220401-125600.000,0,360,4544,4544.25,4542.5,4542.75,504,4543.40525793651,317,187,0.2071,2110570
20220401-125700.000,0,517,4542.75,4543.25,4542,4543,774,4542.57009043928,420,354,0.2071,2110570
20220401-125800.000,0,535,4543,4544,4543,4543.25,742,4543.43766846361,345,397,0.2069,2110570
20220401-125900.000,0,408,4543.25,4543.25,4542.25,4542.25,537,4542.85148975791,292,245,0.2069,2110570
20220401-130000.000,0,374,4542.25,4543,4542,4542,531,4542.56638418079,295,236,0.2069,2110570
20220401-130100.000,0,567,4542,4543,4541.75,4542.75,883,4542.3117214043,386,497,0.2066,2110570
20220401-130200.000,0,611,4542.75,4543,4540.75,4541.25,870,4541.66637931034,602,268,0.2066,2110570
20220401-130300.000,0,788,4541.25,4541.25,4540.25,4541,1271,4540.65165224233,585,686,0.2071,2110570
20220401-130400.000,0,1173,4540.75,4541,4537.5,4537.75,1976,4539.72254554656,1190,786,0.2071,2110570
20220401-130500.000,0,923,4537.75,4540.75,4537.75,4540.5,1233,4539.48154906732,478,755,0.2071,2110570
20220401-130600.000,0,210,4540.75,4541,4540,4540,238,4540.6712184874,118,120,0.2082,2110570
20220401-130700.000,0,418,4540,4541.25,4540,4541.25,631,4540.6941362916,315,316,0.2082,2110570
20220401-130800.000,0,632,4541.25,4542.5,4541,4542,886,4541.88628668172,331,555,0.208,2110570
20220401-130900.000,0,350,4541.75,4543,4541.75,4542.5,603,4542.4535655058,148,455,0.208,2110570
20220401-131000.000,0,470,4542.5,4543.25,4542.25,4542.5,654,4542.76529051988,277,377,0.208,2110570
20220401-131100.000,0,347,4542.5,4543.5,4542.25,4542.25,495,4542.90808080808,217,278,0.2076,2110570
20220401-131200.000,0,386,4542.25,4543,4542,4542.75,507,4542.42603550296,217,290,0.2076,2110570
20220401-131300.000,0,420,4542.5,4543.5,4542.5,4542.75,627,4542.90749601276,251,376,0.2075,2110570
20220401-131400.000,0,612,4542.75,4545,4542.5,4544.75,892,4543.93441704036,193,699,0.2075,2110570
20220401-131500.000,0,638,4544.75,4545.75,4544.5,4545.75,871,4545.09672789897,349,522,0.2075,2110570
20220401-131600.000,0,552,4545.75,4546.25,4545.5,4546,783,4545.90740740741,359,424,0.2068,2110570
20220401-131700.000,0,408,4545.75,4546.5,4545.5,4546.5,526,4546.04134980989,222,304,0.2068,2110570
20220401-131800.000,0,589,4546.25,4547.25,4545.75,4547.25,938,4546.50692963753,399,539,0.2067,2110570
20220401-131900.000,0,443,4547,4547.5,4546.5,4546.75,572,4546.8243006993,314,258,0.2067,2110570
20220401-132000.000,0,362,4547,4547.75,4546.75,4547.5,456,4547.27028508772,184,272,0.2067,2110570
20220401-132100.000,0,541,4547.5,4547.5,4546,4546.25,768,4546.63346354167,528,240,0.2064,2110570
20220401-132200.000,0,501,4546,4547,4545.75,4546.25,693,4546.32106782107,353,340,0.2064,2110570
20220401-132300.000,0,172,4546.25,4546.5,4546,4546.5,260,4546.20576923077,138,122,0.2065,2110570
20220401-132400.000,0,501,4546.25,4546.75,4544.75,4545,703,4545.70590327169,461,242,0.2065,2110570
20220401-132500.000,0,439,4545.25,4546,4545,4545.75,551,4545.63611615245,260,291,0.2067,2110570
20220401-132600.000,0,528,4545.75,4546.25,4545,4545.25,751,4545.55226364847,479,272,0.2067,2110570
20220401-132700.000,0,815,4545.5,4546,4544.25,4544.75,1190,4545.26638655462,734,456,0.2067,2110570
20220401-132800.000,0,934,4544.75,4545,4543.5,4544,1286,4544.11100311042,764,522,0.2064,2110570
20220401-132900.000,0,1384,4543.75,4544,4542.25,4543.5,2448,4543.09844771242,1460,988,0.2064,2110570
20220401-133000.000,0,9065,4543.5,4543.75,4538.25,4541,14214,4541.15326438722,7604,6610,0.2064,2110570
20220401-133100.000,0,4539,4541,4543,4539,4542.75,6266,4540.47494414299,3010,3256,0.208,2110570
20220401-133200.000,0,2978,4542.75,4545,4542,4544.5,4068,4543.62807276303,1984,2084,0.208,2110570
20220401-133300.000,0,3896,4544.25,4544.25,4538.75,4539.25,5576,4541.18140243902,3138,2438,0.208,2110570
20220401-133400.000,0,3350,4539.25,4539.25,4536.75,4537,4484,4537.85247546833,2449,2035,0.2059,2110570
20220401-133500.000,0,4653,4536.75,4538.5,4534.25,4538.25,5926,4536.08509112386,2831,3095,0.2059,2110570
20220401-133600.000,0,3422,4538,4539.75,4537.25,4539.25,4225,4538.57781065089,2165,2060,0.2059,2110570
20220401-133700.000,0,3930,4539.25,4542.25,4537.75,4542.25,5001,4540.25339932014,2373,2628,0.2066,2110570
20220401-133800.000,0,3268,4542.25,4542.75,4539.25,4540.5,4072,4540.7492632613,1995,2077,0.2066,2110570
20220401-133900.000,0,3793,4540.5,4540.5,4535.75,4535.75,4737,4537.8065231159,2798,1939,0.2066,2110570
20220401-134000.000,0,4059,4535.5,4537,4533.5,4534.5,5178,4535.09680378525,2809,2369,0.2066,2110570
20220401-134100.000,0,2634,4534.25,4536.5,4533.5,4536.25,3455,4535.03697539797,1710,1745,0.2066,2110570
20220401-134200.000,0,2722,4536.25,4537,4533.75,4536.25,3671,4535.69967311359,1847,1824,0.2066,2110570
20220401-134300.000,0,2218,4536.5,4537.75,4533.25,4533.75,3191,4535.43998746474,1763,1428,0.2072,2110570
20220401-134400.000,0,2384,4533.75,4535.25,4532.5,4535.25,3141,4533.6517828717,1505,1636,0.2072,2110570
20220401-134500.000,0,2682,4535,4535.25,4532.25,4535,3406,4534.15010275984,1746,1660,0.2074,2110570
20220401-134600.000,0,2679,4534.75,4537,4533.75,4535.75,3276,4535.18734737485,1604,1672,0.2074,2110570
20220401-134700.000,0,2220,4535.75,4538,4535,4537.5,2725,4536.28541284404,1157,1568,0.2074,2110570
20220401-134800.000,0,3428,4537.25,4539.75,4536.75,4538.5,4569,4538.39702341869,2184,2385,0.2071,2110570
20220401-134900.000,0,2371,4538.5,4539.5,4536.75,4537,3124,4538.32362355954,1613,1511,0.2071,2110570
20220401-135000.000,0,2710,4537,4538.5,4535.5,4535.5,3326,4536.84824113049,1808,1518,0.2071,2110570
20220401-135100.000,0,3906,4535.25,4535.5,4530.75,4531,5620,4532.45075622776,3454,2166,0.2066,2110570
20220401-135200.000,0,4816,4531,4531.75,4527.75,4528.25,7556,4529.88757278984,4380,3176,0.2066,2110570
20220401-135300.000,0,3721,4528,4529.5,4526.5,4528.25,5507,4528.11408207736,2803,2704,0.2074,2110570
20220401-135400.000,0,2972,4528.25,4530.5,4528.25,4528.5,3895,4529.23857509628,1760,2135,0.2074,2110570
20220401-135500.000,0,2901,4528.25,4529,4527,4528.25,3697,4528.00500405734,1903,1794,0.2074,2110570
20220401-135600.000,0,2170,4528.25,4529,4527,4528.25,2688,4527.83296130952,1417,1271,0.2078,2110570
20220401-135700.000,0,2121,4528,4529.25,4527,4529.25,2916,4528.10999657064,1397,1519,0.2078,2110570
20220401-135800.000,0,1876,4529.25,4531.25,4528,4531,2751,4529.67502726281,1246,1505,0.2079,2110570
20220401-135900.000,0,1514,4531,4533.25,4530.25,4533,2150,4531.73709302326,939,1211,0.2079,2110570
20220401-140000.000,0,3975,4532.5,4532.75,4528.5,4532,5524,4530.8678493845,2792,2732,0.2079,2110570
20220401-140100.000,0,4141,4532,4534.5,4530.25,4531,5405,4531.96988899167,2504,2901,0.2068,2110570
20220401-140200.000,0,2762,4531,4531,4529,4529,3881,4529.8667224942,2061,1820,0.2068,2110570
20220401-140300.000,0,4545,4529,4531.25,4525.5,4525.75,6835,4527.23522311631,4134,2701,0.2068,2110570
20220401-140400.000,0,3815,4525.75,4530.5,4525.5,4529.25,4881,4527.67347879533,2139,2742,0.2071,2110570
20220401-140500.000,0,3135,4529.25,4533.25,4529,4532.75,4124,4531.05661978661,1743,2381,0.2071,2110570
20220401-140600.000,0,2957,4532.75,4533.25,4530.5,4532.75,3890,4532.06850899743,1991,1899,0.2063,2110570
20220401-140700.000,0,2602,4532.75,4533.25,4528.5,4530,3362,4530.50602320048,1812,1550,0.2063,2094973
20220401-140800.000,0,1848,4530,4531,4529,4529.25,2256,4530.07169769504,1103,1153,0.2075,2094973
20220401-140900.000,0,1964,4529,4531,4528.5,4530,2490,4529.92730923695,1280,1210,0.2075,2094973
20220401-141000.000,0,2818,4530,4533.5,4530,4531.75,3498,4531.90730417381,1601,1897,0.2075,2094973
20220401-141100.000,0,2331,4531.75,4534.25,4530.75,4534,3031,4533.02919828439,1507,1524,0.2071,2094973
20220401-141200.000,0,2094,4533.75,4534,4532,4534,2531,4533.03822599763,1187,1344,0.2071,2094973
20220401-141300.000,0,3316,4534,4536.25,4534,4535.25,4586,4535.21412996075,2171,2415,0.2071,2094973
20220401-141400.000,0,3879,4535.25,4538.5,4534.5,4537.25,5599,4536.5857742454,2886,2713,0.2059,2094973
20220401-141500.000,0,4934,4537,4537.25,4532,4533.75,7840,4534.23871173469,4038,3802,0.2059,2094973
20220401-141600.000,0,2848,4533.75,4534.75,4532.75,4534.25,3570,4533.76631652661,1617,1953,0.2059,2094973
20220401-141700.000,0,2530,4534,4536,4533.25,4535,3217,4534.52377991918,1492,1725,0.2054,2094973
20220401-141800.000,0,2548,4535,4535.5,4530.75,4531,3205,4533.00686427457,1836,1369,0.2054,2094973
20220401-141900.000,0,3960,4531,4531.5,4526.25,4526.75,5460,4528.43273809524,3011,2449,0.2054,2094973
20220401-142000.000,0,4266,4526.75,4528.75,4523.25,4523.25,5810,4525.55765920826,3213,2597,0.2054,2094973
20220401-142100.000,0,3814,4523.25,4524.5,4520.5,4521.25,5835,4522.14622964867,3240,2595,0.2085,2094973
20220401-142200.000,0,2911,4521.25,4523.25,4520.25,4521.25,3973,4521.63176440977,2033,1940,0.2085,2094973
20220401-142300.000,0,2549,4521.25,4522.25,4520,4522,3406,4521.04726952437,1591,1815,0.2085,2094973
20220401-142400.000,0,2424,4521.75,4522.5,4520,4521.25,3637,4520.97772889744,1870,1767,0.2094,2094973
20220401-142500.000,0,2359,4521,4523,4520,4520.5,3196,4521.07298185232,1602,1594,0.2094,2094973
20220401-142600.000,0,2886,4520.25,4522,4518.25,4518.5,4686,4519.927763551,2718,1968,0.2094,2094973
20220401-142700.000,0,2613,4518.5,4521.5,4518,4521.25,3566,4519.48885305665,1378,2188,0.2091,2094973
20220401-142800.000,0,2624,4521.5,4522.75,4518.5,4518.75,3827,4521.13803240136,2026,1801,0.2091,2094973
20220401-142900.000,0,1861,4518.75,4521,4518.75,4520.75,2538,4519.95508274232,1027,1511,0.2096,2094973
20220401-143000.000,0,3130,4520.75,4523.25,4520.5,4522.25,4219,4521.78294619578,2007,2212,0.2096,2094973
20220401-143100.000,0,2769,4522.25,4524.25,4522.25,4523,3822,4523.42405808477,1778,2044,0.2088,2094973
20220401-143200.000,0,1545,4523,4524,4522.5,4524,2124,4523.27459981168,1053,1071,0.2088,2094973
20220401-143300.000,0,2183,4523.75,4524.25,4521.75,4523.5,2853,4522.91482649842,1398,1455,0.2088,2094973
20220401-143400.000,0,2418,4523.5,4525.25,4522.5,4525,3275,4524.38114503817,1451,1824,0.2086,2094973
20220401-143500.000,0,2734,4524.75,4526.5,4524.5,4526,3596,4525.59350667408,1634,1962,0.2086,2094973
20220401-143600.000,0,2228,4526,4527.25,4524.5,4524.75,3056,4526.06274541885,1464,1592,0.2074,2094973
20220401-143700.000,0,2134,4524.75,4526.5,4524,4525,2740,4525.39854014599,1424,1316,0.2074,2094973
20220401-143800.000,0,1733,4524.75,4526,4523.75,4523.75,2242,4524.72881355932,1176,1066,0.2074,2094973
20220401-143900.000,0,2791,4523.75,4524.25,4521.75,4522.25,3648,4522.55194627193,1865,1783,0.2076,2094973
20220401-144000.000,0,1857,4522,4524,4521.75,4522,2469,4522.98268529769,1085,1384,0.2076,2094973
20220401-144100.000,0,2959,4521.75,4522.25,4518,4518.75,4096,4519.62414550781,2390,1706,0.2081,2094973
20220401-144200.000,0,2802,4519,4523.25,4518.5,4522,3543,4521.1733700254,1610,1933,0.2081,2094973
20220401-144300.000,0,1799,4522,4524.25,4522,4523.75,2439,4523.65170151702,1156,1283,0.2081,2094973
20220401-144400.000,0,1700,4523.75,4524.25,4521.75,4523.5,2316,4522.89831606218,1288,1028,0.208,2094973
20220401-144500.000,0,2125,4523.5,4525.5,4523,4524.75,2946,4524.22759674134,1268,1678,0.208,2094973
20220401-144600.000,0,2286,4525,4527.25,4524.5,4526.25,3097,4525.87447529868,1479,1618,0.2074,2094973
20220401-144700.000,0,2782,4526.25,4528.25,4526,4527.5,3809,4527.20405618273,1571,2238,0.2074,2094973
20220401-144800.000,0,2464,4527.5,4529.75,4527,4527,3299,4528.5653228251,1514,1785,0.2074,2094973
20220401-144900.000,0,1915,4527,4527.5,4525.25,4527,2335,4526.23875802998,1311,1024,0.2058,2094973
20220401-145000.000,0,1627,4527.25,4528,4525.75,4527,2071,4527.01629647513,1032,1039,0.2058,2094973
20220401-145100.000,0,2528,4527,4531,4526.5,4530,3415,4529.47335285505,1393,2022,0.2058,2094973
20220401-145200.000,0,2913,4530,4532,4529.5,4531.75,4664,4530.8292238422,2397,2267,0.2058,2094973
20220401-145300.000,0,1739,4531.75,4532.5,4530.25,4531.75,2281,4531.46054362122,1123,1158,0.2058,2094973
20220401-145400.000,0,1659,4531.75,4532.5,4530.5,4532.25,2169,4531.52455048409,1030,1139,0.2047,2094973
20220401-145500.000,0,2199,4532,4533.25,4530.25,4530.25,2985,4531.56691792295,1601,1384,0.2047,2094973
20220401-145600.000,0,2622,4530.25,4531,4529.5,4530,3726,4530.11050724638,1951,1775,0.2049,2094973
20220401-145700.000,0,1655,4530,4532,4529.25,4530,2183,4530.64830508475,949,1234,0.2049,2094973
20220401-145800.000,0,1592,4530,4531.75,4529.25,4530.75,2027,4530.68635915146,881,1146,0.2049,2094973
20220401-145900.000,0,3013,4530.5,4532,4528.5,4529.75,4327,4529.84827825283,2087,2240,0.205,2094973
20220401-150000.000,0,2639,4529.75,4530,4528.5,4529.5,3906,4529.61680747568,1558,2348,0.205,2094973
20220401-150100.000,0,1626,4529.25,4529.5,4528.25,4529.25,2054,4528.77482960078,1164,890,0.2055,2094973
20220401-150200.000,0,1670,4529,4529.5,4527.25,4529.25,2204,4528.21029945554,1194,1010,0.2055,2094973
20220401-150300.000,0,3002,4529,4530.75,4528.75,4529.25,4944,4529.87469660194,1673,3271,0.2055,2094973
20220401-150400.000,0,1563,4529.25,4529.5,4527.5,4529,2003,4528.41325511732,1090,913,0.2047,2094973
20220401-150500.000,0,1643,4529,4530,4527.25,4530,2043,4528.37322564856,1030,1013,0.2047,2094973
20220401-150600.000,0,1472,4530,4530.75,4528.5,4529.25,1809,4529.6590657822,919,890,0.2047,2094973
20220401-150700.000,0,1652,4529.25,4530.75,4527.25,4529,2117,4528.83136513935,1155,962,0.2047,2094973
20220401-150800.000,0,2346,4529,4533.25,4529,4533,3023,4531.88306318227,1231,1792,0.2047,2094973
20220401-150900.000,0,1966,4532.75,4534.5,4532.75,4533,2548,4533.57839481947,1188,1360,0.2038,2094973
20220401-151000.000,0,1684,4532.75,4533.25,4531.5,4532.5,2094,4532.3673591213,1173,921,0.2038,2094973
20220401-151100.000,0,1335,4532.5,4534,4531.5,4533.75,1747,4532.67587292501,835,912,0.2038,2094973
20220401-151200.000,0,1475,4533.75,4534,4530.25,4531,1908,4532.25681341719,1030,878,0.2038,2094973
20220401-151300.000,0,1729,4531.25,4531.5,4528,4528.25,2257,4529.55183872397,1131,1126,0.2038,2094973
20220401-151400.000,0,1609,4528,4529.25,4527.25,4528.5,2046,4528.32856793744,1052,994,0.2049,2094973
20220401-151500.000,0,2055,4528.25,4528.75,4526.25,4528.5,2618,4527.3839763178,1418,1200,0.2049,2094973
20220401-151600.000,0,1240,4528.25,4529.25,4527.5,4529,1519,4528.47942725477,672,847,0.2049,2094973
20220401-151700.000,0,1181,4529,4530.25,4528.75,4529.25,1459,4529.64427690199,604,855,0.2052,2094973
20220401-151800.000,0,1594,4529,4530.5,4528,4528,1970,4529.17030456853,979,991,0.2052,2094973
20220401-151900.000,0,1219,4528.25,4530.5,4528,4529,1713,4529.39127262113,840,873,0.2053,2094973
20220401-152000.000,0,2053,4529,4531.5,4528.5,4530.75,2795,4530.38828264758,1297,1498,0.2053,2094973
20220401-152100.000,0,2547,4530.5,4533,4529.25,4531.75,3467,4531.5392269974,1503,1964,0.2053,2094973
20220401-152200.000,0,1863,4531.5,4532.25,4529.75,4530.75,2562,4530.7650273224,1390,1172,0.2042,2094973
20220401-152300.000,0,1545,4530.5,4530.5,4527.5,4527.75,1896,4528.49195675106,1000,896,0.2042,2094973
20220401-152400.000,0,1789,4527.75,4530.5,4527.25,4529.75,2376,4529.13268097643,1144,1232,0.2042,2094973
20220401-152500.000,0,1226,4530,4530.75,4529.25,4530.5,1469,4529.90401633765,720,749,0.2042,2094973
20220401-152600.000,0,1245,4530.75,4531,4527.5,4527.5,1510,4529.37433774834,781,729,0.2042,2094973
20220401-152700.000,0,1840,4527.5,4528,4525.5,4527.5,2459,4527.0979056527,1292,1167,0.2042,2094973
20220401-152800.000,0,1244,4527.25,4528.25,4526.75,4527.75,1548,4527.49208656331,714,834,0.2042,2094973
20220401-152900.000,0,1326,4527.75,4528.25,4526.5,4526.75,1656,4527.35371376812,843,813,0.2042,2094973
20220401-153000.000,0,2019,4527,4527.5,4524,4524.25,2662,4525.75920360631,1536,1126,0.2042,2094973
20220401-153100.000,0,1779,4524.25,4527.25,4523.75,4525.25,2375,4525.62105263158,1067,1308,0.2042,2094973
20220401-153200.000,0,1725,4525,4525.75,4523.25,4525.25,2323,4524.47417133018,1142,1181,0.2042,2094973
20220401-153300.000,0,2099,4525.25,4525.5,4522.25,4524.5,2681,4523.70207012309,1386,1295,0.2042,2094973
20220401-153400.000,0,1591,4524.25,4525.75,4523.25,4523.75,2180,4524.49197247706,1056,1124,0.2042,2094973
20220401-153500.000,0,2729,4523.75,4523.75,4519.5,4520.25,3725,4521.30926174497,2185,1540,0.2042,2094973
20220401-153600.000,0,1427,4520.25,4520.5,4519.25,4519.75,1803,4519.83527454243,944,859,0.2042,2094973
20220401-153700.000,0,3063,4519.75,4519.75,4516.75,4518.25,4190,4517.97255369928,2457,1733,0.2071,2094973
20220401-153800.000,0,1957,4518.5,4520.25,4517.25,4517.75,2568,4518.75360202492,1223,1345,0.2071,2094973
20220401-153900.000,0,1298,4517.75,4519.5,4517.25,4519,1634,4518.67135862913,722,912,0.2081,2094973
20220401-154000.000,0,2151,4518.75,4519,4514.75,4516,3324,4516.05482851986,1747,1577,0.2081,2094973
20220401-154100.000,0,1812,4516,4517.75,4515.5,4517.25,2645,4516.53913043478,1249,1396,0.2081,2094973
20220401-154200.000,0,1538,4517,4517.5,4515,4515.25,2111,4516.1014921838,1101,1010,0.2088,2094973
20220401-154300.000,0,1953,4515,4515.25,4513.5,4515,2616,4514.28363914373,1390,1226,0.2088,2094973
20220401-154400.000,0,1524,4515,4516,4514,4514,2101,4515.03891004284,1092,1009,0.2099,2094973
20220401-154500.000,0,1696,4513.75,4514.5,4512.75,4513.5,2289,4513.71778069026,1168,1121,0.2099,2094973
20220401-154600.000,0,1184,4513.5,4514.75,4513,4514,1651,4514.0269533616,769,882,0.2099,2094973
20220401-154700.000,0,2103,4514.25,4517.5,4514,4517.5,3160,4516.37310126582,1342,1818,0.2098,2094973
20220401-154800.000,0,1947,4517.25,4517.75,4514.75,4515.75,2749,4516.46598763187,1415,1334,0.2098,2094973
20220401-154900.000,0,1008,4515.75,4516,4514.75,4515.5,1386,4515.36345598846,685,701,0.2089,2094973
20220401-155000.000,0,965,4515.5,4515.75,4513.75,4514.25,1283,4514.59625876851,700,583,0.2089,2094973
20220401-155100.000,0,1224,4514.25,4516.5,4513.25,4516,1628,4515.00767813268,790,838,0.2089,2094973
20220401-155200.000,0,1578,4516,4517.25,4515,4517,2236,4516.19610912343,1071,1165,0.2091,2094973
20220401-155300.000,0,1872,4517,4520,4516.75,4519.75,2730,4518.82298534799,1002,1728,0.2091,2094973
20220401-155400.000,0,1810,4519.75,4521.5,4519.5,4519.75,2561,4520.55163998438,1233,1328,0.208,2094973
20220401-155500.000,0,1591,4519.5,4519.5,4517,4517.25,2281,4518.09107847435,1316,965,0.208,2094973
20220401-155600.000,0,2603,4517.25,4517.25,4512.25,4513.75,3471,4514.11012676462,1980,1491,0.208,2094973
20220401-155700.000,0,1906,4513.75,4513.75,4511.25,4512.5,2632,4512.07978723404,1443,1189,0.2093,2094973
20220401-155800.000,0,1601,4512.25,4514,4511.75,4511.75,2072,4512.85750482625,978,1094,0.2093,2094973
20220401-155900.000,0,1594,4511.75,4513.75,4511,4513.25,2015,4512.47208436725,989,1026,0.2103,2094973
20220401-160000.000,0,1760,4513.25,4514,4510.25,4510.5,2476,4512.20102988691,1432,1044,0.2103,2094973
20220401-160100.000,0,1436,4510.5,4511.75,4510.25,4510.75,1860,4510.91706989247,923,937,0.2103,2094973
20220401-160200.000,0,1407,4510.75,4511.75,4510,4511,1844,4510.72125813449,932,912,0.2108,2094973
20220401-160300.000,0,1284,4510.75,4512.5,4510.5,4511.5,1651,4511.49969715324,771,880,0.2108,2094973
20220401-160400.000,0,1863,4511.5,4512.5,4509.5,4510,2592,4510.66020447531,1492,1100,0.2109,2094973
20220401-160500.000,0,2132,4509.75,4509.75,4507.75,4508.5,2912,4508.70879120879,1517,1395,0.2109,2094973
20220401-160600.000,0,1360,4508.25,4509.25,4507,4507.25,1876,4507.92523987207,943,933,0.2109,2094973
20220401-160700.000,0,1412,4507.25,4508.25,4506.75,4507.25,2091,4507.5300095648,892,1199,0.212,2094973
20220401-160800.000,0,1098,4507.25,4508,4507,4507.5,1435,4507.43693379791,686,749,0.212,2094973
20220401-160900.000,0,1952,4507.5,4510.25,4507,4510.25,2762,4508.70175597393,1168,1594,0.212,2094973
20220401-161000.000,0,1768,4510,4511.25,4508.5,4509,2465,4509.75679513185,1132,1333,0.212,2094973
20220401-161100.000,0,1097,4508.75,4509.75,4508,4508.25,1466,4509.00017053206,808,658,0.212,2094973
20220401-161200.000,0,1220,4508,4509.25,4507.5,4507.5,1712,4508.24415887851,911,801,0.2117,2094973
20220401-161300.000,0,1326,4507.5,4510.25,4507.5,4510.25,1791,4508.91192071468,776,1015,0.2117,2094973
20220401-161400.000,0,1486,4510,4511.25,4509.25,4511,2028,4510.36402859961,880,1148,0.2117,2094973
20220401-161500.000,0,1977,4510.75,4512.5,4509.25,4510.25,2777,4511.34488656824,1350,1427,0.2117,2094973
20220401-161600.000,0,1282,4510,4510.25,4508.25,4508.75,1719,4509.03723094823,1010,709,0.2117,2094973
20220401-161700.000,0,1409,4508.75,4509.5,4506.5,4507,1973,4507.60821084643,1222,751,0.2117,2094973
20220401-161800.000,0,1414,4507,4509.25,4506.5,4508.75,1990,4508.04271356784,908,1082,0.2117,2094973
20220401-161900.000,0,1164,4508.75,4510.25,4508.5,4509,1543,4509.45285158782,745,798,0.2117,2094973
20220401-162000.000,0,937,4508.75,4510,4508.25,4509,1266,4509.23815165877,611,655,0.2114,2094973
20220401-162100.000,0,1339,4508.75,4511.75,4508.75,4511.25,1838,4510.72646898803,853,985,0.2114,2094973
20220401-162200.000,0,998,4511,4511.75,4510,4511.75,1336,4510.8935254491,633,703,0.211,2094973
20220401-162300.000,0,1401,4511.5,4513,4511.25,4512.25,1935,4512.08281653747,929,1006,0.211,2094973
20220401-162400.000,0,1162,4512,4512.75,4510.25,4511.75,1651,4511.30557238038,955,696,0.2108,2094973
20220401-162500.000,0,1293,4511.75,4513.5,4511.5,4513.25,1705,4512.69604105572,702,1003,0.2108,2094973
20220401-162600.000,0,889,4513.25,4513.5,4510.75,4511.75,1122,4512.11452762923,670,452,0.2108,2094973
20220401-162700.000,0,648,4511.75,4512.5,4511,4511.75,843,4511.68950177936,416,427,0.2106,2094973
20220401-162800.000,0,571,4511.75,4513,4511.5,4512.5,721,4512.27600554785,287,434,0.2106,2094973
20220401-162900.000,0,1610,4512.25,4515,4512.25,4514.5,2315,4513.85982721382,1157,1158,0.2106,2094973
20220401-163000.000,0,1222,4514.25,4514.25,4510.5,4510.5,1620,4512.44799382716,1043,577,0.21,2094973
20220401-163100.000,0,1433,4510.75,4511,4509.25,4509.5,1902,4510.17113564669,1020,882,0.21,2094973
20220401-163200.000,0,1290,4509.5,4509.75,4506.75,4507.25,1636,4507.76543398533,973,663,0.2109,2094973
20220401-163300.000,0,1317,4507.25,4508.5,4506.25,4506.25,1697,4507.70771950501,798,899,0.2109,2094973
20220401-163400.000,0,1937,4506.25,4506.5,4504.75,4506,2676,4505.49177877429,1445,1231,0.2123,2094973
20220401-163500.000,0,1686,4505.75,4506.25,4504.75,4505.5,2278,4505.39233977173,1180,1098,0.2123,2094973
20220401-163600.000,0,1905,4505.25,4505.25,4503.5,4504.75,2580,4504.39234496124,1378,1202,0.2129,2094973
20220401-163700.000,0,1389,4504.5,4505.75,4503.75,4505.25,1881,4504.73285486443,985,896,0.2129,2094973
20220401-163800.000,0,1114,4505.25,4506.75,4505.25,4506,1438,4505.93550069541,688,750,0.2128,2094973
20220401-163900.000,0,1272,4505.75,4508.25,4505.75,4507.25,1718,4507.24665308498,659,1059,0.2128,2094973
20220401-164000.000,0,1292,4507.25,4507.25,4505.5,4506.25,1678,4506.36501787843,853,825,0.2128,2094973
20220401-164100.000,0,858,4506.5,4507.25,4505.5,4507,1164,4506.43256013746,557,607,0.2129,2094973
20220401-164200.000,0,2070,4507.25,4510.25,4507,4509.75,2980,4509.1307885906,1173,1807,0.2129,2094973
20220401-164300.000,0,1135,4509.75,4511.25,4509,4510.75,1520,4510.28947368421,660,860,0.2117,2094973
20220401-164400.000,0,1942,4510.75,4512.75,4510.5,4512.25,3108,4511.72804054054,1251,1857,0.2117,2094973
20220401-164500.000,0,1742,4512.5,4512.75,4509.5,4510,2414,4510.90710439105,1278,1136,0.2108,2094973
20220401-164600.000,0,1124,4509.75,4510.5,4508.5,4510,1512,4509.28819444444,839,673,0.2108,2094973
20220401-164700.000,0,853,4509.75,4511.25,4508.75,4511,1043,4510.14501438159,510,533,0.2116,2094973
20220401-164800.000,0,1077,4510.75,4513,4510.75,4512.25,1361,4512.1778104335,537,824,0.2116,2094973
20220401-164900.000,0,871,4512.25,4513.25,4512,4513,1164,4512.49420103093,628,536,0.2108,2094973
20220401-165000.000,0,1057,4513,4513.75,4511.25,4511.75,1385,4512.35974729242,733,652,0.2108,2094973
20220401-165100.000,0,879,4512,4512,4510,4511,1115,4510.97174887892,616,499,0.2108,2094973
20220401-165200.000,0,838,4510.75,4511.5,4508.75,4509.25,1127,4510.05745341615,629,498,0.2108,2094973
20220401-165300.000,0,912,4509,4510.5,4508.75,4509.75,1306,4509.75689127106,583,723,0.2117,2094973
20220401-165400.000,0,919,4509.75,4512.25,4509.75,4512,1184,4510.97951858108,547,637,0.2117,2094973
20220401-165500.000,0,1188,4512,4514,4510.75,4513.75,1511,4512.47832561218,615,896,0.2117,2094973
20220401-165600.000,0,1310,4513.5,4514.5,4512,4512.75,1794,4513.17795429209,908,886,0.2107,2094973
20220401-165700.000,0,2615,4512.5,4512.75,4509.75,4512.25,3780,4511.11646825397,2154,1626,0.2107,2094973
20220401-165800.000,0,1469,4511.75,4513,4509.25,4509.75,1881,4511.29731525784,1101,780,0.2103,2094973
20220401-165900.000,0,1182,4509.75,4510.25,4509,4509.5,1558,4509.79525032092,797,761,0.2103,2094973
