Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180619-144300.000,0,1448,2750.5,2751,2749.5,2749.5,3290,2750.30951367781,2006,1284,,
20180619-144400.000,0,1429,2749.75,2750.75,2749.5,2750.75,2871,2750.03535353535,1335,1536,,
20180619-144500.000,0,3975,2750.5,2753.75,2750.5,2753,9222,2752.20201691607,3268,5954,,
20180619-144600.000,0,2284,2753,2753.75,2752.75,2753.5,5719,2753.35285889141,2904,2815,,
20180619-144700.000,0,2076,2753.75,2754.75,2753.5,2754.5,5303,2754.00867433528,2632,2671,,
20180619-144800.000,0,3820,2754.5,2756.75,2754.25,2756.5,9193,2755.87338192103,3900,5293,,
20180619-144900.000,0,2460,2756.5,2757,2755.75,2755.75,6255,2756.39952038369,3644,2611,,
20180619-145000.000,0,1407,2755.75,2756.5,2755.75,2756.25,4129,2756.17096149189,2034,2095,,
20180619-145100.000,0,2362,2756.25,2756.25,2754.75,2754.75,6181,2755.46966510273,4026,2155,,
20180619-145200.000,0,939,2755,2755.75,2755,2755.25,2418,2755.2988006617,920,1498,,
20180619-145300.000,0,2143,2755.5,2756.75,2755,2756.5,4961,2755.937311026,2326,2635,,
20180619-145400.000,0,1304,2756.5,2757,2755.75,2756.5,2972,2756.47997981157,1485,1487,,
20180619-145500.000,0,848,2756.5,2756.75,2756,2756.25,1800,2756.44494444444,923,877,,
20180619-145600.000,0,2931,2756.5,2758.5,2756,2758.25,9714,2757.44832200947,3404,6310,,
20180619-145700.000,0,2087,2758.25,2758.5,2757.5,2757.5,5492,2758.09195193008,2779,2713,,
20180619-145800.000,0,1549,2757.75,2758,2757,2757,4546,2757.20514738231,2915,1631,,
20180619-145900.000,0,1936,2757,2757.25,2755.75,2756,4081,2756.36241117373,2611,1470,,
20180619-150000.000,0,1926,2756,2756.5,2755,2756,4398,2755.70088676671,2504,1894,,
20180619-150100.000,0,1338,2755.75,2757,2755.5,2756.5,3095,2756.2402907916,1520,1575,,
20180619-150200.000,0,1733,2756.75,2758,2756,2756,3937,2757.30436880874,1794,2143,,
20180619-150300.000,0,1281,2756.25,2756.75,2755,2755.5,2543,2755.90908375934,1231,1312,,
20180619-150400.000,0,1249,2755.5,2756.25,2755.25,2755.5,2782,2755.6933860532,1347,1435,,
20180619-150500.000,0,1082,2755.5,2755.75,2755,2755.25,2183,2755.48492899679,1123,1060,,
20180619-150600.000,0,1008,2755.25,2757,2755.25,2756.25,1983,2756.15895108422,870,1113,,
20180619-150700.000,0,1074,2756.25,2756.25,2755.5,2755.75,2114,2755.81631977294,1080,1034,,
20180619-150800.000,0,1067,2755.5,2757,2755.5,2755.5,2102,2756.20142721218,1107,995,,
20180619-150900.000,0,1454,2755.5,2757,2755.5,2756.25,2994,2756.37915831663,1415,1579,,
20180619-151000.000,0,1659,2756.5,2758,2756.25,2757.25,3283,2757.30584830947,1500,1783,,
20180619-151100.000,0,1555,2757.5,2757.75,2756,2757.25,3066,2756.94641226354,1520,1546,,
20180619-151200.000,0,1679,2757.5,2758.25,2757,2758,3399,2757.75869373345,1597,1802,,
20180619-151300.000,0,1031,2757.75,2758,2756.25,2756.25,2016,2757.00228174603,1237,779,,
20180619-151400.000,0,1156,2756.25,2756.75,2755.75,2756.5,2292,2756.33608202443,1174,1118,,
20180619-151500.000,0,1342,2756.5,2758,2756.25,2757.75,2769,2757.253593355,1168,1601,,
20180619-151600.000,0,1412,2757.75,2757.75,2756,2756.5,3003,2756.70616050616,1713,1290,,
20180619-151700.000,0,1139,2756.5,2756.75,2755.75,2756.5,2324,2756.18296041308,1389,935,,
20180619-151800.000,0,3331,2756.5,2760,2756.25,2759.75,8441,2758.92571970146,2478,5963,,
20180619-151900.000,0,1729,2759.5,2759.75,2759,2759.25,4054,2759.45939812531,2291,1763,,
20180619-152000.000,0,1245,2759.5,2760,2759,2759.75,4043,2759.74988869651,1482,2561,,
20180619-152100.000,0,2817,2759.75,2761,2759.75,2760.5,9371,2760.50666951233,3576,5795,,
20180619-152200.000,0,1462,2760.5,2760.5,2759.5,2760,3364,2760.01171224732,1998,1366,,
20180619-152300.000,0,925,2760,2760.25,2759.5,2759.75,2121,2759.79504950495,1298,823,,
20180619-152400.000,0,888,2759.75,2760.25,2759.25,2760,2303,2759.79335649153,1124,1179,,
20180619-152500.000,0,2063,2760.25,2760.75,2759,2759.25,4989,2759.93746241732,3222,1767,,
20180619-152600.000,0,1335,2759,2759.5,2758.5,2758.5,3295,2758.95204855842,2079,1216,,
20180619-152700.000,0,1215,2758.75,2759,2758.5,2758.5,2918,2758.7305003427,1718,1200,,
20180619-152800.000,0,764,2758.5,2759.75,2758.5,2759,1967,2759.24026436197,868,1099,,
20180619-152900.000,0,1547,2759,2760.25,2759,2759.25,3483,2759.59115704852,1565,1918,,
20180619-153000.000,0,1292,2759.25,2760.5,2759.25,2760.25,2771,2760.12194153735,1403,1368,,
20180619-153100.000,0,1302,2760,2761,2759.5,2760.25,2815,2760.25246891652,1467,1348,,
20180619-153200.000,0,1097,2760.25,2761,2759.5,2760,2537,2760.2786756011,1347,1190,,
20180619-153300.000,0,1121,2760,2760.25,2759,2759.25,2203,2759.59350885157,1291,912,,
20180619-153400.000,0,1349,2759.25,2759.25,2757.75,2757.75,2655,2758.39370998117,1768,887,,
20180619-153500.000,0,1111,2758,2758.25,2757.5,2758.25,2359,2757.92852903773,1232,1127,,
20180619-153600.000,0,994,2758,2759,2758,2758.75,2104,2758.66121673004,957,1147,,
20180619-153700.000,0,764,2758.5,2759.5,2758.5,2759,1821,2759.10527182867,792,1029,,
20180619-153800.000,0,536,2758.75,2759,2758.5,2758.75,1017,2758.88515240905,581,436,,
20180619-153900.000,0,496,2758.75,2759.5,2758.5,2759.25,1000,2759.0831,460,540,,
20180619-154000.000,0,1014,2759.25,2759.75,2758.25,2759.75,1969,2758.92077196546,929,1040,,
20180619-154100.000,0,798,2759.5,2760.5,2759.5,2760,1643,2760.04540474741,749,894,,
20180619-154200.000,0,1039,2759.75,2760,2758.75,2759.25,2037,2759.511880216,1227,810,,
20180619-154300.000,0,635,2759.25,2759.5,2758.5,2759,1211,2758.84335260116,645,566,,
20180619-154400.000,0,666,2759,2760.5,2759,2760.5,1344,2759.85386904762,630,714,,
20180619-154500.000,0,1329,2760.5,2760.75,2759.75,2760.75,2824,2760.4071529745,1552,1272,,
20180619-154600.000,0,2201,2760.75,2762,2760.75,2761.75,4916,2761.35109845403,1824,3092,,
20180619-154700.000,0,1762,2761.5,2762.5,2761.5,2762.25,4880,2762.03381147541,1997,2883,,
20180619-154800.000,0,1234,2762,2763,2762,2762.75,3848,2762.5086018711,1075,2773,,
20180619-154900.000,0,1613,2762.75,2763.25,2762.25,2762.75,4045,2762.84971569839,2109,1936,,
20180619-155000.000,0,806,2762.75,2763,2762.25,2762.25,1609,2762.66749533872,877,732,,
20180619-155100.000,0,1287,2762.5,2763.5,2762.25,2763.25,2905,2762.93728055077,1029,1876,,
20180619-155200.000,0,1323,2763.25,2763.5,2762.5,2762.5,2981,2763.05182824556,1711,1270,,
20180619-155300.000,0,681,2762.5,2763.25,2762.5,2763.25,1401,2763.00085653105,622,779,,
20180619-155400.000,0,866,2763,2763.5,2762.5,2763,1603,2762.8986275733,936,667,,
20180619-155500.000,0,2311,2762.75,2764,2762,2763.5,6733,2763.15164117036,3278,3455,,
20180619-155600.000,0,753,2763.25,2763.5,2762.75,2763.25,1538,2763.0977243173,983,555,,
20180619-155700.000,0,282,2763.25,2763.5,2763,2763,529,2763.19905482042,339,190,,
20180619-155800.000,0,1378,2763,2763,2761.25,2761.5,3118,2762.17652341244,2177,941,,
20180619-155900.000,0,1125,2761.5,2762.25,2761.5,2762,3111,2761.86399871424,1416,1695,,
20180619-160000.000,0,1212,2761.75,2762.5,2761.25,2761.5,3349,2761.8256494476,1590,1759,,
20180619-160100.000,0,2455,2761.75,2761.75,2759.25,2759.5,7068,2760.55744199208,4963,2105,,
20180619-160200.000,0,836,2759.75,2760.75,2759.5,2760.5,1826,2760.10668127054,683,1143,,
20180619-160300.000,0,618,2760.5,2760.75,2759.75,2760.25,1368,2760.34203216374,657,711,,
20180619-160400.000,0,518,2760.5,2760.75,2759.5,2759.5,1010,2760.1698019802,702,308,,
20180619-160500.000,0,892,2759.5,2760,2759,2759.25,1816,2759.35737885463,878,938,,
20180619-160600.000,0,428,2759.5,2759.75,2759,2759,729,2759.37997256516,387,342,,
20180619-160700.000,0,575,2759,2759.75,2759,2759.5,1278,2759.48935837246,697,581,,
20180619-160800.000,0,492,2759.25,2760,2759.25,2759.75,1689,2759.87270574304,491,1198,,
20180619-160900.000,0,253,2760,2760.25,2759.75,2760.25,513,2760.03450292398,239,274,,
20180619-161000.000,0,737,2760,2760.25,2758.5,2758.75,1641,2759.37726995734,1143,498,,
20180619-161100.000,0,486,2758.75,2759.25,2758.5,2759.25,1074,2758.79702048417,572,502,,
20180619-161200.000,0,311,2759,2759.25,2758.5,2758.75,729,2758.91454046639,426,303,,
20180619-161300.000,0,370,2758.75,2759,2758.5,2758.75,879,2758.80170648464,407,472,,
20180619-161400.000,0,819,2759,2759,2758,2758,1887,2758.368945416,1270,617,,
20180619-161500.000,0,735,2758,2758.75,2757.5,2758.75,1521,2758.09474030243,713,808,,
20180619-161600.000,0,345,2758.5,2759.25,2758.5,2759.25,748,2758.97927807487,237,511,,
20180619-161700.000,0,666,2759,2760,2759,2759.75,1517,2759.32682926829,722,795,,
20180619-161800.000,0,453,2759.75,2760,2759.5,2759.75,1015,2759.71891625616,514,501,,
20180619-161900.000,0,266,2759.5,2760,2759.25,2759.5,583,2759.62967409949,362,221,,
20180619-162000.000,0,840,2759.5,2760,2758.75,2759,2004,2759.31102794411,1305,699,,
20180619-162100.000,0,524,2758.75,2759.75,2758.75,2759.5,1312,2759.16958841463,493,819,,
20180619-162200.000,0,329,2759.5,2759.75,2759,2759.5,681,2759.39133627019,363,318,,
20180619-162300.000,0,409,2759.75,2760,2759,2760,878,2759.51571753986,438,440,,
20180619-162400.000,0,528,2759.75,2760.25,2759.25,2760,1504,2759.83670212766,554,950,,
20180619-162500.000,0,659,2760.25,2760.5,2759.75,2760.25,1307,2760.12524866106,592,715,,
20180619-162600.000,0,329,2760.25,2760.25,2759.75,2760,887,2760.11634723788,542,345,,
20180619-162700.000,0,444,2760.25,2760.5,2759.25,2759.75,891,2759.85005611672,537,354,,
20180619-162800.000,0,213,2759.5,2759.75,2759.25,2759.5,456,2759.5860745614,311,145,,
20180619-162900.000,0,560,2759.25,2759.5,2758.75,2759.25,1106,2759.11211573237,662,444,,
20180619-163000.000,0,386,2759.25,2760.25,2759.25,2759.75,871,2759.75832376579,327,544,,
20180619-163100.000,0,896,2759.75,2759.75,2758.5,2758.5,2319,2758.96692539888,1379,940,,
20180619-163200.000,0,864,2758.75,2759,2758.25,2758.75,1956,2758.61825153374,1021,935,,
20180619-163300.000,0,603,2758.75,2759.5,2758.25,2758.25,1211,2758.86672171759,692,519,,
20180619-163400.000,0,246,2758.5,2759,2758.5,2758.75,480,2758.703125,215,265,,
20180619-163500.000,0,576,2758.75,2758.75,2757.75,2758.5,1273,2758.2534171249,911,362,,
20180619-163600.000,0,464,2758.25,2758.5,2758,2758.5,856,2758.2625,563,293,,
20180619-163700.000,0,327,2758.25,2758.75,2758.25,2758.5,917,2758.61057797165,400,517,,
20180619-163800.000,0,446,2758.75,2758.75,2758,2758.5,965,2758.35419689119,554,411,,
20180619-163900.000,0,415,2758.5,2758.75,2758,2758.25,1004,2758.45059760956,468,536,,
20180619-164000.000,0,1361,2758,2758.25,2756.5,2757,2969,2757.10751094645,2130,839,,
20180619-164100.000,0,686,2757.25,2757.25,2756.5,2756.5,1406,2756.75725462304,991,415,,
20180619-164200.000,0,547,2756.75,2757.25,2756.5,2757,1114,2756.85188509874,479,635,,
20180619-164300.000,0,1074,2757,2757,2756.25,2756.5,2402,2756.5317235637,1465,937,,
20180619-164400.000,0,404,2756.5,2757,2756.5,2756.5,839,2756.70119189511,425,414,,
20180619-164500.000,0,704,2756.5,2756.75,2756.25,2756.5,1615,2756.52705882353,780,835,,
20180619-164600.000,0,400,2756.5,2756.75,2756.25,2756.5,982,2756.4983706721,440,542,,
20180619-164700.000,0,743,2756.75,2757.25,2756.25,2756.25,1927,2756.79756097561,817,1110,,
20180619-164800.000,0,250,2756.25,2757,2756.25,2756.5,738,2756.63468834688,189,549,,
20180619-164900.000,0,457,2756.75,2757,2756.25,2756.5,1017,2756.64159292035,579,438,,
20180619-165000.000,0,1031,2756.5,2756.5,2755.5,2756,2950,2755.99359322034,1406,1544,,
20180619-165100.000,0,647,2756,2756.75,2756,2756.75,1569,2756.37597195666,684,885,,
20180619-165200.000,0,587,2756.75,2757.5,2756.75,2757,1026,2757.09288499025,386,640,,
20180619-165300.000,0,823,2757.25,2757.25,2756,2756.75,1727,2756.68314997105,1105,622,,
20180619-165400.000,0,459,2756.75,2757.25,2756.5,2757,873,2756.88052691867,536,337,,
20180619-165500.000,0,268,2756.75,2757.25,2756.5,2757.25,482,2756.73807053942,182,300,,
20180619-165600.000,0,334,2757,2757.25,2756.5,2757.25,606,2756.89372937294,347,259,,
20180619-165700.000,0,234,2757,2757.5,2757,2757.5,443,2757.1190744921,255,188,,
20180619-165800.000,0,658,2757.25,2757.75,2757.25,2757.75,1326,2757.55407239819,494,832,,
20180619-165900.000,0,973,2757.75,2758.75,2757.5,2758.5,2434,2758.16680361545,839,1595,,
20180619-170000.000,0,805,2758.25,2759.5,2758.25,2759.25,1568,2758.99158163265,469,1099,,
20180619-170100.000,0,658,2759.25,2759.25,2758.75,2759.25,1294,2759.03469860896,735,559,,
20180619-170200.000,0,538,2759.25,2759.25,2758.5,2758.5,971,2758.90690010299,628,343,,
20180619-170300.000,0,351,2758.75,2758.75,2758.25,2758.25,630,2758.50063492063,469,161,,
20180619-170400.000,0,376,2758.25,2758.5,2757.75,2757.75,681,2758.21600587372,421,260,,
20180619-170500.000,0,707,2758,2758,2757.25,2757.75,1381,2757.76900796524,755,626,,
20180619-170600.000,0,368,2757.5,2757.5,2757,2757.5,703,2757.30213371266,394,309,,
20180619-170700.000,0,264,2757.5,2758,2757.25,2757.75,440,2757.61761363636,203,237,,
20180619-170800.000,0,355,2757.75,2758.25,2757.75,2758,550,2758.06509090909,230,320,,
20180619-170900.000,0,374,2758,2758.25,2757.75,2758,688,2757.94084302326,379,309,,
20180619-171000.000,0,447,2758,2758.25,2757.25,2757.75,881,2757.64063564132,502,379,,
20180619-171100.000,0,402,2757.75,2758.25,2757.5,2758.25,777,2758.03178893179,295,482,,
20180619-171200.000,0,337,2758,2758.5,2758,2758.5,659,2758.40212443096,323,336,,
20180619-171300.000,0,468,2758.5,2758.5,2757.75,2758.25,1050,2758.0860952381,675,375,,
20180619-171400.000,0,465,2758.25,2759,2758,2758.75,858,2758.40477855478,316,542,,
20180619-171500.000,0,649,2758.75,2759.5,2758.75,2758.75,1353,2759.10081300813,670,683,,
20180619-171600.000,0,352,2758.75,2758.75,2758.5,2758.75,709,2758.6053596615,440,269,,
20180619-171700.000,0,323,2758.5,2759,2758.5,2758.75,640,2758.7290625,353,287,,
20180619-171800.000,0,312,2758.5,2759.25,2758.5,2759,586,2758.87098976109,363,223,,
20180619-171900.000,0,313,2758.75,2759,2758.25,2758.5,710,2758.62661971831,591,119,,
20180619-172000.000,0,225,2758.5,2758.75,2758.25,2758.75,424,2758.44988207547,145,279,,
20180619-172100.000,0,610,2759,2759,2757.5,2757.75,1398,2758.11623748212,761,637,,
20180619-172200.000,0,455,2757.5,2758.25,2757.5,2758.25,926,2757.79557235421,485,441,,
20180619-172300.000,0,280,2758,2758.5,2758,2758.25,477,2758.3071278826,244,233,,
20180619-172400.000,0,413,2758.25,2758.25,2757.25,2757.25,853,2757.81078546307,527,326,,
20180619-172500.000,0,572,2757.25,2757.75,2757,2757.25,1015,2757.29753694581,673,342,,
20180619-172600.000,0,1355,2757,2757.25,2756.25,2756.5,3962,2756.63917213529,2380,1582,,
20180619-172700.000,0,278,2756.5,2756.75,2756.25,2756.25,608,2756.62664473684,286,322,,
20180619-172800.000,0,246,2756.25,2757,2756.25,2757,499,2756.50821643287,170,329,,
20180619-172900.000,0,207,2757,2757.25,2756.75,2757,364,2756.97527472527,145,219,,
20180619-173000.000,0,2093,2757,2757,2754.25,2754.5,5464,2755.49011713031,3514,1950,,
20180619-173100.000,0,715,2754.75,2755.5,2754.5,2755.5,1546,2755.04113842173,774,772,,
20180619-173200.000,0,358,2755.25,2755.75,2755.25,2755.25,764,2755.41073298429,445,319,,
20180619-173300.000,0,585,2755.5,2755.5,2754.75,2755.25,1534,2755.25469361147,902,632,,
20180619-173400.000,0,285,2755.25,2755.75,2755.25,2755.75,574,2755.44912891986,266,308,,
20180619-173500.000,0,404,2755.75,2756.25,2755.5,2756.25,806,2755.93436724566,192,614,,
20180619-173600.000,0,581,2756.25,2756.75,2755.75,2756.75,1283,2756.16523772408,603,680,,
20180619-173700.000,0,488,2756.75,2757.25,2756.5,2757.25,1032,2757.04835271318,319,713,,
20180619-173800.000,0,210,2757.25,2757.25,2757,2757,373,2757.08713136729,209,164,,
20180619-173900.000,0,864,2757,2758.5,2757,2758.5,2125,2757.94324705882,624,1501,,
20180619-174000.000,0,615,2758.5,2758.75,2758.25,2758.5,1264,2758.51265822785,683,581,,
20180619-174100.000,0,717,2758.5,2759.25,2758.5,2759,1662,2758.85264741276,635,1027,,
20180619-174200.000,0,316,2759.25,2759.25,2758.5,2758.75,718,2758.86880222841,345,373,,
20180619-174300.000,0,494,2758.75,2759.5,2758.75,2759.25,1062,2759.18163841808,434,628,,
20180619-174400.000,0,583,2759.25,2759.5,2759,2759.5,1395,2759.29433691756,578,817,,
20180619-174500.000,0,1194,2759.75,2760.5,2759.5,2759.75,2708,2759.98545051699,1067,1641,,
20180619-174600.000,0,494,2759.75,2760,2759.5,2759.75,1106,2759.7130198915,633,473,,
20180619-174700.000,0,491,2759.5,2759.5,2759.25,2759.25,1048,2759.40104961832,620,428,,
20180619-174800.000,0,481,2759.25,2760.25,2759.25,2760.25,901,2759.86581576027,376,525,,
20180619-174900.000,0,1478,2760.25,2761.5,2760.25,2761.5,2847,2761.05135230067,1022,1825,,
20180619-175000.000,0,834,2761.25,2762,2761.25,2761.5,2072,2761.69165057915,820,1252,,
20180619-175100.000,0,1040,2761.5,2762.25,2761.25,2761.5,2476,2761.70488691438,1158,1318,,
20180619-175200.000,0,557,2761.75,2762.25,2761.5,2762,1279,2761.84300234558,589,690,,
20180619-175300.000,0,597,2762,2762.5,2762,2762,1113,2762.27834681042,546,567,,
20180619-175400.000,0,1054,2762.25,2762.25,2760.25,2760.75,2293,2761.07426951592,1751,542,,
20180619-175500.000,0,508,2761,2761.5,2760.75,2760.75,1107,2761.12448057814,583,524,,
20180619-175600.000,0,370,2760.75,2761.25,2760.75,2761.25,650,2761.08092307692,327,323,,
20180619-175700.000,0,271,2761.25,2761.5,2761,2761.25,503,2761.25288270378,374,129,,
20180619-175800.000,0,268,2761.25,2761.5,2761,2761,478,2761.23326359833,250,228,,
20180619-175900.000,0,309,2761,2761.75,2761,2761.5,722,2761.41523545706,327,395,,
20180619-180000.000,0,843,2761.5,2762.5,2761.5,2762,1694,2762.11369539551,669,1025,,
20180619-180100.000,0,566,2762.25,2762.75,2762,2762.75,1087,2762.38252069917,330,757,,
20180619-180200.000,0,506,2762.75,2762.75,2762.25,2762.5,1087,2762.57129714811,615,472,,
20180619-180300.000,0,562,2762.75,2763,2762.5,2762.75,1066,2762.75834896811,526,540,,
20180619-180400.000,0,363,2762.75,2762.75,2762.25,2762.75,1074,2762.68063314711,380,694,,
20180619-180500.000,0,556,2762.75,2763.5,2762.5,2763.25,1258,2763.16828298887,375,883,,
20180619-180600.000,0,1862,2763.5,2765,2763.25,2765,5150,2764.44310679612,1840,3310,,
20180619-180700.000,0,1461,2765,2766,2764.75,2765.5,3558,2765.39775154581,1464,2094,,
20180619-180800.000,0,618,2765.5,2766,2765.25,2765.5,1175,2765.57293617021,564,611,,
20180619-180900.000,0,572,2765.25,2765.75,2765,2765,1422,2765.43741209564,854,568,,
20180619-181000.000,0,672,2765,2765,2764.5,2764.5,1662,2764.80752105897,1204,458,,
20180619-181100.000,0,808,2764.5,2764.5,2763.75,2764,2108,2764.11176470588,1204,904,,
20180619-181200.000,0,710,2764,2764.5,2763.75,2764.5,2466,2764.0703974047,1551,915,,
20180619-181300.000,0,375,2764.5,2765,2764.25,2765,795,2764.56100628931,242,553,,
20180619-181400.000,0,473,2765,2765.5,2764.5,2765.25,1050,2765.02923809524,342,708,,
20180619-181500.000,0,1667,2765.25,2766,2764,2764,4303,2765.08600976063,2259,2044,,
20180619-181600.000,0,579,2764,2764.5,2763.75,2764,1585,2764.1832807571,782,803,,
20180619-181700.000,0,599,2764.25,2764.75,2764.25,2764.5,1478,2764.47307171854,576,902,,
20180619-181800.000,0,357,2764.5,2765,2764.5,2764.75,872,2764.72327981651,280,592,,
20180619-181900.000,0,319,2764.75,2765,2764.5,2765,699,2764.78597997139,349,350,,
20180619-182000.000,0,428,2765,2765,2764.5,2764.75,949,2764.69589041096,519,430,,
20180619-182100.000,0,303,2764.5,2765,2764.5,2764.75,892,2764.62679372197,591,301,,
20180619-182200.000,0,815,2764.5,2765,2764.25,2764.75,2561,2764.63537680594,1154,1407,,
20180619-182300.000,0,449,2764.75,2765,2764.75,2764.75,1151,2764.92589052997,552,599,,
20180619-182400.000,0,234,2764.75,2765,2764.75,2765,368,2764.97418478261,153,215,,
20180619-182500.000,0,280,2765,2765.5,2765,2765.5,528,2765.22424242424,173,355,,
20180619-182600.000,0,1227,2765.5,2766,2765,2765,2539,2765.6132729421,1406,1133,,
20180619-182700.000,0,1120,2765,2765,2763.75,2764,2278,2764.27796312555,1522,756,,
20180619-182800.000,0,879,2764,2764.75,2763.5,2764,2125,2764.01327058824,1236,889,,
20180619-182900.000,0,359,2764.25,2764.25,2763.75,2763.75,654,2763.99541284404,415,239,,
20180619-183000.000,0,715,2764,2764.25,2763.75,2764.25,1672,2763.98624401914,853,819,,
20180619-183100.000,0,268,2764,2764.5,2764,2764.25,417,2764.42625899281,161,256,,
20180619-183200.000,0,256,2764.25,2764.75,2764,2764.5,586,2764.4747440273,241,345,,
20180619-183300.000,0,461,2764.5,2764.75,2763.5,2763.5,1053,2764.00351377018,813,240,,
20180619-183400.000,0,442,2763.5,2764,2763.5,2763.75,963,2763.70986500519,521,442,,
20180619-183500.000,0,423,2764,2765,2764,2765,814,2764.44557739558,339,475,,
20180619-183600.000,0,534,2765,2765.25,2764.25,2765,1156,2764.77482698962,654,502,,
20180619-183700.000,0,689,2765,2765.25,2764,2764.25,1505,2764.67687707641,743,762,,
20180619-183800.000,0,565,2764.5,2764.5,2764,2764,1191,2764.1583543241,781,410,,
20180619-183900.000,0,688,2764.25,2764.5,2764,2764.25,1620,2764.17450617284,807,813,,
20180619-184000.000,0,955,2764,2764.25,2763,2763.25,2002,2763.35444555445,1332,670,,
20180619-184100.000,0,1372,2763.25,2765.75,2763.25,2765.5,3002,2765.05696202532,971,2031,,
20180619-184200.000,0,666,2765.75,2766,2765.5,2765.75,1428,2765.74761904762,590,838,,
20180619-184300.000,0,697,2765.75,2766,2765.25,2766,1613,2765.59714817111,885,728,,
20180619-184400.000,0,676,2766,2766,2765,2765,1937,2765.76763035622,751,1186,,
20180619-184500.000,0,643,2765,2765.25,2764.25,2764.75,1499,2764.71941294196,854,645,,
20180619-184600.000,0,443,2764.75,2765.25,2764.5,2765.25,792,2765.01047979798,338,454,,
20180619-184700.000,0,342,2765.25,2765.75,2765.25,2765.5,619,2765.53812600969,231,388,,
20180619-184800.000,0,401,2765.75,2765.75,2765,2765,797,2765.56649937265,502,295,,
20180619-184900.000,0,833,2765,2765.75,2764.75,2765.5,2056,2765.27290856031,962,1094,,
20180619-185000.000,0,658,2765.5,2766,2764.75,2765.75,1571,2765.52202418842,724,847,,
20180619-185100.000,0,1504,2766,2766.75,2765.75,2766.75,4578,2766.33916557449,1253,3325,,
20180619-185200.000,0,1255,2766.5,2767.25,2766,2766,3027,2766.64360753221,1818,1209,,
20180619-185300.000,0,1265,2766.25,2766.5,2765,2765,3113,2765.60250562159,2137,976,,
20180619-185400.000,0,711,2765,2766,2764.75,2765.75,1768,2765.4092760181,534,1234,,
20180619-185500.000,0,596,2766,2766.75,2766,2766.25,1386,2766.33008658009,666,720,,
20180619-185600.000,0,441,2766.25,2766.25,2765.75,2766,874,2766.07860411899,452,422,,
20180619-185700.000,0,662,2766.25,2767,2766,2767,1529,2766.69901896665,434,1095,,
20180619-185800.000,0,3866,2766.75,2769,2766.75,2768.25,12513,2768.07432270439,4588,7925,,
20180619-185900.000,0,1273,2768.25,2768.25,2767,2767.5,2946,2767.42148676171,1618,1328,,
20180619-190000.000,0,1296,2767.5,2767.75,2766,2766,2702,2767.07087342709,1797,905,,
20180619-190100.000,0,903,2766.25,2766.5,2765.75,2766.25,2322,2766.12041343669,1437,885,,
20180619-190200.000,0,782,2766,2767,2765.75,2766.5,1785,2766.33775910364,880,905,,
20180619-190300.000,0,303,2766.5,2766.75,2766.25,2766.5,701,2766.34165477889,429,272,,
20180619-190400.000,0,1060,2766.5,2767,2765.5,2765.75,2645,2766.07009451796,1664,981,,
20180619-190500.000,0,699,2765.5,2766,2765.5,2765.5,2113,2765.8645054425,770,1343,,
20180619-190600.000,0,651,2765.75,2765.75,2765.25,2765.25,1617,2765.39653679654,1133,484,,
20180619-190700.000,0,896,2765.25,2766,2764.75,2765.5,2174,2765.4029898804,1342,832,,
20180619-190800.000,0,687,2765.5,2765.75,2765,2765.5,1794,2765.31822742475,1205,589,,
20180619-190900.000,0,644,2765.5,2765.75,2765,2765.25,1313,2765.30997715156,739,574,,
20180619-191000.000,0,564,2765.25,2765.75,2765,2765.25,1185,2765.34337552743,438,747,,
20180619-191100.000,0,528,2765.25,2766,2765,2765.5,1170,2765.48572649573,506,664,,
20180619-191200.000,0,403,2765.25,2766,2765,2765.75,900,2765.55377777778,292,608,,
20180619-191300.000,0,536,2766,2766,2765.5,2766,1657,2765.81068195534,1113,544,,
20180619-191400.000,0,835,2765.75,2766.75,2765.25,2766.75,2035,2766.09798525799,797,1238,,
20180619-191500.000,0,1355,2766.5,2767,2765.25,2765.75,3346,2766.08852361028,1955,1391,,
20180619-191600.000,0,390,2765.75,2766,2765.5,2765.75,716,2765.76983240223,382,334,,
20180619-191700.000,0,250,2765.75,2766,2765.25,2765.25,584,2765.64178082192,449,135,,
20180619-191800.000,0,1214,2765.25,2765.5,2764.25,2764.75,2935,2764.83492333901,1920,1015,,
20180619-191900.000,0,1400,2764.5,2764.75,2763.75,2764.25,4486,2763.97570218457,3098,1388,,
20180619-192000.000,0,1411,2764,2764.25,2763,2763.5,3456,2763.4974537037,1923,1533,,
20180619-192100.000,0,940,2763.5,2763.5,2762.5,2762.75,2312,2763.01262975779,1470,842,,
20180619-192200.000,0,742,2762.5,2763.5,2762.25,2763.5,1595,2762.77492163009,569,1026,,
20180619-192300.000,0,850,2763.5,2764,2763.5,2764,1827,2763.73951833607,766,1061,,
20180619-192400.000,0,456,2763.75,2764,2762.75,2763,1183,2763.35426880812,1070,113,,
20180619-192500.000,0,815,2762.75,2764.25,2762.75,2764.25,1649,2763.36143117041,421,1228,,
20180619-192600.000,0,795,2764.25,2764.25,2762.75,2763.25,1807,2763.26076369674,1151,656,,
20180619-192700.000,0,1036,2763.25,2763.25,2762,2762.5,2492,2762.61821829856,1704,788,,
20180619-192800.000,0,994,2762.75,2763.25,2762,2762.25,2203,2762.50031774853,1330,873,,
