Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210202-125600.000,0,191,3795.75,3796.5,3795.75,3796.25,256,3796.185546875,116,140,0.2729,2631032
20210202-125700.000,0,142,3796,3796.25,3795,3796,164,3795.55487804878,92,72,0.2729,2631032
20210202-125800.000,0,206,3796,3796,3794.5,3794.75,276,3795.07427536232,162,114,0.2729,2631032
20210202-125900.000,0,169,3795,3795.5,3794.75,3795.25,218,3794.92889908257,107,111,0.2725,2631032
20210202-130000.000,0,443,3795.25,3795.25,3794.5,3794.75,594,3795.02609427609,274,320,0.2725,2631032
20210202-130100.000,0,253,3794.5,3795,3794.5,3795,325,3794.73307692308,145,180,0.2728,2631032
20210202-130200.000,0,344,3795,3796,3794.75,3795.25,472,3795.38824152542,226,246,0.2728,2631032
20210202-130300.000,0,210,3795.5,3795.75,3795,3795.5,297,3795.48148148148,118,179,0.2728,2631032
20210202-130400.000,0,423,3795.75,3796,3795,3795.75,703,3795.66145092461,374,329,0.2726,2631032
20210202-130500.000,0,205,3795.75,3796,3795,3795.25,265,3795.36320754717,136,129,0.2726,2631032
20210202-130600.000,0,134,3795.25,3795.75,3795.25,3795.5,165,3795.4303030303,93,72,0.2726,2631032
20210202-130700.000,0,197,3795.75,3795.75,3794.75,3795.25,270,3795.09444444444,117,153,0.2726,2631032
20210202-130800.000,0,261,3795.5,3796,3795.25,3795.75,352,3795.703125,160,192,0.2725,2631032
20210202-130900.000,0,335,3795.75,3796,3795.5,3796,455,3795.91758241758,200,255,0.2725,2631032
20210202-131000.000,0,597,3796,3797.5,3795.5,3797.25,965,3796.19689119171,318,647,0.2725,2631032
20210202-131100.000,0,413,3797.5,3798,3797.25,3797.75,623,3797.69783306581,293,330,0.2723,2631032
20210202-131200.000,0,245,3797.5,3798,3797.5,3798,379,3797.68931398417,164,215,0.2723,2631032
20210202-131300.000,0,414,3798,3798.75,3797.5,3798.25,563,3798.02353463588,251,312,0.2723,2631032
20210202-131400.000,0,313,3798.25,3799,3798,3798,461,3798.50921908894,234,227,0.2706,2631032
20210202-131500.000,0,328,3798.25,3798.5,3797.5,3797.75,545,3798.15550458716,326,219,0.2706,2631032
20210202-131600.000,0,326,3797.5,3797.5,3796.5,3797,453,3796.94646799117,247,206,0.2706,2631032
20210202-131700.000,0,156,3796.75,3797.25,3796.5,3796.75,195,3796.89871794872,123,72,0.271,2631032
20210202-131800.000,0,412,3796.75,3797,3795.75,3796.5,638,3796.37186520376,323,315,0.271,2631032
20210202-131900.000,0,83,3796.5,3796.5,3796.25,3796.5,107,3796.41355140187,68,39,0.271,2631032
20210202-132000.000,0,241,3796.5,3797.75,3796.25,3797.75,320,3796.96953125,131,189,0.2715,2631032
20210202-132100.000,0,226,3797.75,3798,3797,3797.25,305,3797.55491803279,173,132,0.2715,2631032
20210202-132200.000,0,87,3797.5,3798,3797.25,3797.75,108,3797.70601851852,21,87,0.2709,2631032
20210202-132300.000,0,131,3798,3798,3797.5,3797.75,172,3797.7761627907,90,82,0.2709,2631032
20210202-132400.000,0,64,3798,3798,3797.5,3797.75,79,3797.8417721519,32,47,0.2709,2631032
20210202-132500.000,0,214,3797.75,3797.75,3796.5,3797.25,266,3797.03101503759,142,124,0.2706,2631032
20210202-132600.000,0,149,3797,3797.25,3796.5,3797,179,3796.97765363129,86,93,0.2706,2631032
20210202-132700.000,0,267,3797,3798.25,3797,3797.75,378,3797.68716931217,118,260,0.2706,2631032
20210202-132800.000,0,171,3797.5,3797.75,3796.5,3796.5,229,3797.13973799127,169,60,0.2707,2631032
20210202-132900.000,0,370,3796.75,3796.75,3795.75,3796,507,3796.16765285996,262,245,0.2707,2631032
20210202-133000.000,0,329,3796.25,3796.5,3795.5,3796,449,3796.00779510022,234,215,0.2715,2631032
20210202-133100.000,0,637,3796.25,3796.25,3794.5,3795.5,992,3795.08518145161,620,372,0.2715,2631032
20210202-133200.000,0,197,3795.5,3796.25,3795.25,3796,270,3795.8462962963,107,163,0.2715,2631032
20210202-133300.000,0,241,3796,3797,3795.75,3796.75,307,3796.43241042345,131,176,0.2719,2631032
20210202-133400.000,0,178,3796.75,3797.25,3796.5,3797.25,226,3796.91703539823,63,163,0.2719,2631032
20210202-133500.000,0,157,3797,3797.25,3796.25,3796.5,205,3796.73780487805,107,98,0.2719,2631032
20210202-133600.000,0,241,3796.25,3796.5,3795.75,3796.5,398,3796.1601758794,194,204,0.2716,2631032
20210202-133700.000,0,299,3796.25,3797.5,3796.25,3797.25,566,3797.03666077739,228,338,0.2716,2631032
20210202-133800.000,0,384,3797.5,3798.75,3797.5,3798,496,3798.01310483871,199,297,0.2716,2631032
20210202-133900.000,0,227,3798,3798.25,3797.75,3798,399,3797.9373433584,263,136,0.2706,2631032
20210202-134000.000,0,324,3798,3798.5,3797.75,3798,422,3798.12855450237,222,200,0.2706,2631032
20210202-134100.000,0,578,3797.75,3797.75,3796.25,3797.25,867,3796.91637831603,539,328,0.2706,2631032
20210202-134200.000,0,305,3797.25,3798.5,3797.25,3798.5,433,3797.84295612009,194,239,0.2713,2631032
20210202-134300.000,0,546,3798.75,3800,3798.75,3799.5,772,3799.36107512953,268,504,0.2713,2631032
20210202-134400.000,0,199,3799.5,3799.75,3798.5,3798.75,281,3798.97330960854,178,103,0.2713,2631032
20210202-134500.000,0,187,3798.75,3799,3797.75,3798.5,297,3798.32239057239,134,163,0.2705,2631032
20210202-134600.000,0,277,3798.5,3798.5,3797,3797.25,361,3797.52908587258,245,116,0.2705,2631032
20210202-134700.000,0,279,3797.5,3797.75,3797,3797.75,390,3797.5391025641,207,183,0.2705,2631032
20210202-134800.000,0,618,3797.75,3799.75,3797.75,3799.75,1035,3798.80217391304,427,608,0.2712,2631032
20210202-134900.000,0,625,3799.75,3800.5,3799.5,3800.25,1086,3799.99723756906,444,642,0.2712,2631032
20210202-135000.000,0,356,3800.25,3800.5,3799.75,3800,527,3800.13662239089,280,247,0.2712,2631032
20210202-135100.000,0,304,3800.25,3800.75,3800,3800,455,3800.32142857143,240,215,0.2701,2631032
20210202-135200.000,0,371,3800,3800,3799.25,3799.5,574,3799.49346689896,329,245,0.2701,2631032
20210202-135300.000,0,226,3799.5,3800,3799.25,3799.5,304,3799.65049342105,134,170,0.2701,2631032
20210202-135400.000,0,271,3799.75,3800.5,3799.5,3800,422,3800.13447867299,142,280,0.2702,2631032
20210202-135500.000,0,163,3800,3800.5,3800,3800.25,216,3800.13888888889,107,109,0.2702,2631032
20210202-135600.000,0,263,3800.5,3800.5,3799.5,3799.5,365,3800.03150684932,231,134,0.2702,2631032
20210202-135700.000,0,288,3799.5,3800,3799.25,3799.75,399,3799.66102756892,189,210,0.2702,2631032
20210202-135800.000,0,256,3799.75,3800.25,3799.5,3800,348,3799.75431034483,143,205,0.2702,2631032
20210202-135900.000,0,378,3800.25,3800.25,3799.25,3799.25,565,3799.64601769912,358,207,0.2702,2631032
20210202-140000.000,0,664,3799.25,3799.5,3798.5,3799.25,984,3799.12322154472,558,426,0.2701,2631032
20210202-140100.000,0,187,3799.25,3799.5,3799,3799.25,309,3799.22977346278,140,169,0.2701,2631032
20210202-140200.000,0,353,3799.25,3800.25,3799,3800,533,3799.65009380863,248,285,0.2701,2631032
20210202-140300.000,0,457,3799.75,3799.75,3799,3799.5,942,3799.51114649682,617,325,0.27,2631032
20210202-140400.000,0,288,3799.5,3799.5,3798,3798.5,404,3798.88118811881,273,131,0.27,2631032
20210202-140500.000,0,438,3798.25,3798.5,3797,3797.75,614,3797.81311074919,386,228,0.27,2631032
20210202-140600.000,0,211,3797.5,3798.25,3797.5,3797.75,316,3797.95806962025,179,137,0.2707,2631032
20210202-140700.000,0,176,3797.75,3798,3797.25,3797.75,254,3797.74606299213,107,147,0.2707,2631032
20210202-140800.000,0,223,3797.75,3798.25,3797.5,3798,328,3797.83460365854,149,179,0.2708,2631032
20210202-140900.000,0,200,3798.25,3798.25,3797.25,3797.25,291,3797.8058419244,130,161,0.2708,2631032
20210202-141000.000,0,435,3797.5,3797.5,3796.75,3796.75,668,3797.10104790419,380,288,0.2708,2631032
20210202-141100.000,0,307,3797,3798,3796.75,3798,473,3797.5644820296,182,291,0.2712,2631032
20210202-141200.000,0,346,3798.25,3798.5,3797.5,3797.75,557,3797.98877917415,346,211,0.2712,2631032
20210202-141300.000,0,178,3798,3798,3797,3797,273,3797.50549450549,204,69,0.2712,2631032
20210202-141400.000,0,881,3797,3797.25,3795.5,3797,1293,3796.40873936582,680,613,0.2708,2631032
20210202-141500.000,0,535,3796.75,3797,3795.75,3796,794,3796.19363979849,509,285,0.2708,2631032
20210202-141600.000,0,273,3795.75,3796.25,3795.5,3796,409,3795.90281173594,192,217,0.2716,2631032
20210202-141700.000,0,282,3796,3796.75,3795.25,3795.25,493,3795.97768762678,286,207,0.2716,2631032
20210202-141800.000,0,355,3795.25,3796.25,3795.25,3795.75,580,3795.82887931035,278,302,0.2716,2631032
20210202-141900.000,0,430,3796,3796.5,3795.75,3796.25,633,3796.06358609795,305,328,0.2717,2631032
20210202-142000.000,0,428,3796.25,3797.25,3796,3796.5,630,3796.72976190476,330,300,0.2717,2631032
20210202-142100.000,0,466,3796.75,3797.75,3796.75,3797.25,629,3797.32710651828,221,408,0.2717,2631032
20210202-142200.000,0,333,3797.25,3798.75,3797.25,3798.5,506,3798.19812252964,163,343,0.271,2631032
20210202-142300.000,0,232,3798.5,3799,3798.25,3798.75,293,3798.7252559727,117,176,0.271,2629020
20210202-142400.000,0,293,3798.75,3799.25,3798.5,3799,493,3798.79513184584,270,223,0.271,2629020
20210202-142500.000,0,496,3799,3799,3798.25,3798.75,714,3798.64355742297,362,352,0.2702,2629020
20210202-142600.000,0,432,3798.75,3799,3797.75,3798.25,670,3798.20447761194,345,325,0.2702,2629020
20210202-142700.000,0,479,3798.5,3798.75,3798.25,3798.25,780,3798.50128205128,363,417,0.2702,2629020
20210202-142800.000,0,751,3798.5,3799.25,3798.5,3798.75,1370,3798.84343065693,624,746,0.2703,2629020
20210202-142900.000,0,1139,3798.75,3799.75,3798.75,3799.25,2476,3799.30422051696,1311,1165,0.2703,2629020
20210202-143000.000,0,6673,3799,3800.75,3799,3800.5,13143,3799.83884957772,6408,6735,0.2703,2629020
20210202-143100.000,0,4295,3800.5,3802.5,3799.5,3802,8634,3800.85140143618,3615,5019,0.2691,2629020
20210202-143200.000,0,5062,3802.25,3806.5,3801.5,3805.5,8882,3803.69770322,3804,5078,0.2691,2629020
20210202-143300.000,0,4061,3805.5,3806,3804.5,3805.5,6538,3805.4755659223,3387,3151,0.2691,2629020
20210202-143400.000,0,4143,3805.5,3809.25,3805,3809,6990,3806.91706008584,3167,3823,0.2648,2629020
20210202-143500.000,0,5215,3809.25,3811,3808.5,3810,8397,3809.84232463975,4059,4338,0.2648,2629020
20210202-143600.000,0,4402,3810.25,3810.75,3808.5,3809,7509,3809.68697562925,3903,3606,0.2624,2629020
20210202-143700.000,0,2776,3809.25,3810,3808.75,3809.75,4422,3809.27148349163,2153,2269,0.2624,2629020
20210202-143800.000,0,2190,3809.75,3810,3809.25,3809.5,3438,3809.64681500873,1734,1704,0.2624,2629020
20210202-143900.000,0,2960,3809.75,3810,3807.25,3808,4757,3808.43220517133,2788,1969,0.2631,2629020
20210202-144000.000,0,3286,3808,3810.25,3806.25,3807.25,5250,3808.02085714286,2393,2857,0.2631,2629020
20210202-144100.000,0,2211,3807.5,3807.75,3806.5,3807.75,3379,3806.97980171648,1540,1839,0.2631,2629020
20210202-144200.000,0,2698,3807.75,3809.5,3806.5,3806.75,4440,3808.07021396396,2251,2189,0.2634,2629020
20210202-144300.000,0,2671,3806.75,3807,3804.5,3805,4523,3805.67598938757,2551,1972,0.2634,2629020
20210202-144400.000,0,2529,3805,3808.25,3804.5,3807.75,4360,3806.55384174312,1917,2443,0.2634,2629020
20210202-144500.000,0,3054,3807.75,3809.75,3807.5,3808.25,4942,3808.35446175637,2642,2300,0.2635,2629020
20210202-144600.000,0,2151,3808.25,3809.5,3807.75,3808.25,3802,3808.5870594424,2031,1771,0.2635,2629020
20210202-144700.000,0,2727,3808.25,3808.75,3807.75,3808.5,4626,3808.35511240813,2487,2139,0.2635,2629020
20210202-144800.000,0,5228,3808.25,3814.25,3808.25,3813.25,10002,3811.49615076985,3824,6178,0.264,2629020
20210202-144900.000,0,3521,3813.25,3815.5,3813,3814,6443,3814.45987893838,2889,3554,0.264,2629020
20210202-145000.000,0,4472,3814,3814.75,3809.5,3810,8031,3811.91405179928,4464,3567,0.2622,2629020
20210202-145100.000,0,3010,3810.25,3811,3809.25,3809.75,5159,3810.01899592944,2553,2606,0.2622,2629020
20210202-145200.000,0,2665,3809.75,3809.75,3808.5,3809.5,4639,3809.2086656607,2476,2163,0.2622,2629020
20210202-145300.000,0,2641,3809.75,3811.75,3809.25,3811,4267,3810.83050152332,2101,2166,0.2651,2629020
20210202-145400.000,0,2564,3811.25,3812.5,3810.5,3811.75,4786,3811.30641454242,2396,2390,0.2651,2629020
20210202-145500.000,0,3860,3811.75,3815.25,3811.25,3813.5,6931,3813.61664983408,3370,3561,0.2651,2629020
20210202-145600.000,0,2654,3813.5,3814.5,3812.5,3813.25,4547,3813.37266329448,2169,2378,0.2651,2629020
20210202-145700.000,0,2868,3813.25,3815.25,3812,3814,5622,3813.73114549982,2728,2894,0.2637,2629020
20210202-145800.000,0,3702,3814,3814,3810.75,3811.75,6937,3811.9696915093,3774,3163,0.2637,2629020
20210202-145900.000,0,2918,3811.75,3813,3810.25,3812,5535,3811.66463414634,2766,2769,0.2637,2629020
20210202-150000.000,0,3138,3812.25,3814,3812,3813.5,5165,3813.06113262343,2544,2621,0.2644,2629020
20210202-150100.000,0,3879,3813.75,3815.25,3813.25,3815,6507,3814.15079913939,3180,3327,0.2644,2629020
20210202-150200.000,0,5555,3815,3818.5,3815,3817.5,10186,3817.11223738465,4621,5565,0.2644,2629020
20210202-150300.000,0,3442,3817.75,3818.5,3816.25,3818.5,5728,3817.30250523743,2996,2732,0.2634,2629020
20210202-150400.000,0,3493,3818.5,3819.5,3817.25,3817.75,6337,3818.26802903582,3384,2953,0.2634,2629020
20210202-150500.000,0,3556,3817.75,3817.75,3815.75,3817,6936,3816.8708189158,3564,3372,0.2634,2629020
20210202-150600.000,0,2400,3817,3818.5,3816.5,3818,4212,3817.45601851852,2095,2117,0.2645,2629020
20210202-150700.000,0,1933,3818,3818.25,3815.75,3816.25,3658,3816.80392290869,1899,1759,0.2645,2629020
20210202-150800.000,0,1798,3816.25,3818,3816.25,3817.5,3003,3817.13811188811,1343,1660,0.2645,2629020
20210202-150900.000,0,2373,3817.75,3819.5,3817,3819,3895,3818.29197689345,1841,2054,0.2633,2629020
20210202-151000.000,0,3675,3819.25,3820.75,3818.25,3818.5,7236,3819.56712962963,3205,4031,0.2633,2629020
20210202-151100.000,0,2832,3818.5,3818.75,3815.5,3816.25,4853,3817.49155161756,2702,2151,0.2633,2629020
20210202-151200.000,0,1954,3816.25,3817.75,3815.5,3817.5,3343,3816.6375261741,1601,1742,0.2633,2629020
20210202-151300.000,0,2134,3817.5,3819.25,3816.75,3819,3846,3818.1898725949,1601,2245,0.2624,2629020
20210202-151400.000,0,1293,3818.75,3819.25,3818.25,3818.75,2364,3818.73392554992,1250,1114,0.2624,2629020
20210202-151500.000,0,3379,3818.75,3821.75,3818.5,3820,6144,3820.32454427083,2870,3274,0.2624,2629020
20210202-151600.000,0,3123,3820,3821.5,3819,3821.25,6981,3820.49677696605,3289,3692,0.2621,2629020
20210202-151700.000,0,5910,3821.25,3826.5,3821.25,3826.5,12226,3824.26541796172,5046,7180,0.2621,2629020
20210202-151800.000,0,3685,3826.75,3827,3825,3826.5,7878,3826.0163747144,4225,3653,0.2621,2629020
20210202-151900.000,0,3996,3826.5,3829,3826.25,3828.25,9111,3827.54554933597,4464,4647,0.2599,2629020
20210202-152000.000,0,2610,3828.25,3828.75,3826.75,3827.25,5435,3827.80027598896,3186,2249,0.2599,2629020
20210202-152100.000,0,2188,3827.25,3828,3826.75,3827.25,4369,3827.34378576333,2476,1893,0.2599,2629020
20210202-152200.000,0,2194,3827.5,3828.5,3827,3827.25,5086,3827.64402280771,2129,2957,0.2605,2629020
20210202-152300.000,0,2750,3827.25,3827.5,3825.75,3826.75,5404,3826.64336602517,2888,2516,0.2605,2629020
20210202-152400.000,0,1934,3826.75,3827.5,3826,3826.5,3855,3826.54766536965,2076,1779,0.2605,2629020
20210202-152500.000,0,1772,3826.5,3827.5,3826,3827,3474,3826.73539147956,1877,1597,0.2605,2629020
20210202-152600.000,0,2660,3827.25,3827.75,3824.75,3826.25,4947,3825.95765110168,2675,2272,0.2605,2629020
20210202-152700.000,0,1560,3826.25,3826.25,3824.25,3824.25,2992,3825.44978275401,1722,1270,0.2603,2629020
20210202-152800.000,0,1991,3824.5,3825,3823.25,3823.5,4070,3824.30085995086,2176,1894,0.2603,2629020
20210202-152900.000,0,3936,3823.5,3824,3818.25,3818.25,8137,3821.3121850805,5308,2829,0.2603,2629020
20210202-153000.000,0,2574,3818.5,3822,3818.25,3820.5,4452,3820.62859389039,2023,2429,0.2624,2629020
20210202-153100.000,0,1762,3820.75,3822.25,3820.75,3821,3024,3821.39798280423,1428,1596,0.2624,2629020
20210202-153200.000,0,2563,3821,3823.75,3820.75,3823.75,4527,3822.42881599293,2018,2509,0.2624,2629020
20210202-153300.000,0,2255,3823.75,3823.75,3820,3821.5,3934,3821.82435180478,2235,1699,0.2608,2629020
20210202-153400.000,0,1909,3821.75,3823.25,3821.25,3822.75,3898,3822.67425602873,1757,2141,0.2608,2629020
20210202-153500.000,0,1747,3823,3823.25,3821.5,3823,3338,3822.49670461354,1555,1783,0.2608,2629020
20210202-153600.000,0,1833,3823.25,3824.5,3822.75,3823.5,3345,3823.52421524664,1443,1902,0.2613,2629020
20210202-153700.000,0,1539,3823.75,3824.25,3821.5,3821.75,2708,3822.90814254062,1567,1141,0.2613,2629020
20210202-153800.000,0,1929,3822,3822.75,3820.75,3821.5,4004,3821.72870879121,2105,1899,0.2613,2629020
20210202-153900.000,0,1297,3821.75,3822.75,3821,3821.25,2268,3822.07936507937,1043,1225,0.2622,2629020
20210202-154000.000,0,3069,3821.25,3824,3821,3822,6270,3822.62651515152,3605,2665,0.2622,2629020
20210202-154100.000,0,2107,3822,3822.25,3818.25,3818.5,3506,3820.4536508842,2299,1207,0.2622,2629020
20210202-154200.000,0,2110,3818.75,3820.75,3817.75,3819.5,3989,3819.14872148408,2162,1827,0.2633,2629020
20210202-154300.000,0,1212,3819.5,3820.5,3819.5,3820.25,2562,3819.95784543326,1202,1360,0.2633,2629020
20210202-154400.000,0,1208,3820.5,3820.75,3819.5,3820,2629,3820.02092050209,1443,1186,0.2633,2629020
20210202-154500.000,0,1836,3820,3820.25,3818.5,3818.5,3963,3819.54295987888,2082,1881,0.2633,2629020
20210202-154600.000,0,1962,3818.75,3819.75,3817.5,3819,3470,3818.76541786744,1668,1802,0.2634,2629020
20210202-154700.000,0,1862,3819,3821.5,3818.5,3820.5,3035,3820.01639209226,1192,1843,0.2633,2629020
20210202-154800.000,0,1371,3820.5,3823,3820.5,3822.75,2236,3821.46500447227,1073,1163,0.2633,2629020
20210202-154900.000,0,1740,3822.75,3823.75,3822.25,3823.25,2629,3823.01949410422,1353,1276,0.2626,2629020
20210202-155000.000,0,1651,3823.25,3824,3822.25,3823,2920,3823.34375,1387,1533,0.2626,2629020
20210202-155100.000,0,1509,3823,3824.25,3822.5,3823.5,2837,3823.28507225943,1263,1574,0.2617,2629020
20210202-155200.000,0,1360,3823.5,3824.25,3822,3822.75,2358,3823.16825699746,1250,1108,0.2617,2629020
20210202-155300.000,0,1203,3823,3823.25,3821.25,3823,1888,3822.35037076271,947,941,0.2617,2629020
20210202-155400.000,0,899,3823,3823.75,3822.5,3823.5,1394,3823.22740315638,662,732,0.2618,2629020
20210202-155500.000,0,1170,3823.25,3824,3822.75,3824,1750,3823.39271428571,899,851,0.2618,2629020
20210202-155600.000,0,1529,3824,3825,3822.5,3822.75,2442,3823.91738329238,1173,1269,0.2614,2629020
20210202-155700.000,0,1325,3822.75,3824,3822.5,3823,2204,3823.17025862069,1063,1141,0.2614,2629020
20210202-155800.000,0,1943,3823.25,3825.5,3823.25,3824.75,3513,3824.69790777114,1464,2049,0.2614,2629020
20210202-155900.000,0,993,3824.75,3825.5,3824,3824,1905,3824.89146981627,848,1057,0.261,2629020
20210202-160000.000,0,1919,3824,3825,3823,3824.25,3515,3824.02937411095,1868,1647,0.261,2629020
20210202-160100.000,0,1511,3824.25,3824.75,3822.75,3824.75,2730,3823.57509157509,1536,1194,0.2607,2629020
20210202-160200.000,0,1381,3825,3826,3824.5,3825.25,2494,3825.23706896552,1153,1341,0.2607,2629020
20210202-160300.000,0,1630,3825.5,3827.25,3824.5,3826.5,2779,3825.9374775099,1171,1608,0.2596,2629020
20210202-160400.000,0,1389,3826.5,3827.25,3826.25,3827.25,2551,3826.87406899255,1231,1320,0.2596,2629020
20210202-160500.000,0,1508,3827.25,3828,3826.5,3828,2857,3827.38668183409,1099,1758,0.2596,2629020
20210202-160600.000,0,753,3827.75,3828,3826.75,3827,1224,3827.31147875817,532,692,0.2585,2629020
20210202-160700.000,0,649,3827,3827.75,3827,3827.75,1054,3827.32756166983,489,565,0.2585,2629020
20210202-160800.000,0,1401,3827.75,3829.5,3827.75,3827.75,2285,3828.51859956236,947,1338,0.2585,2629020
20210202-160900.000,0,885,3828,3829.5,3827.75,3829.5,1448,3828.45010359116,658,790,0.2576,2629020
20210202-161000.000,0,2083,3829.5,3830.5,3829,3829.5,3673,3829.87796079499,1650,2023,0.2576,2629020
20210202-161100.000,0,1368,3829.5,3830,3828,3829.75,2288,3828.97017045455,1118,1170,0.2572,2629020
20210202-161200.000,0,811,3829.75,3830.5,3829.25,3830,1581,3829.96584440228,684,897,0.2572,2629020
20210202-161300.000,0,1254,3830.25,3830.75,3830,3830.5,2516,3830.37579491256,1348,1168,0.2572,2629020
20210202-161400.000,0,860,3830.25,3830.75,3830,3830.5,1491,3830.3547954393,778,713,0.2574,2629020
20210202-161500.000,0,1053,3830.5,3830.75,3830,3830,1876,3830.43243603412,1024,852,0.2574,2629020
20210202-161600.000,0,748,3830.25,3830.5,3829.75,3830,1295,3830.11602316602,707,588,0.2577,2629020
20210202-161700.000,0,837,3830,3830.25,3829.75,3829.75,1379,3829.93781725888,838,541,0.2577,2629020
20210202-161800.000,0,1012,3830,3830.5,3829.5,3830,1700,3829.97308823529,846,854,0.2579,2629020
20210202-161900.000,0,2454,3830,3832.25,3829.75,3832.25,5614,3831.05339330246,1669,3945,0.2579,2629020
20210202-162000.000,0,2227,3832,3833,3830.5,3830.75,4327,3831.84660272706,2281,2046,0.2579,2629020
20210202-162100.000,0,1405,3830.75,3831.5,3829.25,3829.5,2535,3830.30986193294,1360,1175,0.2582,2629020
20210202-162200.000,0,1968,3829.5,3830,3828.25,3828.5,3541,3828.92530358656,2004,1537,0.2582,2629020
20210202-162300.000,0,935,3828.5,3829.75,3828.5,3829.25,1648,3829.14092839806,862,786,0.2602,2629020
20210202-162400.000,0,1348,3829.25,3829.75,3827.75,3827.75,2790,3828.71827956989,1665,1125,0.2602,2629020
20210202-162500.000,0,1246,3828,3829.5,3828,3829.25,2348,3828.5001064736,953,1395,0.2602,2629020
20210202-162600.000,0,1061,3829.25,3830,3828.25,3828.75,1839,3829.10005437738,945,894,0.2601,2629020
20210202-162700.000,0,874,3828.75,3829.25,3828.5,3828.5,1546,3828.82923673997,814,732,0.2601,2629020
20210202-162800.000,0,887,3828.75,3829,3828,3828.75,1941,3828.53026790314,937,1004,0.2601,2629020
20210202-162900.000,0,1338,3828.75,3829.5,3828,3829.25,2755,3828.78030852995,1344,1411,0.2596,2629020
20210202-163000.000,0,1336,3829,3829.5,3828.5,3828.75,2358,3828.97932569975,1238,1120,0.2596,2629020
20210202-163100.000,0,1715,3828.75,3829,3827.25,3827.75,3350,3828.12149253731,1930,1420,0.2594,2629020
20210202-163200.000,0,1438,3827.75,3829.5,3827.75,3828.5,3095,3828.43239095315,1624,1471,0.2594,2629020
20210202-163300.000,0,1172,3828.5,3829,3827.5,3827.5,2273,3828.29971403432,1453,820,0.2598,2629020
20210202-163400.000,0,1102,3827.75,3828.5,3827,3828,2066,3827.75834946757,1121,945,0.2598,2629020
20210202-163500.000,0,1200,3828,3830.75,3828,3830.25,2020,3829.61311881188,717,1303,0.2598,2629020
20210202-163600.000,0,1487,3830.25,3831.5,3830,3831.25,2838,3830.89640591966,1382,1456,0.2598,2629020
20210202-163700.000,0,1016,3831.25,3832.75,3830.5,3832.5,1892,3831.81725687104,626,1266,0.2598,2629020
20210202-163800.000,0,961,3832.5,3832.75,3831.5,3832.25,1889,3832.01945473796,1018,871,0.259,2629020
20210202-163900.000,0,958,3832.25,3832.75,3830.75,3830.75,1922,3831.81204474506,1276,646,0.259,2629020
20210202-164000.000,0,1591,3831,3831.5,3829.75,3831.5,3101,3830.59795227346,1677,1424,0.259,2629020
20210202-164100.000,0,555,3831.75,3831.75,3830.75,3831,868,3831.1232718894,439,429,0.2593,2629020
20210202-164200.000,0,1042,3831.25,3831.75,3830.25,3831,1783,3830.90577678071,1013,770,0.2593,2629020
20210202-164300.000,0,777,3831.25,3832.25,3831,3832,1512,3831.65988756614,677,835,0.2592,2629020
20210202-164400.000,0,1288,3832,3833,3832,3832.75,2480,3832.43407258065,1187,1293,0.2592,2629020
20210202-164500.000,0,1540,3832.75,3833.75,3832.5,3832.75,2688,3833.20535714286,1278,1410,0.2592,2629020
20210202-164600.000,0,929,3833,3833.25,3832.25,3832.75,1539,3832.71393762183,819,720,0.2584,2629020
20210202-164700.000,0,1239,3832.75,3833.5,3832,3833.5,2300,3832.85010869565,1100,1200,0.2584,2629020
20210202-164800.000,0,1071,3833.75,3834.5,3833.25,3833.25,1866,3833.88638799571,842,1024,0.2584,2629020
20210202-164900.000,0,942,3833.25,3833.25,3832.25,3832.75,1778,3832.81903824522,974,804,0.2584,2629020
20210202-165000.000,0,830,3833,3834,3832.75,3833.5,1332,3833.56625375375,633,699,0.2584,2629020
20210202-165100.000,0,820,3833.75,3834.25,3833,3833,1443,3833.7027027027,746,697,0.2587,2629020
20210202-165200.000,0,887,3833.25,3833.25,3832.5,3832.5,1789,3832.84572386808,1004,785,0.2587,2629020
20210202-165300.000,0,670,3832.75,3833.25,3832.5,3832.75,1198,3832.90880634391,483,715,0.2587,2629020
20210202-165400.000,0,1097,3833,3833.5,3832,3833.5,2212,3832.72796112116,1020,1192,0.2595,2629020
20210202-165500.000,0,1077,3833.5,3834.5,3833.25,3834.5,2057,3833.8258385999,811,1246,0.2595,2629020
20210202-165600.000,0,1040,3834.5,3834.5,3833.5,3833.75,1985,3833.90440806045,1058,927,0.2591,2629020
20210202-165700.000,0,844,3834,3834.5,3833.5,3833.75,1603,3833.93777292576,796,807,0.2591,2629020
20210202-165800.000,0,814,3833.75,3834,3833,3833.75,1571,3833.42966263526,743,828,0.2587,2629020
20210202-165900.000,0,625,3834,3834,3833.25,3833.75,1135,3833.70396475771,653,482,0.2587,2629020
20210202-170000.000,0,717,3833.75,3834,3833,3833.5,1501,3833.64490339773,875,626,0.2587,2629020
20210202-170100.000,0,720,3833.5,3834.25,3833.25,3834.25,1501,3833.6672218521,812,689,0.2584,2629020
20210202-170200.000,0,721,3834.25,3834.5,3833.5,3834.25,1252,3834.05191693291,617,635,0.2584,2629020
20210202-170300.000,0,836,3834.25,3834.5,3833.75,3833.75,1546,3834.04705692109,824,722,0.2584,2629020
