Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171017-160600.000,0,183,2553.75,2553.75,2553.5,2553.75,751,2553.74474034621,414,337,,
20171017-160700.000,0,411,2553.75,2554.25,2553.75,2554.25,2099,2553.97541686517,294,1805,,
20171017-160800.000,0,49,2554.25,2554.25,2554,2554.25,113,2554.19469026549,25,88,,
20171017-160900.000,0,167,2554.25,2554.5,2554.25,2554.5,605,2554.31024793388,113,492,,
20171017-161000.000,0,61,2554.5,2554.5,2554.25,2554.5,260,2554.43846153846,64,196,,
20171017-161100.000,0,502,2554.5,2554.5,2554,2554.25,2098,2554.25552907531,1297,801,,
20171017-161200.000,0,32,2554,2554.25,2554,2554.25,80,2554.14375,34,46,,
20171017-161300.000,0,413,2554.25,2554.5,2554,2554.5,1814,2554.42337375965,380,1434,,
20171017-161400.000,0,30,2554.5,2554.5,2554.25,2554.5,70,2554.45,14,56,,
20171017-161500.000,0,222,2554.5,2554.75,2554.5,2554.5,715,2554.59174825175,261,454,,
20171017-161600.000,0,204,2554.75,2554.75,2554.25,2554.25,817,2554.50465116279,550,267,,
20171017-161700.000,0,328,2554.5,2554.5,2554,2554.25,1189,2554.25618166527,529,660,,
20171017-161800.000,0,582,2554.5,2554.5,2554,2554.25,2712,2554.25571533923,1556,1156,,
20171017-161900.000,0,117,2554.25,2554.5,2554.25,2554.25,532,2554.36203007519,260,272,,
20171017-162000.000,0,263,2554.5,2554.5,2554.25,2554.25,944,2554.49851694915,392,552,,
20171017-162100.000,0,342,2554.5,2554.5,2554.25,2554.25,1228,2554.25781758958,768,460,,
20171017-162200.000,0,49,2554.5,2554.5,2554.25,2554.25,228,2554.48793859649,11,217,,
20171017-162300.000,0,257,2554.5,2554.5,2554,2554.25,968,2554.21384297521,775,193,,
20171017-162400.000,0,29,2554.5,2554.5,2554.25,2554.25,43,2554.38372093023,20,23,,
20171017-162500.000,0,162,2554.5,2554.75,2554.5,2554.75,493,2554.57707910751,3,490,,
20171017-162600.000,0,50,2554.75,2554.75,2554.5,2554.5,69,2554.66666666667,23,46,,
20171017-162700.000,0,120,2554.75,2554.75,2554.25,2554.25,448,2554.5,329,119,,
20171017-162800.000,0,163,2554.5,2554.5,2554.25,2554.5,496,2554.2872983871,313,183,,
20171017-162900.000,0,23,2554.5,2554.5,2554.25,2554.25,40,2554.36875,21,19,,
20171017-163000.000,0,72,2554.5,2554.5,2554.25,2554.5,184,2554.44429347826,41,143,,
20171017-163100.000,0,39,2554.25,2554.5,2554.25,2554.25,98,2554.28316326531,85,13,,
20171017-163200.000,0,494,2554.25,2554.5,2554.25,2554.25,2073,2554.25677761698,1471,602,,
20171017-163300.000,0,134,2554.25,2554.5,2554,2554,508,2554.25541338583,306,202,,
20171017-163400.000,0,80,2554,2554.25,2554,2554,256,2554.0419921875,213,43,,
20171017-163500.000,0,57,2554.25,2554.25,2554,2554.25,130,2554.03076923077,114,16,,
20171017-163600.000,0,142,2554,2554.5,2554,2554.5,595,2554.26470588235,28,567,,
20171017-163700.000,0,23,2554.25,2554.5,2554.25,2554.25,224,2554.39397321429,95,129,,
20171017-163800.000,0,234,2554.25,2554.75,2554.25,2554.5,864,2554.50208333333,341,523,,
20171017-163900.000,0,61,2554.5,2554.75,2554.25,2554.5,327,2554.50688073395,6,321,,
20171017-164000.000,0,584,2554.75,2555,2554.5,2554.75,2200,2554.77918181818,954,1246,,
20171017-164100.000,0,184,2554.75,2554.75,2554.5,2554.75,695,2554.61079136691,387,308,,
20171017-164200.000,0,176,2554.5,2554.75,2554.5,2554.5,822,2554.50279805353,596,226,,
20171017-164300.000,0,25,2554.5,2554.75,2554.5,2554.75,78,2554.5608974359,59,19,,
20171017-164400.000,0,35,2554.75,2554.75,2554.5,2554.5,116,2554.6400862069,51,65,,
20171017-164500.000,0,28,2554.75,2554.75,2554.5,2554.75,43,2554.69186046512,10,33,,
20171017-164600.000,0,189,2554.75,2554.75,2554.25,2554.5,554,2554.50306859206,518,36,,
20171017-164700.000,0,265,2554.25,2554.5,2554.25,2554.5,1327,2554.48703843255,377,950,,
20171017-164800.000,0,15,2554.5,2554.5,2554.25,2554.5,63,2554.49603174603,1,62,,
20171017-164900.000,0,16,2554.25,2554.5,2554.25,2554.5,28,2554.4375,7,21,,
20171017-165000.000,0,22,2554.25,2554.5,2554.25,2554.5,67,2554.34328358209,42,25,,
20171017-165100.000,0,309,2554.5,2554.5,2554,2554.25,1102,2554.25308529946,591,511,,
20171017-165200.000,0,191,2554.25,2554.5,2554,2554,1046,2554.25057361377,735,311,,
20171017-165300.000,0,11,2554,2554.25,2554,2554,25,2554.08,17,8,,
20171017-165400.000,0,19,2554.25,2554.25,2554,2554,121,2554.22314049587,13,108,,
20171017-165500.000,0,272,2554,2554,2553.75,2553.75,1167,2553.98560411311,808,359,,
20171017-165600.000,0,289,2553.75,2554.25,2553.75,2554,1107,2554.02122854562,381,726,,
20171017-165700.000,0,159,2554,2554.25,2553.75,2553.75,845,2554.00165680473,644,201,,
20171017-165800.000,0,389,2554,2554,2553.75,2554,2097,2553.98702908918,968,1129,,
20171017-165900.000,0,12,2554,2554,2553.75,2554,45,2553.87777777778,22,23,,
20171017-170000.000,0,30,2554,2554,2553.75,2553.75,154,2553.84577922078,95,59,,
20171017-170100.000,0,131,2553.75,2554.25,2553.75,2554,545,2553.99321100917,65,480,,
20171017-170200.000,0,677,2554.25,2554.5,2554,2554.5,3843,2554.25349986989,1593,2250,,
20171017-170300.000,0,170,2554.25,2554.5,2554.25,2554.5,599,2554.48497495826,36,563,,
20171017-170400.000,0,229,2554.25,2554.25,2554,2554,1391,2554.24809489576,576,815,,
20171017-170500.000,0,199,2554,2554.25,2554,2554,805,2554.00968944099,590,215,,
20171017-170600.000,0,11,2554,2554.25,2554,2554,47,2554.16489361702,16,31,,
20171017-170700.000,0,179,2554,2554.25,2554,2554,646,2554.0020123839,474,172,,
20171017-170800.000,0,29,2554,2554.25,2554,2554,99,2554.12878787879,48,51,,
20171017-170900.000,0,90,2554,2554.25,2553.75,2553.75,311,2554.00723472669,274,37,,
20171017-171000.000,0,222,2553.75,2554,2553.75,2554,1057,2553.99366130558,204,853,,
20171017-171100.000,0,138,2554,2554.25,2554,2554.25,552,2554.00344202899,432,120,,
20171017-171200.000,0,162,2554,2554.25,2553.75,2554,1003,2554.00129611167,535,468,,
20171017-171300.000,0,64,2554,2554.25,2554,2554,236,2554.0063559322,230,6,,
20171017-171400.000,0,121,2554,2554.25,2554,2554,440,2554.01704545455,169,271,,
20171017-171500.000,0,25,2554,2554.25,2554,2554.25,42,2554.08928571429,27,15,,
20171017-171600.000,0,32,2554,2554.25,2554,2554.25,81,2554.02160493827,74,7,,
20171017-171700.000,0,18,2554.25,2554.25,2554,2554,42,2554.18452380952,11,31,,
20171017-171800.000,0,17,2554,2554.25,2554,2554,29,2554.06896551724,21,8,,
20171017-171900.000,0,33,2554.25,2554.25,2554,2554,150,2554.05166666667,119,31,,
20171017-172000.000,0,342,2554,2554.5,2554,2554.25,1358,2554.26053019146,696,662,,
20171017-172100.000,0,24,2554.25,2554.25,2554,2554.25,147,2554.01020408163,141,6,,
20171017-172200.000,0,373,2554,2554.25,2554,2554,1873,2554.00069407368,1427,446,,
20171017-172300.000,0,494,2554,2554,2553.25,2553.25,3427,2553.68368835716,3065,362,,
20171017-172400.000,0,137,2553.25,2553.75,2553.25,2553.75,661,2553.5397881997,182,479,,
20171017-172500.000,0,200,2553.75,2553.75,2553.5,2553.75,808,2553.73502475248,58,750,,
20171017-172600.000,0,28,2553.75,2553.75,2553.5,2553.75,56,2553.66964285714,18,38,,
20171017-172700.000,0,186,2553.75,2554,2553.5,2553.75,933,2553.75680600214,441,492,,
20171017-172800.000,0,14,2553.5,2553.75,2553.5,2553.5,24,2553.625,12,12,,
20171017-172900.000,0,217,2553.5,2553.5,2553.25,2553.5,1018,2553.45952848723,485,533,,
20171017-173000.000,0,312,2553.5,2553.5,2553,2553.5,1564,2553.2510230179,983,581,,
20171017-173100.000,0,137,2553.5,2553.5,2553,2553.25,700,2553.33128571429,442,258,,
20171017-173200.000,0,825,2553,2553.25,2552.5,2552.75,3457,2552.81382701765,1733,1724,,
20171017-173300.000,0,364,2552.75,2553,2552.75,2552.75,1722,2552.99279907085,486,1236,,
20171017-173400.000,0,643,2552.75,2553,2552.75,2552.75,3399,2552.75889967638,2424,975,,
20171017-173500.000,0,34,2553,2553,2552.75,2553,87,2552.87931034483,42,45,,
20171017-173600.000,0,541,2553,2553.5,2553,2553.5,2302,2553.1580799305,744,1558,,
20171017-173700.000,0,388,2553.5,2553.75,2553.25,2553.5,1580,2553.49664556962,845,735,,
20171017-173800.000,0,21,2553.25,2553.5,2553.25,2553.25,75,2553.47,9,66,,
20171017-173900.000,0,542,2553.25,2553.5,2553,2553.25,2785,2553.25418312388,1532,1253,,
20171017-174000.000,0,193,2553,2553.25,2553,2553,796,2553.00891959799,661,135,,
20171017-174100.000,0,180,2553,2553.25,2553,2553,718,2553.00278551532,501,217,,
20171017-174200.000,0,134,2553.25,2553.25,2552.75,2552.75,528,2552.98882575758,272,256,,
20171017-174300.000,0,807,2553,2553.5,2552.5,2553.25,3479,2552.91557918942,1262,2217,,
20171017-174400.000,0,191,2553.25,2553.5,2553.25,2553.25,540,2553.26944444444,401,139,,
20171017-174500.000,0,157,2553.25,2553.5,2553,2553,521,2553.08733205374,502,19,,
20171017-174600.000,0,152,2553,2553,2552.75,2553,672,2552.99672619048,177,495,,
20171017-174700.000,0,27,2553,2553.25,2553,2553,82,2553.02743902439,73,9,,
20171017-174800.000,0,77,2553.25,2553.25,2553,2553.25,257,2553.24319066148,7,250,,
20171017-174900.000,0,87,2553,2553.25,2553,2553,197,2553.15862944162,72,125,,
20171017-175000.000,0,184,2553.25,2553.25,2553,2553,673,2553.00817236256,651,22,,
20171017-175100.000,0,39,2553.25,2553.25,2553,2553.25,119,2553.10504201681,69,50,,
20171017-175200.000,0,24,2553,2553.25,2553,2553,46,2553.13043478261,22,24,,
20171017-175300.000,0,44,2553,2553.25,2553,2553.25,216,2553.03125,189,27,,
20171017-175400.000,0,96,2553,2553.25,2553,2553,313,2553.10463258786,182,131,,
20171017-175500.000,0,254,2553,2553.25,2553,2553,807,2553.00793060719,550,257,,
20171017-175600.000,0,55,2553,2553.25,2553,2553,134,2553.0223880597,122,12,,
20171017-175700.000,0,104,2553,2553.25,2553,2553.25,338,2553.08875739645,218,120,,
20171017-175800.000,0,285,2553.25,2553.25,2553,2553.25,1100,2553.25472727273,271,829,,
20171017-175900.000,0,118,2553.25,2553.5,2553,2553.5,609,2553.25139573071,56,553,,
20171017-180000.000,0,688,2553.25,2554,2553.25,2553.75,2952,2553.63533197832,1037,1915,,
20171017-180100.000,0,49,2553.75,2554,2553.75,2554,180,2553.94305555556,41,139,,
20171017-180200.000,0,251,2553.75,2554,2553.75,2554,632,2553.9795886076,54,578,,
20171017-180300.000,0,459,2554,2554,2553.5,2553.5,2107,2553.74755576649,1332,775,,
20171017-180400.000,0,24,2553.5,2553.75,2553.5,2553.75,87,2553.66091954023,31,56,,
20171017-180500.000,0,278,2553.5,2554,2553.5,2554,1348,2553.76928783383,704,644,,
20171017-180600.000,0,147,2554,2554,2553.75,2554,493,2553.97515212982,49,444,,
20171017-180700.000,0,327,2554,2554,2553.5,2553.5,1396,2553.70773638968,1083,313,,
20171017-180800.000,0,140,2553.75,2553.75,2553.5,2553.5,627,2553.74497607656,293,334,,
20171017-180900.000,0,34,2553.75,2553.75,2553.5,2553.5,200,2553.73375,13,187,,
20171017-181000.000,0,142,2553.5,2554,2553.5,2554,498,2553.72941767068,309,189,,
20171017-181100.000,0,16,2553.75,2554,2553.75,2553.75,23,2553.91304347826,8,15,,
20171017-181200.000,0,371,2553.75,2554,2553.5,2553.75,1469,2553.75085091899,614,855,,
20171017-181300.000,0,154,2553.75,2554,2553.75,2553.75,636,2553.80251572327,178,458,,
20171017-181400.000,0,142,2554,2554.25,2553.75,2554.25,351,2553.98361823362,59,292,,
20171017-181500.000,0,32,2554.25,2554.25,2554,2554.25,121,2554.21280991736,18,103,,
20171017-181600.000,0,27,2554.25,2554.25,2554,2554.25,65,2554.18076923077,18,47,,
20171017-181700.000,0,231,2554.25,2554.5,2554,2554.5,957,2554.27157784744,52,905,,
20171017-181800.000,0,281,2554.5,2554.5,2554.25,2554.25,1082,2554.27735674677,773,309,,
20171017-181900.000,0,258,2554.5,2554.75,2554.25,2554.5,690,2554.50884057971,217,473,,
20171017-182000.000,0,127,2554.75,2554.75,2554.25,2554.5,457,2554.50328227571,283,174,,
20171017-182100.000,0,266,2554.25,2554.75,2554.25,2554.25,1224,2554.49812091503,618,606,,
20171017-182200.000,0,16,2554.25,2554.5,2554.25,2554.5,42,2554.34523809524,26,16,,
20171017-182300.000,0,325,2554.25,2554.5,2554,2554,1213,2554.12794723825,1130,83,,
20171017-182400.000,0,89,2554,2554.25,2554,2554,313,2554.00319488818,309,4,,
20171017-182500.000,0,422,2554,2554.25,2554,2554.25,2006,2554.25139581256,778,1228,,
20171017-182600.000,0,120,2554.25,2554.5,2554.25,2554.5,363,2554.25688705234,189,174,,
20171017-182700.000,0,21,2554.25,2554.5,2554.25,2554.25,56,2554.29910714286,45,11,,
20171017-182800.000,0,188,2554.25,2554.75,2554.25,2554.5,657,2554.50761035008,61,596,,
20171017-182900.000,0,441,2554.5,2554.75,2554.25,2554.5,1726,2554.50011587486,635,1091,,
20171017-183000.000,0,354,2554.5,2554.75,2554.25,2554.25,1497,2554.50006680027,862,635,,
20171017-183100.000,0,117,2554.5,2554.75,2554.25,2554.5,446,2554.46020179372,129,317,,
20171017-183200.000,0,27,2554.5,2554.75,2554.5,2554.75,191,2554.74476439791,4,187,,
20171017-183300.000,0,150,2554.5,2554.75,2554.25,2554.5,582,2554.49914089347,365,217,,
20171017-183400.000,0,25,2554.25,2554.5,2554.25,2554.25,56,2554.28571428571,48,8,,
20171017-183500.000,0,405,2554.25,2554.5,2554,2554.5,1624,2554.25357142857,930,694,,
20171017-183600.000,0,16,2554.25,2554.5,2554.25,2554.25,40,2554.43125,11,29,,
20171017-183700.000,0,757,2554.25,2555,2554.25,2554.75,2635,2554.62975332068,769,1866,,
20171017-183800.000,0,199,2554.5,2554.75,2554.25,2554.25,617,2554.48784440843,528,89,,
20171017-183900.000,0,438,2554.25,2554.75,2554.25,2554.5,1285,2554.67929961089,505,780,,
20171017-184000.000,0,364,2554.5,2554.75,2554.5,2554.75,1172,2554.68182593857,556,616,,
20171017-184100.000,0,76,2554.75,2555,2554.75,2555,227,2554.83700440529,148,79,,
20171017-184200.000,0,49,2554.75,2555,2554.75,2554.75,163,2554.93865030675,40,123,,
20171017-184300.000,0,126,2554.75,2555,2554.75,2555,432,2554.81828703704,314,118,,
20171017-184400.000,0,62,2554.75,2555,2554.75,2554.75,99,2554.84595959596,61,38,,
20171017-184500.000,0,93,2554.75,2555,2554.75,2554.75,368,2554.83152173913,248,120,,
20171017-184600.000,0,27,2554.75,2555,2554.75,2555,29,2554.76724137931,27,2,,
20171017-184700.000,0,508,2555,2555.25,2554.75,2555,1830,2555.10398907104,173,1657,,
20171017-184800.000,0,334,2555.25,2555.25,2555,2555.25,1515,2555.24429042904,719,796,,
20171017-184900.000,0,234,2555,2555.5,2555,2555.5,999,2555.30920920921,276,723,,
20171017-185000.000,0,170,2555.5,2555.5,2555,2555,685,2555.26233576642,619,66,,
20171017-185100.000,0,440,2555,2555.5,2555,2555.25,1792,2555.28967633929,831,961,,
20171017-185200.000,0,310,2555.5,2555.5,2555,2555.5,1286,2555.27115085537,253,1033,,
20171017-185300.000,0,24,2555.5,2555.5,2555.25,2555.25,59,2555.38983050847,26,33,,
20171017-185400.000,0,267,2555.25,2555.5,2555,2555.25,1045,2555.26162679426,612,433,,
20171017-185500.000,0,32,2555.5,2555.5,2555.25,2555.25,69,2555.32246376812,49,20,,
20171017-185600.000,0,114,2555.25,2555.5,2555.25,2555.25,311,2555.25562700965,304,7,,
20171017-185700.000,0,35,2555.25,2555.5,2555.25,2555.5,95,2555.37631578947,47,48,,
20171017-185800.000,0,237,2555.25,2555.5,2555,2555.25,1013,2555.25547877591,649,364,,
20171017-185900.000,0,282,2555.5,2555.5,2555,2555.25,1018,2555.25304518664,458,560,,
20171017-190000.000,0,45,2555.25,2555.5,2555.25,2555.25,110,2555.43863636364,27,83,,
20171017-190100.000,0,65,2555.25,2555.5,2555.25,2555.25,199,2555.28266331658,173,26,,
20171017-190200.000,0,28,2555.25,2555.5,2555.25,2555.5,47,2555.34042553192,30,17,,
20171017-190300.000,0,27,2555.25,2555.5,2555.25,2555.25,36,2555.38194444444,17,19,,
20171017-190400.000,0,393,2555.5,2555.5,2555.25,2555.5,1196,2555.4893812709,447,749,,
20171017-190500.000,0,288,2555.5,2555.75,2555.5,2555.75,1446,2555.52060857538,470,976,,
20171017-190600.000,0,297,2555.75,2555.75,2555.5,2555.5,1267,2555.5179952644,802,465,,
20171017-190700.000,0,308,2555.5,2555.75,2555.5,2555.5,1094,2555.50722120658,821,273,,
20171017-190800.000,0,56,2555.75,2555.75,2555.5,2555.5,107,2555.55841121495,82,25,,
20171017-190900.000,0,308,2555.5,2556,2555.5,2556,941,2555.76397449522,167,774,,
20171017-191000.000,0,476,2555.75,2556.25,2555.75,2555.75,3443,2556.03871623584,1076,2367,,
20171017-191100.000,0,419,2556,2556.25,2555.75,2556,1847,2555.93990254467,966,881,,
20171017-191200.000,0,317,2556,2556.25,2555.5,2555.5,1226,2555.87822185971,909,317,,
20171017-191300.000,0,404,2555.5,2555.75,2555.25,2555.25,1523,2555.46802363756,991,532,,
20171017-191400.000,0,183,2555.25,2555.5,2555.25,2555.25,537,2555.27467411546,485,52,,
20171017-191500.000,0,105,2555.25,2555.5,2555.25,2555.25,351,2555.43091168091,97,254,,
20171017-191600.000,0,99,2555.5,2555.5,2555.25,2555.25,405,2555.32098765432,290,115,,
20171017-191700.000,0,73,2555.5,2555.5,2555.25,2555.25,189,2555.28174603175,165,24,,
20171017-191800.000,0,70,2555.5,2555.5,2555.25,2555.25,172,2555.45494186047,31,141,,
20171017-191900.000,0,183,2555.25,2555.5,2555,2555,556,2555.18507194245,462,94,,
20171017-192000.000,0,493,2555,2555.5,2555,2555.5,2218,2555.09495040577,812,1406,,
20171017-192100.000,0,64,2555.25,2555.5,2555.25,2555.5,232,2555.39331896552,99,133,,
20171017-192200.000,0,221,2555.25,2555.5,2555.25,2555.25,794,2555.25780856423,707,87,,
20171017-192300.000,0,178,2555.25,2555.25,2555,2555.25,821,2555.25127892814,404,417,,
20171017-192400.000,0,247,2555,2555.25,2554.75,2555,853,2554.99706916764,488,365,,
20171017-192500.000,0,306,2555,2555.5,2555,2555.25,1364,2555.23900293255,478,886,,
20171017-192600.000,0,182,2555.5,2555.5,2555.25,2555.5,715,2555.26027972028,465,250,,
20171017-192700.000,0,407,2555.25,2555.75,2555.25,2555.5,1310,2555.49664122137,351,959,,
20171017-192800.000,0,312,2555.75,2555.75,2555.25,2555.25,1117,2555.58012533572,700,417,,
20171017-192900.000,0,451,2555.5,2555.75,2555.25,2555.75,1779,2555.56857785273,708,1071,,
20171017-193000.000,0,1541,2555.5,2556.75,2555.5,2556.75,6577,2556.34620647712,1711,4866,,
20171017-193100.000,0,750,2556.75,2556.75,2556.25,2556.5,3002,2556.53610926049,1597,1405,,
20171017-193200.000,0,395,2556.5,2557,2556.5,2556.75,1410,2556.75255319149,608,802,,
20171017-193300.000,0,189,2556.75,2556.75,2556.25,2556.5,863,2556.39814600232,712,151,,
20171017-193400.000,0,318,2556.5,2556.75,2556.25,2556.5,1166,2556.5102058319,392,774,,
20171017-193500.000,0,308,2556.5,2557,2556.5,2556.5,1390,2556.76251798561,606,784,,
20171017-193600.000,0,390,2556.5,2557,2556.5,2556.75,1804,2556.75898004435,1034,770,,
20171017-193700.000,0,213,2556.75,2557,2556.5,2557,877,2556.7558722919,178,699,,
20171017-193800.000,0,226,2557,2557,2556.5,2556.5,1207,2556.79055509528,773,434,,
20171017-193900.000,0,452,2556.5,2557,2556.5,2556.75,1821,2556.75782537068,503,1318,,
20171017-194000.000,0,152,2556.75,2556.75,2556.5,2556.5,596,2556.6716442953,281,315,,
20171017-194100.000,0,54,2556.5,2556.75,2556.5,2556.5,142,2556.55457746479,111,31,,
20171017-194200.000,0,493,2556.75,2557,2556.5,2556.75,2130,2556.74845070423,1292,838,,
20171017-194300.000,0,906,2556.75,2557.5,2556.5,2557.25,3720,2557.08349462366,1141,2579,,
20171017-194400.000,0,81,2557,2557.25,2557,2557,177,2557.08898305085,114,63,,
20171017-194500.000,0,522,2557,2557.25,2556.75,2556.75,2110,2557.14739336493,876,1234,,
20171017-194600.000,0,275,2556.75,2557.25,2556.75,2557,1144,2556.93522727273,413,731,,
20171017-194700.000,0,314,2557.25,2557.25,2556.75,2557.25,1320,2557.0775,422,898,,
20171017-194800.000,0,369,2557,2557.25,2556.5,2556.5,2560,2556.7040234375,2310,250,,
20171017-194900.000,0,105,2556.75,2556.75,2556.5,2556.75,430,2556.57093023256,308,122,,
20171017-195000.000,0,1072,2556.75,2557.25,2556.75,2557.25,5843,2557.04004792059,790,5053,,
20171017-195100.000,0,330,2557.25,2557.25,2556.75,2557,1521,2556.99750164366,979,542,,
20171017-195200.000,0,402,2556.75,2557.25,2556.75,2556.75,1737,2557.01272308578,728,1009,,
20171017-195300.000,0,118,2556.75,2557,2556.75,2557,440,2556.77784090909,391,49,,
20171017-195400.000,0,142,2557,2557,2556.75,2557,454,2556.88766519824,204,250,,
20171017-195500.000,0,1631,2557,2557.75,2556.75,2557.75,9925,2557.43244332494,3099,6826,,
20171017-195600.000,0,717,2557.5,2557.75,2557.25,2557.5,4473,2557.65367762128,1889,2584,,
20171017-195700.000,0,569,2557.25,2557.5,2557.25,2557.25,2489,2557.29445560466,1882,607,,
20171017-195800.000,0,984,2557.25,2557.5,2556.5,2556.75,7394,2556.90208276981,4202,3192,,
20171017-195900.000,0,3164,2556.75,2557.5,2556.5,2557.25,35691,2556.95732817797,15149,20542,,
20171017-200000.000,0,2193,2557,2557.25,2556.5,2556.75,25163,2556.84584509001,13403,11760,,
20171017-200100.000,0,520,2556.75,2557,2556.5,2557,3185,2556.8243956044,1276,1909,,
20171017-200200.000,0,189,2557,2557,2556.75,2556.75,738,2556.89037940379,325,413,,
20171017-200300.000,0,352,2556.75,2557,2556.75,2556.75,1965,2556.80473282443,1329,636,,
20171017-200400.000,0,370,2556.75,2557.25,2556.75,2556.75,2572,2556.97297822706,958,1614,,
20171017-200500.000,0,109,2556.75,2557,2556.75,2556.75,721,2556.88224687933,344,377,,
20171017-200600.000,0,261,2556.75,2557,2556.75,2557,1427,2556.77231955151,1018,409,,
20171017-200700.000,0,257,2556.75,2557,2556.75,2556.75,1595,2556.75830721003,1000,595,,
20171017-200800.000,0,64,2557,2557,2556.75,2557,713,2556.8332398317,477,236,,
20171017-200900.000,0,213,2557,2557,2556.5,2556.5,1219,2556.69950779327,1108,111,,
20171017-201000.000,0,346,2556.5,2557,2556.5,2557,2635,2556.75332068311,876,1759,,
20171017-201100.000,0,512,2557,2557,2556.25,2556.5,2161,2556.56048125868,1429,732,,
20171017-201200.000,0,128,2556.5,2556.75,2556.5,2556.5,1052,2556.586121673,691,361,,
20171017-201300.000,0,127,2556.5,2556.75,2556.5,2556.5,1033,2556.62875121007,504,529,,
20171017-201400.000,0,1585,2556.5,2557.5,2556.5,2557.5,11706,2556.82880574065,4864,6842,,
20171017-203000.000,0,376,2557.25,2557.5,2556.75,2557,2419,2557.12984704423,1157,582,,
20171017-203100.000,0,72,2557.25,2557.5,2557,2557.5,260,2557.21923076923,36,224,,
20171017-203200.000,0,90,2557.5,2557.5,2556.75,2557,317,2557.05362776025,311,6,,
20171017-203300.000,0,29,2557,2557,2556.75,2557,50,2556.88,24,26,,
20171017-203400.000,0,12,2557,2557,2556.75,2557,56,2556.96428571429,8,48,,
20171017-203500.000,0,22,2557,2557,2556.75,2557,51,2556.91176470588,18,33,,
20171017-203600.000,0,80,2557,2557,2556.75,2557,363,2556.96487603306,84,279,,
20171017-203700.000,0,14,2557,2557.25,2557,2557,25,2557.06,19,6,,
20171017-203800.000,0,128,2557.25,2557.25,2556.75,2557,485,2556.99896907217,315,170,,
20171017-203900.000,0,92,2557,2557,2556.75,2557,296,2556.92905405405,127,169,,
20171017-204000.000,0,7,2557,2557,2556.75,2556.75,18,2556.80555555556,14,4,,
20171017-204100.000,0,6,2556.75,2556.75,2556.75,2556.75,17,2556.75,17,,,
20171017-204200.000,0,25,2557,2557,2556.75,2556.75,167,2556.98353293413,11,156,,
20171017-204300.000,0,16,2557,2557,2556.75,2556.75,34,2556.77941176471,30,4,,
20171017-204400.000,0,33,2557,2557,2556.75,2556.75,86,2556.87790697674,42,44,,
20171017-204500.000,0,18,2556.75,2557,2556.75,2556.75,20,2556.8375,13,7,,
20171017-204600.000,0,42,2556.75,2557,2556.75,2556.75,171,2556.98830409357,8,163,,
20171017-204700.000,0,43,2557,2557,2556.75,2556.75,97,2556.97422680412,10,87,,
20171017-204800.000,0,35,2556.75,2557,2556.75,2556.75,66,2556.86363636364,36,30,,
20171017-204900.000,0,35,2556.75,2557,2556.75,2556.75,57,2556.92543859649,17,40,,
20171017-205000.000,0,64,2556.75,2557,2556.75,2556.75,134,2556.75373134328,124,10,,
20171017-205100.000,0,10,2556.75,2556.75,2556.5,2556.5,12,2556.66666666667,4,8,,
20171017-205200.000,0,12,2556.75,2556.75,2556.5,2556.5,34,2556.72058823529,4,30,,
20171017-205300.000,0,25,2556.75,2556.75,2556.5,2556.75,113,2556.5110619469,108,5,,
20171017-205400.000,0,13,2556.5,2556.75,2556.5,2556.5,38,2556.60526315789,22,16,,
20171017-205500.000,0,28,2556.75,2556.75,2556.5,2556.75,68,2556.72426470588,7,61,,
20171017-205600.000,0,58,2556.5,2557,2556.5,2556.75,115,2556.75217391304,8,107,,
20171017-205700.000,0,19,2556.75,2557,2556.75,2556.75,72,2556.87152777778,37,35,,
20171017-205800.000,0,76,2556.75,2557,2556.5,2556.75,234,2556.74786324786,178,56,,
20171017-205900.000,0,105,2556.5,2556.75,2556.5,2556.5,250,2556.695,55,195,,
20171017-220000.000,0,179,2556.5,2556.75,2556.25,2556.25,554,2556.52220216607,165,135,,
20171017-220100.000,0,149,2556.5,2557,2556.5,2556.75,624,2556.64951923077,142,482,,
20171017-220200.000,0,24,2556.5,2557,2556.5,2556.75,39,2556.73717948718,8,31,,
20171017-220300.000,0,57,2556.75,2557,2556.75,2556.75,77,2556.75649350649,62,15,,
20171017-220400.000,0,11,2556.75,2556.75,2556.5,2556.5,15,2556.55,12,3,,
20171017-220500.000,0,70,2556.5,2556.75,2556.5,2556.5,240,2556.50416666667,223,17,,
20171017-220600.000,0,16,2556.5,2556.75,2556.5,2556.5,23,2556.51086956522,22,1,,
20171017-220700.000,0,5,2556.75,2556.75,2556.5,2556.75,6,2556.625,3,3,,
20171017-220800.000,0,1,2556.5,2556.5,2556.5,2556.5,1,2556.5,1,,,
20171017-220900.000,0,6,2556.75,2556.75,2556.5,2556.5,8,2556.53125,7,1,,
20171017-221000.000,0,3,2556.75,2556.75,2556.5,2556.5,3,2556.66666666667,1,2,,
20171017-221100.000,0,7,2556.5,2556.75,2556.5,2556.75,13,2556.51923076923,12,1,,
20171017-221400.000,0,3,2556.5,2556.5,2556.5,2556.5,6,2556.5,6,,,
20171017-221600.000,0,16,2556.5,2556.75,2556.5,2556.5,36,2556.52083333333,33,3,,
