Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210720-125400.000,0,1352,4265.5,4266.5,4265,4266,2602,4265.92707532667,1162,1440,0.2751,2553246
20210720-125500.000,0,880,4265.75,4266,4264.25,4265,1425,4264.92368421053,809,616,0.2751,2553246
20210720-125600.000,0,898,4265,4266,4264.75,4266,1644,4265.2551703163,684,960,0.2751,2553246
20210720-125700.000,0,1098,4266,4266.75,4266,4266.25,2091,4266.51159732186,1072,1019,0.2751,2553246
20210720-125800.000,0,1009,4266,4266.25,4265.25,4265.75,2103,4265.8806466952,1043,1060,0.2754,2553246
20210720-125900.000,0,838,4265.5,4267.5,4265.5,4266.25,1652,4266.80447941889,789,863,0.2754,2553246
20210720-130000.000,0,746,4266,4267.75,4266,4267.75,1322,4266.86781391831,368,954,0.2754,2553246
20210720-130100.000,0,628,4267.5,4268.5,4267.25,4267.5,867,4267.84342560554,343,524,0.2754,2553246
20210720-130200.000,0,1328,4267.5,4267.5,4263.75,4264.75,2180,4265.33096330275,1332,848,0.2756,2553246
20210720-130300.000,0,1013,4264.75,4265,4263.75,4264.5,2043,4264.44884973079,890,1153,0.2756,2553246
20210720-130400.000,0,683,4264.5,4265.75,4263.5,4265.25,1065,4264.64084507042,471,594,0.2756,2553246
20210720-130500.000,0,1006,4265,4265.25,4263.25,4264,1929,4264.25829445308,1016,913,0.2756,2553246
20210720-130600.000,0,893,4264,4264,4262.5,4262.75,1772,4263.17818848758,1002,770,0.2756,2553246
20210720-130700.000,0,782,4262.75,4263,4261.5,4261.75,1296,4262.31172839506,929,367,0.2768,2553246
20210720-130800.000,0,897,4261.75,4262.5,4261,4262.25,1931,4261.75336613154,934,997,0.2768,2553246
20210720-130900.000,0,672,4262.25,4263.25,4261.75,4263,1063,4262.47577610536,369,694,0.2768,2553246
20210720-131000.000,0,564,4262.75,4263.5,4262,4262.25,855,4262.73976608187,425,430,0.2768,2553246
20210720-131100.000,0,697,4262.25,4263,4260.5,4260.75,1199,4261.80108423686,797,402,0.2777,2553246
20210720-131200.000,0,817,4260.75,4261.5,4259.75,4260.25,1239,4260.67231638418,655,584,0.2777,2553246
20210720-131300.000,0,1151,4260.5,4260.75,4258.75,4259.25,2049,4259.53660322108,911,1138,0.2777,2553246
20210720-131400.000,0,1306,4259.25,4259.5,4257.75,4259,2155,4258.58457076566,1203,952,0.2777,2553246
20210720-131500.000,0,1524,4259,4260.75,4259,4260,2428,4259.84493410214,1113,1315,0.2777,2553246
20210720-131600.000,0,593,4260,4261.5,4259.75,4260.75,827,4260.78295042322,305,522,0.2793,2553246
20210720-131700.000,0,473,4260.75,4261.75,4260.25,4261.25,733,4261.22305593452,397,336,0.2793,2553246
20210720-131800.000,0,483,4261.25,4261.5,4260.5,4260.75,703,4260.76031294452,358,345,0.2793,2553246
20210720-131900.000,0,479,4260.75,4261,4259.5,4260,774,4260.290374677,489,285,0.2793,2553246
20210720-132000.000,0,1107,4259.75,4259.75,4257,4257.25,1981,4258.18841494195,1000,981,0.2789,2551332
20210720-132100.000,0,1096,4257.25,4260.25,4257.25,4260,1818,4258.86193619362,608,1210,0.2789,2551332
20210720-132200.000,0,435,4259.75,4260.5,4259.5,4260,618,4260.03883495146,318,300,0.2789,2551332
20210720-132300.000,0,646,4260,4260.5,4259.5,4260,1275,4260.04882352941,542,733,0.2789,2551332
20210720-132400.000,0,423,4260,4260.25,4259.5,4260.25,663,4259.75490196078,230,433,0.2793,2551332
20210720-132500.000,0,1091,4260.25,4261.75,4260,4260,1640,4261.03719512195,831,809,0.2793,2551332
20210720-132600.000,0,1637,4260.25,4260.5,4258.5,4258.75,2718,4259.50082781457,1489,1229,0.2793,2551332
20210720-132700.000,0,979,4258.75,4262,4258.75,4262,1743,4260.57300631096,741,1002,0.2793,2551332
20210720-132800.000,0,1267,4261.75,4263,4261.5,4262.75,1853,4262.39786832164,846,1007,0.2786,2551332
20210720-132900.000,0,1868,4262.75,4263,4260,4261.5,3257,4261.38962235186,1758,1499,0.2786,2551332
20210720-133000.000,0,7106,4261.25,4264,4260.25,4260.75,11522,4262.38908175664,5861,5661,0.2786,2551332
20210720-133100.000,0,6106,4260.5,4260.75,4255.25,4256.25,9755,4257.31386468478,5247,4508,0.2786,2551332
20210720-133200.000,0,7492,4256.25,4256.25,4252.75,4254.75,12985,4254.34786291875,7092,5893,0.2786,2551332
20210720-133300.000,0,4918,4255,4257.5,4254.5,4256.25,8271,4256.20357272398,4156,4115,0.2807,2551332
20210720-133400.000,0,6739,4256.25,4261.25,4255.75,4260.75,11984,4258.59642022697,5703,6281,0.2807,2551332
20210720-133500.000,0,6265,4260.75,4266.25,4260.5,4265.5,9995,4263.46178089045,4123,5872,0.2807,2551332
20210720-133600.000,0,5917,4265.5,4267.5,4264,4264.75,10140,4265.4967948718,5248,4892,0.2656,2551332
20210720-133700.000,0,6672,4264.25,4265,4258.75,4260.25,11647,4262.37614836439,6545,5102,0.2656,2551332
20210720-133800.000,0,6293,4260.25,4261.5,4258,4258.25,12267,4259.32461074427,6483,5784,0.2656,2551332
20210720-133900.000,0,4443,4258,4262.25,4257.5,4260.5,7367,4260.27738563866,3544,3823,0.4589,2551332
20210720-134000.000,0,5490,4260.5,4260.75,4257,4260.5,8985,4258.49373956594,4663,4322,0.4589,2551332
20210720-134100.000,0,4395,4260.5,4265.5,4260,4264.75,7045,4263.12824698368,3099,3946,0.4589,2551332
20210720-134200.000,0,3475,4264.75,4268.5,4264.25,4268.5,5987,4266.06255219643,2649,3338,0.4589,2551332
20210720-134300.000,0,3437,4268.5,4268.5,4265.25,4267.75,5623,4266.73666192424,2971,2652,0.4589,2551332
20210720-134400.000,0,3354,4268,4268.75,4265.75,4266.75,6103,4267.39947566771,3128,2975,0.2692,2551332
20210720-134500.000,0,3312,4266.75,4268.25,4265.25,4268.25,5147,4266.80823780843,2601,2546,0.2692,2551332
20210720-134600.000,0,3959,4268.25,4273,4268,4271.75,6472,4270.78654202719,2681,3791,0.2692,2551332
20210720-134700.000,0,3463,4271.75,4274.5,4271.75,4274.5,6190,4273.30395799677,2807,3383,0.2692,2551332
20210720-134800.000,0,3688,4274.5,4276.25,4273.75,4275,6149,4275.20405757034,2776,3373,0.2692,2551332
20210720-134900.000,0,4551,4275.25,4279,4274.75,4279,8207,4277.14377970026,3605,4602,0.4558,2551332
20210720-135000.000,0,5115,4278.75,4280.5,4277,4278.25,9801,4278.95735129068,4909,4892,0.4558,2551332
20210720-135100.000,0,2664,4278.5,4278.5,4276,4276.25,4275,4277.25362573099,2601,1674,0.4558,2551332
20210720-135200.000,0,3333,4276.25,4278.25,4275.5,4278.25,6065,4277.03107996702,3092,2973,0.4558,2551332
20210720-135300.000,0,3592,4278,4280.5,4277.25,4278.75,7605,4279.18185404339,3004,4601,0.4558,2551332
20210720-135400.000,0,2796,4278.75,4280.25,4277.5,4280.25,4542,4279.09478203435,2162,2380,0.2573,2551332
20210720-135500.000,0,5215,4280.25,4283.5,4279.25,4282.75,10336,4281.59592685759,3516,6820,0.2573,2551332
20210720-135600.000,0,4030,4282.75,4284.25,4282,4282.25,8163,4283.40371187064,4013,4150,0.2573,2551332
20210720-135700.000,0,2683,4282.25,4284.75,4282,4284.5,4824,4283.4940920398,1979,2845,0.2573,2551332
20210720-135800.000,0,4305,4284.5,4286.25,4283,4286.25,9443,4284.52756009743,3971,5472,0.2573,2551332
20210720-135900.000,0,4360,4286.25,4288.5,4285.25,4287,9339,4287.21584216726,4099,5240,0.2124,2551332
20210720-140000.000,0,4402,4287,4287.75,4285,4286,8285,4286.31062160531,4288,3997,0.2124,2551332
20210720-140100.000,0,3398,4286.25,4286.75,4285,4285.75,6281,4285.91892214616,3246,3035,0.2124,2551332
20210720-140200.000,0,3245,4286,4288.5,4286,4287.75,5908,4287.43428402167,2998,2910,0.2124,2551332
20210720-140300.000,0,5682,4287.75,4291,4287.75,4288.75,10725,4289.49648018648,4834,5891,0.2103,2551332
20210720-140400.000,0,3934,4289,4291.25,4288.25,4288.75,7201,4289.25298569643,3674,3527,0.2103,2551332
20210720-140500.000,0,3801,4288.75,4289.5,4287.75,4288.25,7239,4288.63047382235,4032,3207,0.2103,2551332
20210720-140600.000,0,5332,4288.5,4290.75,4284.25,4284.5,9344,4287.30696168664,5441,3903,0.2103,2551332
20210720-140700.000,0,3117,4284.5,4287,4284.5,4286.75,4977,4285.91767128792,2489,2488,0.2096,2551332
20210720-140800.000,0,3074,4286.75,4287.75,4285.5,4286.25,5347,4286.49798952684,2893,2454,0.2096,2551332
20210720-140900.000,0,2430,4286.25,4287.5,4284.75,4285.25,4235,4286.11103896104,2491,1744,0.2096,2551332
20210720-141000.000,0,2734,4285.25,4287.5,4284.5,4284.75,4521,4285.9395598319,2720,1801,0.2096,2551332
20210720-141100.000,0,3367,4284.75,4287,4284.25,4285,6498,4285.63115574023,3438,3060,0.2497,2551332
20210720-141200.000,0,2453,4285.25,4286.5,4284.5,4285,4282,4285.13013778608,2274,2008,0.2497,2551332
20210720-141300.000,0,2186,4285,4286,4284,4284.75,3430,4284.95080174927,1921,1509,0.2497,2551332
20210720-141400.000,0,2267,4285,4285.75,4284.25,4285.75,4364,4284.96150320807,2308,2056,0.2497,2551332
20210720-141500.000,0,3146,4285.75,4288.75,4285.75,4288.75,5952,4287.54271673387,2578,3374,0.2118,2551332
20210720-141600.000,0,2042,4288.75,4289.75,4288.5,4289.5,4530,4289.28449227373,2079,2451,0.2118,2551332
20210720-141700.000,0,2131,4289.75,4290.5,4287.75,4290.25,3793,4288.96697864487,1906,1887,0.2118,2551332
20210720-141800.000,0,4084,4290.5,4294.75,4290.5,4294.5,7078,4292.82763492512,2581,4497,0.2118,2551332
20210720-141900.000,0,3261,4294.5,4296.5,4293.75,4296.25,5694,4294.8958113804,2459,3235,0.2118,2551332
20210720-142000.000,0,4064,4296.25,4297.75,4295,4297.5,7476,4296.36215890851,3556,3920,0.2076,2551332
20210720-142100.000,0,3244,4297.5,4299.25,4297.25,4298.5,6177,4298.39630888781,2836,3341,0.2076,2551332
20210720-142200.000,0,3046,4298.75,4299.25,4297.25,4297.5,5713,4298.11211272536,3203,2510,0.2076,2551332
20210720-142300.000,0,1597,4297.5,4298,4297,4297.75,2624,4297.44188262195,1375,1249,0.2076,2551332
20210720-142400.000,0,1928,4297.75,4299,4297.75,4299,4445,4298.3303712036,1973,2472,0.2072,2551332
20210720-142500.000,0,2042,4299.25,4299.5,4297.75,4298.25,3447,4298.50834058602,1941,1506,0.2072,2551332
20210720-142600.000,0,2421,4298.25,4298.75,4295.75,4296,4250,4297.19382352941,2547,1703,0.2072,2551332
20210720-142700.000,0,2415,4296.25,4296.75,4294.75,4295.25,4082,4295.79127878491,2132,1950,0.4985,2551332
20210720-142800.000,0,1730,4295.25,4296.5,4294.75,4296,2747,4295.54686931198,1379,1368,0.4985,2551332
20210720-142900.000,0,2017,4296.25,4296.25,4294.75,4295,3321,4295.48893405601,1761,1560,0.4985,2551332
20210720-143000.000,0,1815,4295.25,4296.75,4294.75,4295.25,2759,4295.79077564335,1478,1281,0.4985,2551332
20210720-143100.000,0,2957,4295,4295,4292.75,4293.75,4949,4293.9027076177,3002,1947,0.5031,2551332
20210720-143200.000,0,2150,4293.75,4295,4293.5,4294.5,3790,4294.36372031662,2028,1762,0.5031,2551332
20210720-143300.000,0,1831,4294.5,4296.25,4294.25,4296,3122,4295.40719090327,1452,1670,0.5031,2551332
20210720-143400.000,0,1369,4296,4296.5,4295,4295.25,2375,4295.77189473684,1385,990,0.5031,2551332
20210720-143500.000,0,1611,4295.25,4296.5,4294.75,4295.25,2950,4295.46076271187,1180,1770,0.2088,2551332
20210720-143600.000,0,2709,4295.5,4295.5,4293.25,4293.75,6622,4294.20465871338,3570,3052,0.2088,2551332
20210720-143700.000,0,2071,4294,4296.5,4293.5,4295,3871,4294.82569103591,1776,2095,0.2088,2551332
20210720-143800.000,0,1697,4295.25,4295.5,4294.25,4295.25,3812,4295.01652675761,1702,2110,0.2088,2551332
20210720-143900.000,0,1775,4295.25,4296.5,4294,4296,2795,4295.05178890877,1560,1235,0.3384,2551332
20210720-144000.000,0,1882,4296,4297.5,4295.75,4297.5,3019,4296.78063928453,1412,1607,0.3384,2551332
20210720-144100.000,0,2323,4297.75,4299.75,4297.5,4299.5,4099,4298.37789704806,1676,2423,0.3384,2551332
20210720-144200.000,0,1519,4299.75,4299.75,4297.75,4297.75,2545,4298.52927308448,1563,982,0.2082,2551332
20210720-144300.000,0,1430,4297.75,4299.75,4297.25,4299.5,2285,4298.42231947484,1210,1075,0.2082,2551332
20210720-144400.000,0,1679,4299.5,4300,4299,4299.25,3127,4299.522945315,1437,1690,0.2082,2551332
20210720-144500.000,0,2302,4299.5,4300,4298.25,4299.75,4007,4299.27651609683,1978,2029,0.2082,2551332
20210720-144600.000,0,3857,4299.75,4303.5,4298.75,4303.25,8218,4301.45029204186,2778,5440,0.2086,2551332
20210720-144700.000,0,3182,4303.5,4304,4302,4302.5,6737,4303.04568056999,3548,3189,0.2086,2551332
20210720-144800.000,0,2394,4302.75,4303.25,4301.25,4302.75,4180,4302.32511961723,2303,1877,0.2086,2551332
20210720-144900.000,0,1742,4302.75,4304,4302.25,4303.75,3130,4303.02188498403,1532,1598,0.2069,2551332
20210720-145000.000,0,2280,4303.75,4305,4303.75,4304.25,4200,4304.52291666667,1946,2254,0.2069,2551332
20210720-145100.000,0,2191,4304.5,4304.75,4302.5,4302.5,3998,4303.84160830415,2346,1652,0.2069,2551332
20210720-145200.000,0,1481,4302.75,4304,4302.5,4304,2565,4303.36910331384,1189,1376,0.2069,2551332
20210720-145300.000,0,1538,4304,4304.75,4303,4304.75,2667,4303.9143232096,1232,1435,0.2069,2551332
20210720-145400.000,0,2144,4305,4305.5,4304.25,4304.5,4422,4304.94504748982,2154,2268,0.2063,2551332
20210720-145500.000,0,1640,4304.5,4305.25,4303.5,4304,2999,4304.21232077359,1616,1383,0.2063,2551332
20210720-145600.000,0,1676,4304.25,4306.25,4304.25,4306.25,3570,4305.57969187675,1528,2042,0.2063,2551332
20210720-145700.000,0,1812,4306.25,4307,4305.75,4306.75,3248,4306.39224137931,1454,1794,0.2063,2551332
20210720-145800.000,0,1510,4307,4307.5,4306.75,4307.25,2819,4307.11023412558,1270,1549,0.2054,2551332
20210720-145900.000,0,1385,4307.5,4307.5,4306.25,4307.25,2522,4306.93219666931,1350,1172,0.2054,2551332
20210720-150000.000,0,2884,4307,4308.5,4306.25,4306.25,5651,4307.5258361352,2825,2826,0.2054,2551332
20210720-150100.000,0,1855,4306.5,4307.75,4305.75,4307.5,3514,4306.75192088788,1921,1593,0.2054,2551332
20210720-150200.000,0,1902,4307.5,4308.25,4306.25,4308.25,3377,4307.10208765176,1682,1695,0.2073,2551332
20210720-150300.000,0,2089,4308.5,4309,4307.5,4308.75,4519,4308.40257800398,2078,2441,0.2073,2551332
20210720-150400.000,0,1406,4308.75,4309,4307.25,4308.25,2322,4307.98008182601,1157,1165,0.2073,2551332
20210720-150500.000,0,1882,4308.25,4308.75,4306.5,4306.75,3475,4307.83237410072,2056,1419,0.2073,2551332
20210720-150600.000,0,1573,4307,4308.5,4306.75,4307.75,2632,4307.59080547112,1172,1460,0.2073,2551332
20210720-150700.000,0,1220,4308,4308.75,4307,4307.5,2187,4307.87345679012,1129,1058,0.2061,2551332
20210720-150800.000,0,1719,4307.5,4307.75,4306.25,4306.5,3496,4307.05942505721,1842,1654,0.2061,2551332
20210720-150900.000,0,1324,4306.5,4307.75,4306.5,4306.75,2901,4307.16158221303,1713,1188,0.2061,2551332
20210720-151000.000,0,1290,4307,4307.75,4306.75,4307.25,2622,4307.12356979405,1275,1347,0.2061,2551332
20210720-151100.000,0,1145,4307,4308.5,4307,4308,2278,4307.99604916594,1150,1128,0.2057,2551332
20210720-151200.000,0,907,4308,4308.5,4307.5,4308,1613,4308.01425914445,827,786,0.2057,2551332
20210720-151300.000,0,1057,4308,4309.5,4308,4309.5,1817,4308.86571271326,919,898,0.2057,2551332
20210720-151400.000,0,1087,4309.5,4309.5,4308,4308.5,1874,4308.7810832444,1191,683,0.2057,2551332
20210720-151500.000,0,1708,4308.5,4309,4308,4308.25,4073,4308.5103731893,1924,2149,0.205,2551332
20210720-151600.000,0,1623,4308.5,4308.5,4306.5,4306.75,3494,4307.40333428735,2099,1395,0.205,2551332
20210720-151700.000,0,1367,4307,4307.75,4306.5,4307.25,2827,4307.13318004952,1693,1134,0.205,2551332
20210720-151800.000,0,1259,4307.25,4308.75,4306.75,4308.5,2842,4307.67276565799,1086,1756,0.205,2551332
20210720-151900.000,0,1054,4308.5,4309,4307.75,4308.5,2143,4308.46010265982,1126,1017,0.205,2551332
20210720-152000.000,0,2011,4308.5,4310.5,4308.5,4309.75,3929,4309.82202850598,1499,2430,0.2044,2551332
20210720-152100.000,0,1048,4309.75,4310,4309,4309.25,1730,4309.45895953757,845,885,0.2044,2551332
20210720-152200.000,0,983,4309.25,4309.25,4308.5,4309,1735,4308.97391930836,920,815,0.2044,2551332
20210720-152300.000,0,1259,4309,4310.25,4308.75,4310.25,2324,4309.32809810671,1165,1159,0.2044,2551332
20210720-152400.000,0,867,4310.25,4310.25,4309,4309.5,1429,4309.62753673898,716,713,0.2042,2551332
20210720-152500.000,0,1273,4309.5,4310.25,4309,4309.25,3050,4309.62557377049,1406,1644,0.2042,2551332
20210720-152600.000,0,1460,4309,4309.5,4308,4308.5,2908,4308.5882909216,1661,1247,0.2042,2551332
20210720-152700.000,0,1547,4308.25,4308.75,4307,4307.25,3305,4308.01134644478,2094,1211,0.2042,2551332
20210720-152800.000,0,1782,4307.25,4308.25,4306,4306,3201,4307.01952514839,1965,1236,0.204,2551332
20210720-152900.000,0,2425,4306,4306.75,4303.75,4304,4245,4305.2519434629,2753,1492,0.204,2551332
20210720-153000.000,0,2248,4303.75,4305.25,4303.75,4304.5,4255,4304.45423031727,2071,2184,0.204,2551332
20210720-153100.000,0,1397,4304.5,4305.25,4304.25,4304.25,2729,4304.69091242213,1274,1455,0.204,2551332
20210720-153200.000,0,1782,4304.5,4304.5,4303.25,4303.75,3350,4303.94343283582,1834,1516,0.2056,2551332
20210720-153300.000,0,1556,4303.75,4305.75,4303.25,4305.5,3760,4304.4607712766,1755,2005,0.2056,2551332
20210720-153400.000,0,1367,4305.5,4306.5,4305.25,4306,2398,4305.96173894912,1045,1353,0.2056,2551332
20210720-153500.000,0,2696,4306,4306.25,4303.5,4303.75,5546,4304.57289037144,3323,2223,0.2056,2551332
20210720-153600.000,0,1230,4304,4305,4303.25,4304.5,2339,4304.33326207781,1106,1233,0.2059,2551332
20210720-153700.000,0,1183,4304.75,4305,4303.5,4303.75,2476,4304.21546849758,1516,960,0.2059,2551332
20210720-153800.000,0,920,4303.75,4304.75,4303.5,4303.75,1730,4304.05144508671,953,777,0.2059,2551332
20210720-153900.000,0,907,4303.75,4304.5,4303.5,4303.5,2045,4304.07970660147,967,1078,0.2059,2551332
20210720-154000.000,0,725,4303.75,4305,4303.75,4305,1243,4304.27031375704,536,707,0.2058,2551332
20210720-154100.000,0,1697,4305,4307.75,4305,4307.75,2873,4306.49930386356,967,1906,0.2058,2551332
20210720-154200.000,0,1106,4307.75,4309,4307.5,4308.5,1801,4308.15449750139,882,919,0.2058,2551332
20210720-154300.000,0,1224,4308.5,4309.5,4307.75,4309.5,2164,4308.60882624769,992,1172,0.2058,2551332
20210720-154400.000,0,896,4309.5,4310,4309.25,4310,1839,4309.60875475802,965,874,0.2058,2551332
20210720-154500.000,0,1433,4310,4310.25,4308.75,4309,2561,4309.62641546271,1502,1059,0.2037,2551332
20210720-154600.000,0,1874,4309,4311.5,4308.75,4311.25,3220,4310.60209627329,1236,1984,0.2037,2551332
20210720-154700.000,0,1206,4311.25,4311.25,4310,4311,2085,4310.83513189448,1174,911,0.2037,2551332
20210720-154800.000,0,825,4311,4311.5,4310.5,4311.25,1349,4311.00500370645,665,684,0.2037,2551332
20210720-154900.000,0,1074,4311.5,4311.75,4310.75,4311,1785,4311.21932773109,962,823,0.2028,2551332
20210720-155000.000,0,1225,4311.25,4312.5,4311,4312.5,2363,4311.89261531951,852,1511,0.2028,2551332
20210720-155100.000,0,1078,4312.5,4312.75,4311.75,4312.5,2308,4312.18955805893,1206,1102,0.2028,2551332
20210720-155200.000,0,991,4312.5,4312.75,4311.75,4312.75,1767,4312.38073005093,832,935,0.2028,2551332
20210720-155300.000,0,1193,4312.75,4313.5,4312.25,4313.25,2452,4312.80862561175,849,1603,0.2028,2551332
20210720-155400.000,0,1163,4313.5,4313.5,4312.25,4312.75,2094,4312.88980420248,1194,900,0.2028,2551332
20210720-155500.000,0,1106,4312.75,4313,4312,4312.5,2303,4312.59205384281,1204,1099,0.2028,2551332
20210720-155600.000,0,955,4312.75,4313.75,4312.5,4313.75,1860,4313.04610215054,845,1015,0.2028,2551332
20210720-155700.000,0,809,4313.75,4313.75,4313.25,4313.75,1360,4313.47996323529,781,579,0.2021,2551332
20210720-155800.000,0,1766,4313.75,4315.5,4313.75,4315.25,3623,4314.45749378968,1240,2383,0.2021,2551332
20210720-155900.000,0,2088,4315.25,4316.5,4314.5,4316.25,4872,4315.57348111659,1728,3144,0.2021,2551332
20210720-160000.000,0,2391,4316.25,4317.25,4316.25,4317,5514,4316.79502176279,2455,3059,0.2021,2551332
20210720-160100.000,0,1683,4317.25,4317.25,4315.5,4316.75,3271,4316.31030265974,1868,1403,0.2023,2551332
20210720-160200.000,0,962,4317,4317.25,4316.5,4317,1972,4316.8450811359,942,1030,0.2023,2551332
20210720-160300.000,0,1220,4317,4317.75,4316.5,4317.75,2295,4317.0788671024,774,1521,0.2023,2551332
20210720-160400.000,0,3663,4317.75,4320,4316.25,4317,7920,4318.27642045455,3373,4547,0.2023,2551332
20210720-160500.000,0,2530,4317,4317.75,4314.5,4315.25,4771,4315.81801509118,2686,2085,0.2023,2551332
20210720-160600.000,0,1271,4315.5,4315.75,4314,4314.25,2256,4314.46963652482,1334,922,0.555,2551332
20210720-160700.000,0,1990,4314.25,4314.75,4313.5,4314.25,4489,4314.15961238583,2333,2156,0.555,2551332
20210720-160800.000,0,1160,4314.5,4315,4313.25,4314.75,2052,4314.0996588694,1092,960,0.555,2551332
20210720-160900.000,0,1095,4314.75,4315,4313.25,4313.5,1863,4313.9898013956,1027,836,0.204,2551332
20210720-161000.000,0,969,4313.5,4314,4313.25,4314,1796,4313.78758351893,870,926,0.204,2551332
20210720-161100.000,0,632,4314,4314.5,4313.25,4313.75,1145,4313.9635371179,582,563,0.204,2551332
20210720-161200.000,0,960,4313.75,4314.75,4313.75,4314.5,1826,4314.15306681271,714,1112,0.204,2551332
20210720-161300.000,0,836,4314.75,4315.5,4314.5,4315.25,1650,4314.9696969697,516,1134,0.2032,2551332
20210720-161400.000,0,869,4315.25,4316,4315,4315.75,1512,4315.57093253968,752,760,0.2032,2551332
20210720-161500.000,0,1178,4315.75,4316.5,4315.5,4316,2553,4316.06570701136,1156,1397,0.2032,2551332
20210720-161600.000,0,503,4316,4316,4315.5,4315.5,987,4315.70086119554,598,389,0.2032,2551332
20210720-161700.000,0,1087,4315.75,4316.75,4314.75,4316.75,2326,4315.46270421324,1149,1177,0.2032,2551332
20210720-161800.000,0,1333,4316.5,4317.75,4316.25,4317.5,2772,4317.11697330447,1245,1527,0.2031,2551332
20210720-161900.000,0,1100,4317.25,4318,4317,4317.75,2019,4317.47052996533,912,1107,0.2031,2551332
20210720-162000.000,0,927,4317.75,4318,4317.25,4317.5,1860,4317.62956989247,1041,819,0.2031,2551332
20210720-162100.000,0,834,4317.5,4317.5,4316.5,4316.75,1901,4317.00184113624,942,959,0.2031,2551332
20210720-162200.000,0,1022,4316.75,4317,4316,4316.75,2062,4316.50157613967,1176,886,0.3374,2551332
20210720-162300.000,0,834,4317,4318.25,4316.5,4318,1424,4317.51141151685,530,894,0.3374,2551332
20210720-162400.000,0,866,4318,4318.25,4317,4317.75,1820,4317.69162087912,1080,740,0.3374,2551332
20210720-162500.000,0,1015,4317.5,4318.5,4317.25,4318.25,2065,4317.94927360775,1018,1047,0.3374,2551332
20210720-162600.000,0,845,4318.25,4318.5,4317.25,4317.5,1618,4317.95441903585,912,706,0.3374,2551332
20210720-162700.000,0,874,4317.5,4317.75,4316,4316.25,1445,4316.84896193772,866,579,0.2031,2551332
20210720-162800.000,0,1052,4316,4317.5,4315.5,4316.75,1853,4316.52091203454,798,1055,0.2031,2551332
20210720-162900.000,0,584,4316.75,4317.75,4316.75,4317,1022,4317.26418786693,552,470,0.2031,2551332
20210720-163000.000,0,1031,4317.25,4318.5,4317.25,4318.25,1731,4317.96591565569,742,989,0.2031,2551332
20210720-163100.000,0,1209,4318.25,4319.75,4318.25,4319.75,2495,4319.0753507014,762,1733,0.2025,2551332
20210720-163200.000,0,867,4319.5,4320,4319.25,4319.75,2032,4319.75332185039,793,1239,0.2025,2551332
20210720-163300.000,0,2025,4319.75,4321.5,4319.25,4321.25,5242,4320.69925600916,1738,3504,0.2025,2551332
20210720-163400.000,0,1422,4321.25,4321.75,4321,4321.5,3643,4321.40934669229,2258,1385,0.2025,2551332
20210720-163500.000,0,1408,4321.75,4322.5,4321.5,4321.75,2743,4322.0429274517,1177,1566,0.2019,2551332
20210720-163600.000,0,1181,4322,4322,4320.5,4320.5,2176,4321.27895220588,1320,856,0.2019,2551332
20210720-163700.000,0,1041,4320.75,4321,4320,4320.5,2332,4320.52722984563,1384,948,0.2019,2551332
20210720-163800.000,0,1325,4320.75,4321,4319.25,4320.25,2566,4320.19388152767,1651,915,0.2019,2551332
20210720-163900.000,0,1103,4320.25,4320.75,4319.75,4320.25,2149,4320.31654257794,1303,846,0.2022,2551332
20210720-164000.000,0,1110,4320.25,4320.75,4319.75,4320,2436,4320.42323481117,1321,1115,0.2022,2551332
20210720-164100.000,0,713,4320,4320.5,4319.75,4320.25,1841,4320.20138511678,820,1021,0.2022,2551332
20210720-164200.000,0,636,4320.5,4321.5,4320.5,4321.5,1361,4321.10139603233,503,858,0.2022,2551332
20210720-164300.000,0,546,4321.75,4321.75,4320.75,4321.5,863,4321.25782155272,493,370,0.2022,2551332
20210720-164400.000,0,806,4321.5,4321.75,4320.5,4320.75,1408,4321.29243607955,784,624,0.3004,2551332
20210720-164500.000,0,751,4320.75,4322,4320.75,4321.25,1353,4321.43366592757,695,658,0.3004,2551332
20210720-164600.000,0,691,4321.5,4321.75,4321,4321.5,1489,4321.43603089322,585,904,0.3004,2551332
20210720-164700.000,0,810,4321.5,4322.5,4321.25,4322.25,1599,4321.72514071295,727,872,0.3005,2551332
20210720-164800.000,0,1354,4322.25,4323.5,4322,4323.5,2858,4322.91934919524,1146,1712,0.2021,2551332
20210720-164900.000,0,2253,4323.5,4325,4323.25,4323.75,5052,4324.10540380048,1752,3300,0.2021,2551332
20210720-165000.000,0,931,4324,4324.5,4323.75,4324.25,1608,4324.10043532338,752,856,0.2021,2551332
20210720-165100.000,0,1160,4324.5,4325,4324,4324.75,2383,4324.55749055812,858,1525,0.2021,2551332
20210720-165200.000,0,1126,4324.75,4324.75,4324,4324.25,2267,4324.23500220556,1367,900,0.2018,2551332
20210720-165300.000,0,661,4324.25,4324.75,4324,4324.5,1106,4324.30221518987,563,543,0.2018,2551332
20210720-165400.000,0,942,4324.75,4324.75,4324.25,4324.5,1944,4324.51774691358,1039,905,0.2018,2551332
20210720-165500.000,0,971,4324.5,4324.75,4324.25,4324.25,2206,4324.48923390753,1208,998,0.2018,2551332
20210720-165600.000,0,669,4324.25,4325,4324.25,4325,1203,4324.72111388196,612,591,0.2016,2551332
