Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160819-150400.000,0,217,2179.5,2179.75,2179.25,2179.75,1590,2179.5333333333328,601,989,,
20160819-150500.000,0,110,2179.75,2179.75,2179.5,2179.5,1134,2179.553791887125,723,411,,
20160819-150600.000,0,182,2179.5,2180,2179.25,2179.5,1991,2179.6923656454042,776,1215,,
20160819-150700.000,0,308,2179.5,2180,2179.25,2179.75,2806,2179.7059515324308,1024,1782,,
20160819-150800.000,0,206,2179.75,2180,2179.5,2179.75,1457,2179.7513383665068,790,667,,
20160819-150900.000,0,142,2180,2180,2179.75,2180,1038,2179.771001926782,641,397,,
20160819-151000.000,0,319,2179.75,2180.5,2179.75,2180,2613,2180.2107156525071,842,1771,,
20160819-151100.000,0,262,2180.25,2180.5,2179.75,2180,3034,2180.1295978905741,1679,1355,,
20160819-151200.000,0,110,2180,2180.25,2179.75,2180,830,2179.9892771084342,352,478,,
20160819-151300.000,0,107,2180,2180.25,2179.75,2180,2168,2180.0035516605171,538,1630,,
20160819-151400.000,0,144,2180,2180.25,2179.75,2180,1884,2179.9704352441609,1265,619,,
20160819-151500.000,0,336,2180,2180.25,2179.5,2179.5,3767,2180.0655959649589,2189,1578,,
20160819-151600.000,0,239,2179.75,2180.25,2179.5,2180,2103,2179.9112696148359,886,1217,,
20160819-151700.000,0,137,2180,2180.25,2179.5,2179.75,1108,2179.8941335740069,576,532,,
20160819-151800.000,0,158,2179.75,2180,2179.75,2179.75,1483,2179.754619015509,991,492,,
20160819-151900.000,0,45,2179.5,2179.75,2179.5,2179.75,786,2179.7396946564891,306,480,,
20160819-152000.000,0,122,2179.75,2180,2179.5,2179.5,1373,2179.740131099782,691,682,,
20160819-152100.000,0,102,2179.5,2179.75,2179.5,2179.5,851,2179.7110458284369,481,370,,
20160819-152200.000,0,114,2179.75,2179.75,2179.25,2179.5,900,2179.482,530,370,,
20160819-152300.000,0,127,2179.5,2179.75,2179.25,2179.25,1631,2179.5001839362349,743,888,,
20160819-152400.000,0,111,2179.25,2180,2179.25,2179.75,651,2179.7101382488481,260,391,,
20160819-152500.000,0,226,2179.75,2180.5,2179.75,2180.25,2299,2180.2137016093948,1057,1242,,
20160819-152600.000,0,153,2180.25,2180.25,2180,2180,1250,2180.00576,842,408,,
20160819-152700.000,0,115,2180,2180.25,2179.75,2179.75,1298,2179.8695685670259,826,472,,
20160819-152800.000,0,78,2179.75,2180.25,2179.75,2180,822,2179.9972019464722,328,494,,
20160819-152900.000,0,298,2180.25,2180.75,2180.25,2180.5,2606,2180.4816193399852,827,1779,,
20160819-153000.000,0,154,2180.5,2180.75,2180.25,2180.75,1139,2180.4850746268662,290,849,,
20160819-153100.000,0,266,2180.75,2181,2180.5,2180.75,2538,2180.7866824271082,1131,1407,,
20160819-153200.000,0,157,2180.5,2181,2180.5,2180.75,1973,2180.7544855549918,1083,890,,
20160819-153300.000,0,298,2180.75,2181,2179.75,2180,3232,2180.1903774752468,2289,943,,
20160819-153400.000,0,278,2180,2180.25,2179.5,2179.5,2453,2179.841337138198,1302,1151,,
20160819-153500.000,0,182,2179.5,2180,2179.5,2179.75,1683,2179.85751633987,632,1051,,
20160819-153600.000,0,245,2179.75,2180,2179.25,2179.5,2441,2179.5587054485859,1459,982,,
20160819-153700.000,0,136,2179.5,2179.75,2179.25,2179.5,1225,2179.507673469388,575,650,,
20160819-153800.000,0,460,2179.5,2179.75,2178.75,2179,5915,2179.110448013525,4085,1830,,
20160819-153900.000,0,246,2179,2179.25,2178.75,2178.75,2292,2178.998821989529,1078,1214,,
20160819-154000.000,0,148,2179,2179.25,2178.75,2179,2345,2178.97855010661,1097,1248,,
20160819-154100.000,0,191,2179,2179.5,2179,2179.25,2923,2179.23417721519,1302,1621,,
20160819-154200.000,0,58,2179,2179.5,2179,2179.25,397,2179.2267002518888,104,293,,
20160819-154300.000,0,85,2179.25,2179.5,2179,2179.25,759,2179.2559947299078,436,323,,
20160819-154400.000,0,38,2179.25,2179.25,2179,2179,288,2179.080729166667,195,93,,
20160819-154500.000,0,183,2179,2179.25,2178.75,2179,2172,2178.9955801104979,1119,1053,,
20160819-154600.000,0,69,2179,2179.5,2179,2179.25,1429,2179.2543736878938,678,751,,
20160819-154700.000,0,88,2179.5,2179.5,2179.25,2179.5,828,2179.2812801932369,409,419,,
20160819-154800.000,0,116,2179.5,2179.5,2179,2179.25,1173,2179.258823529412,573,600,,
20160819-154900.000,0,28,2179.25,2179.5,2179.25,2179.25,168,2179.2901785714289,76,92,,
20160819-155000.000,0,148,2179.25,2179.75,2179,2179.5,1770,2179.3267796610171,715,1055,,
20160819-155100.000,0,63,2179.5,2179.75,2179.25,2179.5,449,2179.5122494432071,312,137,,
20160819-155200.000,0,107,2179.75,2180,2179.5,2179.75,1334,2179.7630434782609,508,826,,
20160819-155300.000,0,118,2179.5,2179.75,2179.25,2179.5,1006,2179.4991053677932,575,431,,
20160819-155400.000,0,21,2179.5,2179.75,2179.5,2179.5,82,2179.6280487804879,40,42,,
20160819-155500.000,0,189,2179.5,2180,2179.25,2179.25,1854,2179.5926105717372,1223,631,,
20160819-155600.000,0,105,2179.5,2180,2179.5,2179.75,1138,2179.7546572934971,446,692,,
20160819-155700.000,0,68,2179.75,2180,2179.5,2179.75,407,2179.7530712530711,188,219,,
20160819-155800.000,0,17,2179.75,2180,2179.75,2180,67,2179.9291044776119,19,48,,
20160819-155900.000,0,352,2180,2180.75,2180,2180.5,4027,2180.3013657809779,1266,2761,,
20160819-160000.000,0,351,2180.75,2181,2180.5,2180.75,2581,2180.7759783029828,1112,1469,,
20160819-160100.000,0,101,2181,2181,2180.75,2181,1051,2180.8102759276881,449,602,,
20160819-160200.000,0,234,2181,2181.25,2180.75,2181,1848,2180.9925324675328,1188,660,,
20160819-160300.000,0,235,2181.25,2181.5,2181,2181.25,2908,2181.271251719395,1095,1813,,
20160819-160400.000,0,137,2181,2181.5,2181,2181,1270,2181.227086614173,566,704,,
20160819-160500.000,0,231,2181.25,2181.5,2181,2181,2152,2181.145492565056,1228,924,,
20160819-160600.000,0,41,2181,2181.25,2181,2181,152,2181.1069078947371,87,65,,
20160819-160700.000,0,104,2181,2181,2180.75,2181,1082,2180.980591497228,555,527,,
20160819-160800.000,0,139,2180.75,2181,2180.5,2180.75,1266,2180.746840442338,704,562,,
20160819-160900.000,0,83,2181,2181.25,2180.75,2181.25,1688,2181.0027251184829,680,1008,,
20160819-161000.000,0,153,2181,2181.5,2181,2181.25,1827,2181.283141762452,928,899,,
20160819-161100.000,0,53,2181.25,2181.5,2181,2181.25,653,2181.2326186830019,317,336,,
20160819-161200.000,0,58,2181.25,2181.5,2181.25,2181.5,217,2181.2569124423958,161,56,,
20160819-161300.000,0,70,2181.25,2181.5,2181,2181,511,2181.1849315068489,391,120,,
20160819-161400.000,0,40,2181.25,2181.25,2181,2181,122,2181.032786885246,106,16,,
20160819-161500.000,0,111,2181,2181.5,2181,2181.25,1017,2181.243362831859,268,749,,
20160819-161600.000,0,168,2181,2181.25,2180.25,2180.25,2015,2180.8102729528541,1519,496,,
20160819-161700.000,0,213,2180.25,2180.5,2179.75,2180,2709,2180.1269841269841,2044,665,,
20160819-161800.000,0,310,2180,2180,2179,2179.25,3731,2179.5947199142329,2615,1116,,
20160819-161900.000,0,337,2179.25,2179.75,2179.25,2179.75,3039,2179.501151694637,1319,1720,,
20160819-162000.000,0,149,2179.5,2179.75,2179,2179.75,1801,2179.4310938367571,1132,669,,
20160819-162100.000,0,132,2179.75,2180,2179.5,2179.75,2465,2179.6830020283969,1362,1103,,
20160819-162200.000,0,107,2179.5,2180,2179.5,2180,1590,2179.912327044025,649,941,,
20160819-162300.000,0,104,2180,2180,2179.5,2179.75,1437,2179.7384829505918,792,645,,
20160819-162400.000,0,164,2180,2180.5,2179.75,2180.25,2457,2180.2559218559222,873,1584,,
20160819-162500.000,0,113,2180.25,2180.75,2180.25,2180.75,941,2180.53049946865,296,645,,
20160819-162600.000,0,88,2180.75,2180.75,2180.5,2180.5,974,2180.6081108829571,364,610,,
20160819-162700.000,0,68,2180.75,2180.75,2180.5,2180.5,1141,2180.7432077125331,453,688,,
20160819-162800.000,0,33,2180.5,2180.75,2180.5,2180.5,377,2180.5046419098148,287,90,,
20160819-162900.000,0,109,2180.75,2181,2180.25,2180.75,1290,2180.6434108527128,591,699,,
20160819-163000.000,0,209,2180.75,2181,2180,2180,2750,2180.4832363636369,1366,1384,,
20160819-163100.000,0,152,2180,2180.5,2179.75,2180.25,1740,2180.1852873563221,754,986,,
20160819-163200.000,0,78,2180.5,2180.75,2180.25,2180.5,752,2180.5252659574471,304,448,,
20160819-163300.000,0,129,2180.75,2181,2180.5,2180.75,1305,2180.7556321839079,682,623,,
20160819-163400.000,0,223,2180.75,2181,2180,2180,2301,2180.5636245110818,1109,1192,,
20160819-163500.000,0,181,2180,2180.25,2179.5,2179.75,1675,2179.9446567164182,1061,614,,
20160819-163600.000,0,96,2180,2180,2179.75,2179.75,1114,2179.8750448833039,459,655,,
20160819-163700.000,0,216,2179.75,2180,2179.5,2179.75,3214,2179.7471064094589,1670,1544,,
20160819-163800.000,0,132,2179.75,2180.25,2179.75,2179.75,1384,2180.0117052023129,845,539,,
20160819-163900.000,0,115,2179.75,2180,2179.5,2179.75,1610,2179.731055900621,895,715,,
20160819-164000.000,0,126,2179.75,2179.75,2179,2179,2015,2179.43364764268,1541,474,,
20160819-164100.000,0,105,2179,2179.25,2179,2179,784,2179.0176020408162,730,54,,
20160819-164200.000,0,128,2179.25,2179.5,2179,2179.25,1874,2179.193970117396,989,885,,
20160819-164300.000,0,91,2179.25,2179.25,2179,2179.25,346,2179.0823699421971,232,114,,
20160819-164400.000,0,94,2179.25,2179.5,2179,2179.25,1018,2179.2416502946949,427,591,,
20160819-164500.000,0,78,2179.25,2179.5,2179,2179.5,715,2179.2618181818179,465,250,,
20160819-164600.000,0,301,2179.5,2179.5,2178.5,2178.75,3624,2178.9336644591608,2083,1541,,
20160819-164700.000,0,330,2179,2179,2178.25,2178.5,4077,2178.6341182241849,2534,1543,,
20160819-164800.000,0,583,2178.5,2178.5,2177.75,2178,8187,2178.2028826187861,4663,3524,,
20160819-164900.000,0,92,2178,2178.25,2178,2178,1235,2178.086396761134,670,565,,
20160819-165000.000,0,230,2178,2178.25,2177.75,2178,3575,2177.9981258741259,1877,1698,,
20160819-165100.000,0,440,2178,2178,2176.5,2176.75,7188,2176.9951307735118,5813,1375,,
20160819-165200.000,0,403,2176.75,2176.75,2175.75,2176.25,7513,2176.3828031412222,4127,3386,,
20160819-165300.000,0,242,2176.5,2176.75,2176.25,2176.75,5831,2176.3946149888529,2805,3026,,
20160819-165400.000,0,393,2176.75,2177,2176.5,2176.75,5320,2176.746672932331,2544,2776,,
20160819-165500.000,0,258,2176.75,2177,2176.5,2176.75,4053,2176.679052553664,2270,1783,,
20160819-165600.000,0,365,2176.75,2177,2176.25,2176.25,6139,2176.56307216159,3692,2447,,
20160819-165700.000,0,121,2176.25,2176.5,2176,2176.5,1909,2176.299319015191,1022,887,,
20160819-165800.000,0,239,2176.5,2177,2176.25,2177,4789,2176.621779077052,2171,2618,,
20160819-165900.000,0,224,2176.75,2177,2176.5,2176.75,3013,2176.7504480584139,1608,1405,,
20160819-170000.000,0,154,2176.75,2176.75,2176.25,2176.5,2547,2176.4936003140951,1424,1123,,
20160819-170100.000,0,117,2176.5,2176.75,2176.25,2176.75,1683,2176.5032679738561,921,762,,
20160819-170200.000,0,138,2176.75,2176.75,2176.5,2176.5,1053,2176.52735042735,581,472,,
20160819-170300.000,0,258,2176.5,2176.75,2176.25,2176.5,3036,2176.4438735177869,1551,1485,,
20160819-170400.000,0,146,2176.5,2177,2176.5,2176.75,2274,2176.736631486368,848,1426,,
20160819-170500.000,0,71,2176.75,2177,2176.5,2177,1119,2176.7543342269878,242,877,,
20160819-170600.000,0,124,2177,2177,2176.5,2177,1584,2176.756628787879,1257,327,,
20160819-170700.000,0,252,2177,2177.5,2177,2177.25,3803,2177.1646594793579,1531,2272,,
20160819-170800.000,0,141,2177,2177.25,2177,2177,1497,2177.0076820307281,896,601,,
20160819-170900.000,0,124,2177,2177.25,2176.75,2177.25,2872,2177.130257660167,1268,1604,,
20160819-171000.000,0,51,2177.25,2177.25,2177,2177,397,2177.2329974811082,172,225,,
20160819-171100.000,0,102,2177.25,2177.25,2177,2177.25,1182,2177.2331641285959,499,683,,
20160819-171200.000,0,93,2177,2177.5,2177,2177.25,1436,2177.25647632312,734,702,,
20160819-171300.000,0,82,2177.5,2177.5,2177,2177.25,1277,2177.2513703993741,779,498,,
20160819-171400.000,0,23,2177.5,2177.5,2177.25,2177.5,49,2177.2806122448978,43,6,,
20160819-171500.000,0,443,2177.5,2178,2177.25,2177.5,5203,2177.6537958869881,2226,2977,,
20160819-171600.000,0,112,2177.5,2177.75,2177.25,2177.5,1288,2177.5084627329188,823,465,,
20160819-171700.000,0,109,2177.5,2177.5,2177.25,2177.25,2177,2177.4992650436388,1072,1105,,
20160819-171800.000,0,155,2177.5,2177.5,2177,2177,1729,2177.3632735685369,953,776,,
20160819-171900.000,0,126,2177.25,2177.5,2177,2177,1561,2177.23267136451,701,860,,
20160819-172000.000,0,105,2177,2177.5,2177,2177.25,1472,2177.2923233695651,659,813,,
20160819-172100.000,0,94,2177.5,2177.5,2177.25,2177.25,1370,2177.3632116788322,729,641,,
20160819-172200.000,0,50,2177.5,2177.75,2177.25,2177.5,744,2177.5014784946238,268,476,,
20160819-172300.000,0,33,2177.5,2177.75,2177.5,2177.5,420,2177.5738095238089,227,193,,
20160819-172400.000,0,142,2177.5,2177.75,2177.25,2177.25,1293,2177.457695282289,735,558,,
20160819-172500.000,0,148,2177.5,2177.5,2177,2177,1320,2177.2520454545461,830,490,,
20160819-172600.000,0,88,2177,2177.5,2177,2177.25,1044,2177.23745210728,370,674,,
20160819-172700.000,0,221,2177.25,2177.75,2177,2177.75,4130,2177.522663438257,1823,2307,,
20160819-172800.000,0,71,2177.75,2177.75,2177.25,2177.25,882,2177.4670068027208,511,371,,
20160819-172900.000,0,148,2177.25,2177.5,2177.25,2177.25,1399,2177.48270192995,721,678,,
20160819-173000.000,0,118,2177.5,2177.5,2177.25,2177.25,1234,2177.3416531604539,697,537,,
20160819-173100.000,0,163,2177.25,2177.5,2176.5,2176.75,1899,2176.9908372827808,1299,600,,
20160819-173200.000,0,375,2176.75,2177.25,2176.25,2177,4636,2176.736518550475,2323,2313,,
20160819-173300.000,0,52,2177,2177,2176.75,2177,817,2176.9461444308449,240,577,,
20160819-173400.000,0,101,2177,2177.25,2176.75,2176.75,1567,2176.8216975111682,1015,552,,
20160819-173500.000,0,173,2176.75,2177.25,2176.75,2177,2467,2176.9968382651,1187,1280,,
20160819-173600.000,0,45,2177,2177.25,2177,2177,475,2177.0110526315789,344,131,,
20160819-173700.000,0,132,2177,2177.75,2177,2177.5,2963,2177.40161997975,1214,1749,,
20160819-173800.000,0,145,2177.75,2177.75,2177.5,2177.75,1990,2177.7357286432161,797,1193,,
20160819-173900.000,0,149,2177.75,2178,2177.5,2177.75,2087,2177.7450407283181,977,1110,,
20160819-174000.000,0,448,2177.75,2178.5,2177.75,2178.25,5606,2178.12984302533,2409,3197,,
20160819-174100.000,0,120,2178,2178.25,2178,2178.25,1027,2178.224440116845,473,554,,
20160819-174200.000,0,244,2178.25,2178.5,2178,2178.5,3713,2178.2656881228122,1344,2369,,
20160819-174300.000,0,106,2178.5,2178.75,2178.25,2178.5,887,2178.498985343856,322,565,,
20160819-174400.000,0,230,2178.25,2179,2178.25,2178.75,3289,2178.6798114928552,1379,1910,,
20160819-174500.000,0,64,2178.75,2179,2178.5,2178.5,728,2178.7343406593409,542,186,,
20160819-174600.000,0,176,2178.75,2179.25,2178.75,2179.25,2310,2178.968571428572,589,1721,,
20160819-174700.000,0,46,2179.25,2179.25,2179,2179,143,2179.094405594406,89,54,,
20160819-174800.000,0,111,2179,2179.25,2179,2179,1616,2179.007054455446,1073,543,,
20160819-174900.000,0,120,2179.25,2179.5,2179,2179.5,1344,2179.2670386904761,368,976,,
20160819-175000.000,0,295,2179.5,2179.75,2179.25,2179.5,3264,2179.4271752450982,1162,2102,,
20160819-175100.000,0,152,2179.5,2179.75,2179,2179.25,1899,2179.3678251711431,1143,756,,
20160819-175200.000,0,192,2179.25,2179.25,2178.75,2179,2172,2179.1212246777159,1294,878,,
20160819-175300.000,0,250,2179,2179.25,2178.75,2179,3434,2179.0080663948752,1802,1632,,
20160819-175400.000,0,85,2179,2179.25,2178.75,2179,1048,2179.0054389312982,592,456,,
20160819-175500.000,0,82,2179,2179.5,2179,2179.25,1169,2179.2429426860558,563,606,,
20160819-175600.000,0,88,2179.25,2179.25,2178.75,2178.75,1084,2179.0671586715871,632,452,,
20160819-175700.000,0,270,2178.75,2179,2178.25,2178.5,3247,2178.525192485371,1778,1469,,
20160819-175800.000,0,65,2178.5,2178.75,2178.25,2178.25,1436,2178.49491643454,856,580,,
20160819-175900.000,0,130,2178.25,2178.75,2178.25,2178.75,1469,2178.4946221919672,678,791,,
20160819-180000.000,0,126,2178.75,2179,2178.5,2178.75,1515,2178.7525412541258,609,906,,
20160819-180100.000,0,180,2179,2179.25,2178.75,2179,1450,2179.12924137931,520,930,,
20160819-180200.000,0,106,2179.25,2179.25,2179,2179.25,561,2179.2357397504461,322,239,,
20160819-180300.000,0,163,2179.25,2179.5,2179,2179.25,2016,2179.293501984127,934,1082,,
20160819-180400.000,0,50,2179.25,2179.25,2178.75,2178.75,647,2178.940340030912,570,77,,
20160819-180500.000,0,50,2179,2179.25,2178.75,2179,806,2179.0003722084371,380,426,,
20160819-180600.000,0,48,2179.25,2179.25,2178.75,2179,869,2179.0052934407372,520,349,,
20160819-180700.000,0,87,2179,2179.25,2178.75,2179,922,2178.995878524946,273,649,,
20160819-180800.000,0,114,2179.25,2179.25,2178.75,2179,1770,2179.0068361581921,906,864,,
20160819-180900.000,0,68,2179.25,2179.25,2178.75,2179,1839,2178.9976617727029,984,855,,
20160819-181000.000,0,57,2179,2179,2178.75,2179,829,2178.773823884198,441,388,,
20160819-181100.000,0,65,2179,2179.5,2178.75,2179.5,616,2179.0646103896111,93,523,,
20160819-181200.000,0,38,2179.25,2179.5,2179,2179.5,657,2179.2589041095889,316,341,,
20160819-181300.000,0,75,2179.5,2179.5,2179.25,2179.25,736,2179.4862771739131,181,555,,
20160819-181400.000,0,132,2179.5,2179.75,2179.25,2179.25,1349,2179.4995552260939,701,648,,
20160819-181500.000,0,202,2179.25,2179.75,2179.25,2179.5,2128,2179.5018327067669,1140,988,,
20160819-181600.000,0,85,2179.5,2179.75,2179.25,2179.75,1021,2179.5422135161612,452,569,,
20160819-181700.000,0,147,2179.5,2179.75,2179.25,2179.5,2055,2179.4976642335769,1109,946,,
20160819-181800.000,0,16,2179.75,2179.75,2179.5,2179.5,52,2179.5817307692309,35,17,,
20160819-181900.000,0,233,2179.5,2180,2179.25,2179.75,2608,2179.6329754601229,1217,1391,,
20160819-182000.000,0,22,2179.75,2179.75,2179.5,2179.5,38,2179.5789473684208,26,12,,
20160819-182100.000,0,112,2179.5,2179.75,2179.25,2179.5,1674,2179.4888888888891,921,753,,
20160819-182200.000,0,43,2179.5,2179.5,2179,2179.25,670,2179.280447761194,348,322,,
20160819-182300.000,0,141,2179.5,2179.75,2179,2179.5,1955,2179.3802557544759,663,1292,,
20160819-182400.000,0,51,2179.5,2179.75,2179.25,2179.75,976,2179.5096311475409,519,457,,
20160819-182500.000,0,24,2179.5,2179.5,2179.25,2179.25,266,2179.4558270676689,151,115,,
20160819-182600.000,0,110,2179.25,2179.5,2179,2179.25,1263,2179.2339667458432,578,685,,
20160819-182700.000,0,138,2179.25,2179.5,2179,2179.25,3326,2179.2464822609741,1885,1441,,
20160819-182800.000,0,91,2179,2179.5,2179,2179,1028,2179.2643968871589,411,617,,
20160819-182900.000,0,42,2179,2179.5,2179,2179.25,469,2179.1337953091679,281,188,,
20160819-183000.000,0,97,2179.5,2179.5,2179,2179,1299,2179.3334872979221,687,612,,
20160819-183100.000,0,61,2179.25,2179.75,2179.25,2179.5,559,2179.5183363148481,29,530,,
20160819-183200.000,0,277,2179.75,2180.5,2179.5,2180.5,2401,2180.0605997501038,471,1930,,
20160819-183300.000,0,127,2180.25,2180.5,2180,2180,2564,2180.1227769110769,1223,1341,,
20160819-183400.000,0,122,2180,2180.25,2180,2180,2611,2180.0044810417471,1743,868,,
20160819-183500.000,0,137,2180,2180.5,2180,2180,2315,2180.0952915766738,1063,1252,,
20160819-183600.000,0,96,2180.25,2180.25,2179.75,2180,980,2180.0054081632652,462,518,,
20160819-183700.000,0,41,2180.25,2180.25,2180,2180,360,2180.0270833333338,151,209,,
20160819-183800.000,0,77,2180,2180.25,2179.75,2180,1175,2179.9602553191489,882,293,,
20160819-183900.000,0,143,2179.75,2180.25,2179.75,2180,2802,2179.9988936473951,1386,1416,,
20160819-184000.000,0,50,2180.25,2180.25,2179.75,2180,514,2180.1099221789882,208,306,,
20160819-184100.000,0,23,2180,2180,2179.75,2179.75,159,2179.77358490566,144,15,,
20160819-184200.000,0,106,2180,2180.5,2179.75,2180.5,2900,2180.12351724138,1082,1818,,
20160819-184300.000,0,36,2180.25,2180.5,2180.25,2180.25,181,2180.2831491712709,157,24,,
20160819-184400.000,0,476,2180.25,2181,2180.25,2180.75,6810,2180.6806167400882,3222,3588,,
20160819-184500.000,0,231,2180.75,2181,2180.5,2180.75,2486,2180.7551086082058,1073,1413,,
20160819-184600.000,0,37,2180.75,2181,2180.5,2180.5,995,2180.5706532663321,824,171,,
20160819-184700.000,0,70,2180.5,2181,2180.5,2180.75,2095,2180.8480190930791,584,1511,,
20160819-184800.000,0,164,2180.75,2180.75,2180.5,2180.5,2233,2180.7445141065832,1042,1191,,
20160819-184900.000,0,39,2180.75,2180.75,2180.5,2180.75,337,2180.5489614243329,271,66,,
20160819-185000.000,0,28,2180.75,2180.75,2180.5,2180.5,232,2180.5420258620688,193,39,,
20160819-185100.000,0,28,2180.75,2180.75,2180.5,2180.5,277,2180.7202166064981,33,244,,
20160819-185200.000,0,298,2180.75,2181.5,2180.5,2181.5,3697,2181.234216932648,914,2783,,
20160819-185300.000,0,141,2181.25,2181.5,2181,2181.25,1862,2181.2633190118149,972,890,,
20160819-185400.000,0,516,2181.25,2182.25,2181.25,2181.75,4870,2181.9008008213559,1569,3301,,
20160819-185500.000,0,55,2181.75,2182,2181.75,2181.75,243,2181.908436213992,89,154,,
20160819-185600.000,0,129,2181.75,2182,2181.5,2181.75,2317,2181.7491152352181,1193,1124,,
20160819-185700.000,0,44,2181.75,2181.75,2181.25,2181.25,977,2181.47011258956,887,90,,
20160819-185800.000,0,111,2181.25,2181.75,2181.25,2181.5,2346,2181.42958226769,1365,981,,
20160819-185900.000,0,36,2181.25,2181.5,2181.25,2181.5,98,2181.349489795919,59,39,,
20160819-190000.000,0,274,2181.5,2181.75,2181,2181,3187,2181.4634452463129,1532,1655,,
20160819-190100.000,0,87,2181,2181.5,2181,2181.25,1149,2181.24499564839,767,382,,
20160819-190200.000,0,173,2181.25,2181.5,2181,2181.25,2232,2181.2495967741938,923,1309,,
20160819-190300.000,0,128,2181,2181.5,2181,2181.25,1056,2181.248579545455,590,466,,
20160819-190400.000,0,113,2181.25,2181.5,2180.75,2181,1547,2180.9920491273429,1034,513,,
20160819-190500.000,0,54,2181,2181.25,2181,2181.25,447,2181.2114093959731,74,373,,
20160819-190600.000,0,230,2181.5,2181.5,2181.25,2181.5,2999,2181.3824941647208,1494,1505,,
20160819-190700.000,0,65,2181.25,2181.5,2181.25,2181.25,1185,2181.2799156118149,678,507,,
20160819-190800.000,0,56,2181.25,2181.75,2181.25,2181.5,876,2181.525,396,480,,
20160819-190900.000,0,33,2181.5,2181.75,2181.5,2181.75,544,2181.7380514705878,26,518,,
20160819-191000.000,0,273,2181.75,2182,2180.75,2180.75,3774,2181.5175940646532,2505,1269,,
20160819-191100.000,0,205,2180.75,2181.25,2180.5,2181,3366,2180.899019607843,1732,1634,,
20160819-191200.000,0,137,2180.75,2181.5,2180.75,2181,3345,2181.1027503736918,1716,1629,,
20160819-191300.000,0,140,2181,2181.25,2181,2181.25,2810,2181.0741637010678,1347,1463,,
20160819-191400.000,0,176,2181.25,2181.5,2180.75,2181,4096,2181.169067382813,2163,1933,,
20160819-191500.000,0,80,2181,2181.5,2181,2181,1299,2181.2471131639718,627,672,,
20160819-191600.000,0,107,2181,2181.25,2181,2181.25,1795,2181.1143732590531,990,805,,
20160819-191700.000,0,346,2181,2181.75,2181,2181.25,6128,2181.4851011749352,2537,3591,,
20160819-191800.000,0,109,2181.25,2181.75,2181.25,2181.5,1823,2181.5097641250691,877,946,,
20160819-191900.000,0,242,2181.75,2181.75,2181.25,2181.75,3092,2181.5806597671408,1400,1692,,
20160819-192000.000,0,178,2181.75,2182,2181.5,2182,1516,2181.7504617414252,459,1057,,
20160819-192100.000,0,47,2181.75,2181.75,2181.5,2181.5,802,2181.66246882793,532,270,,
20160819-192200.000,0,73,2181.5,2181.75,2181.25,2181.5,1490,2181.4827516778519,889,601,,
20160819-192300.000,0,182,2181.75,2182,2181.5,2182,2670,2181.7736704119852,1286,1384,,
20160819-192400.000,0,89,2181.75,2182,2181.5,2181.5,1770,2181.7655367231641,1118,652,,
20160819-192500.000,0,49,2181.75,2182,2181.75,2181.75,1349,2181.7743513713858,572,777,,
20160819-192600.000,0,313,2182,2182.75,2182,2182.5,4548,2182.3941072999119,1352,3196,,
20160819-192700.000,0,299,2182.5,2182.5,2182,2182.5,5949,2182.39151117835,2684,3265,,
20160819-192800.000,0,160,2182.25,2182.75,2182.25,2182.5,2619,2182.3633829706,1007,1612,,
20160819-192900.000,0,158,2182.5,2182.75,2182.25,2182.5,2307,2182.5566970091031,1096,1211,,
20160819-193000.000,0,291,2182.5,2183,2182,2182,6372,2182.5648148148148,3103,3269,,
20160819-193100.000,0,352,2182,2182.75,2182,2182.25,5313,2182.2859589685681,2633,2680,,
20160819-193200.000,0,134,2182.25,2182.5,2182.25,2182.25,1871,2182.2721004810269,1283,588,,
20160819-193300.000,0,301,2182.25,2183,2182,2182.5,6316,2182.5647561747942,2575,3741,,
20160819-193400.000,0,176,2182.5,2182.75,2182.25,2182.75,3447,2182.5725558456629,1513,1934,,
20160819-193500.000,0,140,2182.75,2182.75,2182.25,2182.75,1078,2182.4974953617811,584,494,,
20160819-193600.000,0,157,2182.75,2182.75,2182,2182,1367,2182.4316752011709,1011,356,,
20160819-193700.000,0,146,2182,2182.5,2182,2182.25,2728,2182.0714076246331,1249,1479,,
20160819-193800.000,0,204,2182.25,2182.5,2182,2182,2382,2182.257010915198,1310,1072,,
20160819-193900.000,0,252,2182,2182.25,2181.75,2182.25,4848,2181.9107260726068,2824,2024,,
20160819-194000.000,0,421,2182,2182,2181.5,2181.75,5526,2181.8720593557732,3124,2402,,
20160819-194100.000,0,135,2181.75,2182,2181.75,2182,1842,2181.989739413681,626,1216,,
20160819-194200.000,0,218,2181.75,2182,2181.75,2182,2344,2181.8286262798629,1271,1073,,
20160819-194300.000,0,137,2182,2182,2181.5,2181.5,2366,2181.765511411666,1190,1176,,
20160819-194400.000,0,323,2181.5,2181.75,2181.25,2181.5,4825,2181.49660103627,3135,1690,,
20160819-194500.000,0,221,2181.5,2181.75,2181.25,2181.5,3563,2181.478108335672,1899,1664,,
20160819-194600.000,0,178,2181.5,2182,2181.5,2181.75,3932,2181.7430061037639,2326,1606,,
20160819-194700.000,0,43,2181.5,2181.75,2181.25,2181.5,1431,2181.5151642208252,706,725,,
