Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180207-144800.000,0,3811,2693.5,2697.25,2693,2693.25,8522,2694.89169209106,4302,4220,,
20180207-144900.000,0,4811,2693.25,2694,2690.75,2692.5,9294,2692.17150850011,4745,4549,,
20180207-145000.000,0,3126,2692.5,2694.75,2691.75,2694.5,5926,2693.42524468444,2789,3137,,
20180207-145100.000,0,3819,2694.5,2699,2693.25,2697.75,7391,2696.5248274929,3588,3803,,
20180207-145200.000,0,1986,2697.75,2698.75,2697.25,2698.75,4644,2697.80148578811,1662,2982,,
20180207-145300.000,0,3308,2698.75,2702,2697,2700.75,6141,2699.89692232535,2260,3881,,
20180207-145400.000,0,2872,2700.75,2702.5,2698.75,2700,5556,2700.69636429086,2770,2786,,
20180207-145500.000,0,2582,2700,2701.25,2698,2701.25,4426,2699.56495707185,2039,2387,,
20180207-145600.000,0,3320,2701.25,2703.25,2700.5,2701.25,7841,2702.02844024997,3815,4026,,
20180207-145700.000,0,2356,2701.25,2703.5,2700.75,2702.5,4524,2702.26133952255,1882,2642,,
20180207-145800.000,0,2918,2702.75,2704.75,2702.25,2703.25,6331,2703.67888169326,2828,3503,,
20180207-145900.000,0,3762,2703,2705,2701.25,2703.5,8200,2703.59243902439,3983,4217,,
20180207-150000.000,0,3381,2703.5,2703.5,2700.25,2701.5,6698,2701.82905344879,3968,2730,,
20180207-150100.000,0,2584,2701.5,2704,2701.25,2703.75,5358,2702.57558790594,2331,3027,,
20180207-150200.000,0,1995,2704,2704,2701.25,2701.25,3649,2702.38936694985,2029,1620,,
20180207-150300.000,0,3063,2701.25,2703,2699.25,2702,6090,2700.95944170772,3297,2793,,
20180207-150400.000,0,2181,2701.75,2703.5,2701,2702.75,4371,2702.48620452986,1855,2516,,
20180207-150500.000,0,6180,2702.75,2710.75,2702.75,2710.25,12670,2707.93117600631,4138,8532,,
20180207-150600.000,0,4842,2710.5,2711,2707.5,2709.25,10745,2709.45723592369,5391,5354,,
20180207-150700.000,0,4070,2709.25,2712.5,2708,2712.5,10155,2710.29473165928,4447,5708,,
20180207-150800.000,0,3535,2712.5,2713.5,2711.5,2712.5,8319,2712.56124534199,4443,3876,,
20180207-150900.000,0,4141,2712.5,2713.25,2710.75,2711.75,9762,2712.27555828724,5405,4357,,
20180207-151000.000,0,2941,2711.75,2712,2708.5,2708.75,5949,2709.8919146075,3573,2376,,
20180207-151100.000,0,2472,2708.75,2711.5,2708.25,2710.25,5472,2709.76169590643,2475,2997,,
20180207-151200.000,0,1956,2710.5,2711.25,2709.5,2711.25,3824,2710.41540271967,1951,1873,,
20180207-151300.000,0,2288,2711.25,2713,2711,2712.5,4498,2712.18483770565,1975,2523,,
20180207-151400.000,0,2308,2712.5,2714.25,2712.25,2713.5,4101,2713.30263350402,1919,2182,,
20180207-151500.000,0,3497,2713.5,2716.25,2713.25,2713.75,8559,2715.00923005024,2850,5709,,
20180207-151600.000,0,2424,2713.75,2714.25,2711.25,2711.75,4835,2712.88227507756,2987,1848,,
20180207-151700.000,0,3325,2711.5,2712.5,2709.25,2712.25,6853,2710.78958120531,3737,3116,,
20180207-151800.000,0,2815,2712.5,2714.25,2712,2713,6615,2713.24096749811,3091,3524,,
20180207-151900.000,0,2209,2713.25,2714.25,2712.25,2712.5,4381,2713.06391234878,2180,2201,,
20180207-152000.000,0,1963,2712.5,2713.75,2711.5,2711.75,3973,2712.6503901334,1905,2068,,
20180207-152100.000,0,3199,2711.75,2712.5,2708.25,2709,6703,2710.0893629718,4268,2435,,
20180207-152200.000,0,3219,2709,2709.5,2706.25,2708.25,7929,2707.5960398537,4187,3742,,
20180207-152300.000,0,3415,2708.25,2710,2706,2708.5,7482,2708.13525795242,3515,3967,,
20180207-152400.000,0,2076,2708.5,2711.5,2708.5,2710,4765,2709.78854144806,1961,2804,,
20180207-152500.000,0,1667,2709.75,2711.25,2708.25,2709,3619,2709.53116883117,2050,1569,,
20180207-152600.000,0,1597,2709,2711,2708,2708.75,3939,2709.46633663366,1859,2080,,
20180207-152700.000,0,1537,2708.75,2709.25,2707.25,2708.25,3286,2708.25776019477,1731,1555,,
20180207-152800.000,0,1760,2708.5,2709.25,2707,2707.75,3974,2707.80508303976,1883,2091,,
20180207-152900.000,0,1119,2707.5,2708.25,2706.25,2706.75,2503,2707.2970834998,1215,1288,,
20180207-153000.000,0,2578,2706.75,2708.5,2705,2708.5,6144,2706.36572265625,2706,3438,,
20180207-153100.000,0,1630,2708.5,2708.75,2705,2705,3699,2706.77169505272,2158,1541,,
20180207-153200.000,0,2062,2705,2706.25,2704.25,2704.75,4734,2705.43282636248,2516,2218,,
20180207-153300.000,0,2410,2705,2705.5,2703.5,2704,5311,2704.49689324044,3047,2264,,
20180207-153400.000,0,2389,2703.75,2704.75,2702.25,2704,5359,2703.39373017354,2791,2568,,
20180207-153500.000,0,1457,2704,2705,2702.75,2703.5,3407,2703.96448488406,1662,1745,,
20180207-153600.000,0,1884,2703.5,2705.5,2702.25,2705.25,4235,2703.56236127509,1777,2458,,
20180207-153700.000,0,1618,2705.25,2705.5,2702.75,2705.25,3668,2704.22625408942,1761,1907,,
20180207-153800.000,0,1309,2705.25,2706.25,2704.25,2706,2637,2705.29416003034,1200,1437,,
20180207-153900.000,0,1911,2706,2708,2706,2707.5,4054,2707.04025653675,1559,2495,,
20180207-154000.000,0,1192,2707.25,2707.75,2706.5,2706.75,2617,2706.97749331295,1323,1294,,
20180207-154100.000,0,1427,2706.75,2708,2706.5,2706.5,3335,2707.23892053973,1881,1454,,
20180207-154200.000,0,1173,2706.5,2707,2705.5,2705.5,2381,2706.19025619488,1428,953,,
20180207-154300.000,0,2380,2705.5,2705.75,2702.75,2704,5108,2704.12118245889,3074,2034,,
20180207-154400.000,0,1751,2704.25,2705.75,2703,2703.75,3746,2704.20493860117,1707,2039,,
20180207-154500.000,0,1813,2704,2706,2702.75,2705.5,3746,2704.18168713294,1632,2114,,
20180207-154600.000,0,1200,2705.5,2707.5,2705.5,2707.5,2530,2706.62193675889,1069,1461,,
20180207-154700.000,0,2095,2707.25,2710,2707,2709,5360,2708.9223880597,2245,3115,,
20180207-154800.000,0,1117,2709.25,2710.75,2709,2710.25,2532,2709.67492101106,1280,1252,,
20180207-154900.000,0,1130,2710,2711.25,2708.75,2711,2581,2709.94033320418,1014,1567,,
20180207-155000.000,0,2421,2711,2713.5,2711,2711.75,5338,2712.41644810791,2228,3110,,
20180207-155100.000,0,1373,2711.75,2712.25,2710.5,2712.25,3153,2711.35058674278,1654,1499,,
20180207-155200.000,0,1643,2712.25,2714,2711.5,2713.75,3831,2712.66705820934,1453,2378,,
20180207-155300.000,0,1463,2713.75,2713.75,2711.5,2712.75,3009,2712.65327351279,1505,1504,,
20180207-155400.000,0,1167,2713,2714.5,2712.75,2714.25,2891,2713.75800760982,1267,1624,,
20180207-155500.000,0,1621,2714.25,2715,2713.25,2714.75,4042,2714.27333003464,1882,2160,,
20180207-155600.000,0,2136,2714.75,2715.5,2711,2711.25,5590,2714.13166368515,2468,3122,,
20180207-155700.000,0,1717,2711.5,2712.75,2710.5,2712.75,3617,2711.47019629527,1571,2046,,
20180207-155800.000,0,2373,2712.75,2715.75,2712.75,2714,5092,2714.37882953653,2155,2937,,
20180207-155900.000,0,1269,2714.25,2715,2713.25,2714,2575,2714.17417475728,1492,1083,,
20180207-160000.000,0,2499,2714,2716.25,2713,2713.25,5414,2714.72515700037,2815,2599,,
20180207-160100.000,0,1994,2713.25,2714.5,2712.75,2713.75,5030,2713.48389662028,2993,2037,,
20180207-160200.000,0,2952,2714,2717.75,2713.75,2717.5,7249,2716.26417436888,3717,3532,,
20180207-160300.000,0,1589,2717.75,2718,2716.25,2717,4036,2717.25753221011,1880,2156,,
20180207-160400.000,0,1643,2717,2717,2715.5,2716.5,4194,2716.24856938484,2277,1917,,
20180207-160500.000,0,1429,2716.75,2718.5,2716,2718,3409,2717.34391317102,1368,2041,,
20180207-160600.000,0,1557,2718,2719,2717.25,2718.25,3529,2718.13108529328,1547,1982,,
20180207-160700.000,0,1457,2718.25,2719.75,2718,2719.5,4080,2719.12647058824,1564,2516,,
20180207-160800.000,0,2407,2719.5,2720.75,2718.75,2720.5,6945,2720.14989200864,2533,4412,,
20180207-160900.000,0,2583,2720.5,2722.75,2720.25,2722.5,6573,2721.92499619656,2626,3947,,
20180207-161000.000,0,2253,2722.5,2723,2719.75,2720,4945,2721.30879676441,3203,1742,,
20180207-161100.000,0,1348,2720,2721.75,2720,2721.5,2810,2720.78786476868,1341,1469,,
20180207-161200.000,0,2335,2721.5,2724,2721,2724,5969,2722.74953928631,3051,2918,,
20180207-161300.000,0,1995,2724,2724.5,2722.5,2722.5,5282,2723.87050359712,2584,2698,,
20180207-161400.000,0,1296,2722.75,2724.75,2722.5,2724.75,3388,2723.88671782763,1383,2005,,
20180207-161500.000,0,4027,2724.75,2726.75,2723.25,2723.5,10533,2725.34643501377,4787,5746,,
20180207-161600.000,0,2944,2723.5,2723.75,2722,2723,6528,2722.79059436275,3304,3224,,
20180207-161700.000,0,1885,2723,2723,2720.5,2720.5,4186,2721.61875298614,2544,1642,,
20180207-161800.000,0,1456,2720.75,2721.5,2719.75,2720.75,3143,2720.61151765829,1680,1463,,
20180207-161900.000,0,1624,2721,2721,2718.5,2718.5,4036,2719.68015361744,2462,1574,,
20180207-162000.000,0,2233,2718.75,2720.25,2718.5,2719,5513,2719.39724288046,2705,2808,,
20180207-162100.000,0,1243,2718.75,2719.75,2718.5,2719.25,2589,2719.26118192352,1192,1397,,
20180207-162200.000,0,1048,2719.25,2719.75,2718.25,2718.25,1981,2718.95421504291,1107,874,,
20180207-162300.000,0,1560,2718.25,2718.75,2717.25,2718,3820,2717.86905759162,2227,1593,,
20180207-162400.000,0,1196,2718,2720,2717.75,2719.75,2983,2719.00177673483,1397,1586,,
20180207-162500.000,0,1919,2719.75,2720.75,2718,2718.25,3985,2719.37671267252,1980,2005,,
20180207-162600.000,0,1807,2718.5,2718.5,2716.75,2718.25,4540,2717.61438325991,2610,1930,,
20180207-162700.000,0,1311,2718,2719.5,2717.5,2717.5,2950,2718.23172881356,1525,1425,,
20180207-162800.000,0,889,2717.5,2718.5,2717,2717.5,1874,2717.66024546425,1008,866,,
20180207-162900.000,0,2459,2717.5,2717.5,2715.25,2716,5500,2716.14509090909,3307,2193,,
20180207-163000.000,0,2216,2716,2716.25,2713.75,2714.25,5712,2714.90913865546,3421,2291,,
20180207-163100.000,0,3539,2714,2714.5,2710.25,2710.75,8858,2712.37265748476,4696,4162,,
20180207-163200.000,0,2652,2710.5,2713.25,2710.5,2713,5896,2712.10345997286,2778,3118,,
20180207-163300.000,0,1931,2713,2715,2712.25,2714.75,4282,2713.70630546474,1979,2303,,
20180207-163400.000,0,1955,2714.75,2715.25,2712.75,2713.25,4976,2714.11977491961,2861,2115,,
20180207-163500.000,0,1835,2713.25,2714.25,2712.25,2713,5266,2713.4293581466,2617,2649,,
20180207-163600.000,0,1095,2713,2714,2712.25,2712.75,2561,2713.13861772745,1242,1319,,
20180207-163700.000,0,897,2712.5,2714,2712.25,2713,1976,2713.12449392713,965,1011,,
20180207-163800.000,0,1462,2712.75,2713.25,2711.75,2712.25,3848,2712.39901247401,2129,1719,,
20180207-163900.000,0,1306,2712.5,2714.25,2712.5,2713.75,3376,2713.56892772512,1320,2056,,
20180207-164000.000,0,1099,2714,2714.5,2712.75,2712.75,2661,2713.58861330327,1542,1119,,
20180207-164100.000,0,1169,2712.75,2713,2711.75,2712.25,2795,2712.51248658318,1290,1505,,
20180207-164200.000,0,771,2712,2713.75,2711.75,2713.5,1943,2712.86778178075,648,1295,,
20180207-164300.000,0,1926,2713.5,2716.5,2713.25,2716,4009,2715.08445996508,1637,2372,,
20180207-164400.000,0,1679,2716.25,2717.75,2716.25,2717,3870,2717.04723514212,1822,2048,,
20180207-164500.000,0,1317,2716.75,2717.75,2715.25,2715.75,3472,2716.52727534562,1731,1741,,
20180207-164600.000,0,1083,2715.5,2717,2715.25,2717,3505,2715.8160342368,1455,2050,,
20180207-164700.000,0,901,2717,2717.25,2715.5,2716,2449,2716.33944467129,1472,977,,
20180207-164800.000,0,1109,2716.25,2716.75,2715,2715.75,2802,2715.9034261242,1551,1251,,
20180207-164900.000,0,1513,2715.75,2716.25,2714.75,2715,3975,2715.38311949686,2213,1762,,
20180207-165000.000,0,2276,2715,2715,2712.25,2714.25,5385,2713.56713091922,3084,2301,,
20180207-165100.000,0,1597,2714,2717.75,2714,2717.5,2952,2716.29312330623,1213,1739,,
20180207-165200.000,0,2268,2717.75,2718.75,2716.5,2717.75,4474,2717.80464908359,2012,2462,,
20180207-165300.000,0,1117,2717.5,2718.5,2716.5,2717.25,2167,2717.67623442547,1196,971,,
20180207-165400.000,0,1855,2717.5,2718.25,2714.75,2714.75,3976,2716.60397384306,2482,1494,,
20180207-165500.000,0,1958,2714.75,2715.25,2711.5,2713,3947,2713.01170509248,2381,1566,,
20180207-165600.000,0,1953,2713,2714.75,2712.75,2714.25,3902,2713.89743721169,1791,2111,,
20180207-165700.000,0,1582,2714,2716.25,2713,2715.75,2786,2714.56823402728,1054,1732,,
20180207-165800.000,0,2463,2716,2718.75,2715.5,2717.5,5220,2717.0469348659,2654,2566,,
20180207-165900.000,0,2559,2717.5,2720,2716.5,2719,5360,2718.37444029851,2820,2540,,
20180207-170000.000,0,1769,2719,2719.5,2717.25,2719,3319,2718.50753238927,1853,1466,,
20180207-170100.000,0,2399,2719,2721,2718,2719.5,4923,2719.49201706277,2571,2352,,
20180207-170200.000,0,1460,2719.25,2720.25,2718,2720,3045,2719.01267651888,1562,1483,,
20180207-170300.000,0,1425,2719.75,2720,2717.75,2718,3015,2718.87701492537,1812,1203,,
20180207-170400.000,0,1711,2718.25,2720.25,2718,2718.25,3800,2719.00155263158,1811,1989,,
20180207-170500.000,0,1661,2718.25,2718.75,2717,2717.75,3833,2717.89368640751,2102,1731,,
20180207-170600.000,0,1204,2718,2718,2715.75,2716.75,2680,2716.87813432836,1195,1485,,
20180207-170700.000,0,978,2717,2718,2716.25,2716.25,1924,2717.31361746362,776,1148,,
20180207-170800.000,0,919,2716,2716.5,2715.5,2715.75,1646,2715.91962332928,840,806,,
20180207-170900.000,0,937,2715.75,2717,2715.25,2717,1887,2715.85543190249,861,1026,,
20180207-171000.000,0,738,2717,2717.75,2716.25,2717.25,1276,2716.98863636364,549,727,,
20180207-171100.000,0,1030,2717,2718.75,2717,2717.5,2044,2717.9397260274,801,1243,,
20180207-171200.000,0,980,2717.75,2719.5,2717.75,2718.75,1636,2718.57836185819,793,843,,
20180207-171300.000,0,652,2718.75,2719,2717,2717.25,1372,2717.72361516035,534,838,,
20180207-171400.000,0,824,2717.5,2717.75,2716.25,2717.75,1587,2717.15696282294,955,632,,
20180207-171500.000,0,712,2718,2718.5,2716.5,2716.75,1404,2717.78226495727,671,733,,
20180207-171600.000,0,966,2716.75,2717,2715,2715.5,1766,2715.83816534541,1040,726,,
20180207-171700.000,0,977,2715.5,2715.5,2714,2714,2131,2714.60764899108,1147,984,,
20180207-171800.000,0,1304,2714,2714.75,2713.5,2713.5,2674,2714.11379955123,1275,1399,,
20180207-171900.000,0,921,2713.5,2715.25,2713.25,2715,1842,2713.90081433225,796,1046,,
20180207-172000.000,0,1538,2715.25,2715.5,2711.75,2711.75,3467,2713.23250648976,2204,1263,,
20180207-172100.000,0,1325,2711.75,2713.75,2711.5,2713.25,2690,2712.4912267658,1424,1266,,
20180207-172200.000,0,1122,2713.5,2714.75,2713,2713.5,2447,2713.7951777687,1183,1264,,
20180207-172300.000,0,1276,2713.5,2714,2711.75,2712,2972,2712.47510094213,1751,1221,,
20180207-172400.000,0,1162,2711.75,2714.25,2711.25,2714.25,3114,2712.4563583815,1574,1540,,
20180207-172500.000,0,748,2714.25,2715,2714,2714.25,1540,2714.52545454545,735,805,,
20180207-172600.000,0,979,2714,2714.25,2712.25,2713.25,2778,2713.16137508999,1424,1354,,
20180207-172700.000,0,749,2713.25,2713.75,2712.25,2713,1740,2712.99126436782,791,949,,
20180207-172800.000,0,756,2713.25,2714.75,2713,2714.25,1645,2713.96790273556,761,884,,
20180207-172900.000,0,1024,2714.25,2716.25,2714,2715.75,2134,2715.37380506092,729,1405,,
20180207-173000.000,0,992,2715.75,2716.75,2715,2715.75,1865,2715.97383378016,803,1062,,
20180207-173100.000,0,1258,2715.75,2716.25,2712.75,2712.75,2474,2714.22138237672,1419,1055,,
20180207-173200.000,0,737,2712.75,2713.75,2712.25,2713.5,1594,2713.13375156838,773,821,,
20180207-173300.000,0,1210,2713.5,2713.5,2711,2711,2423,2712.13004539827,1548,875,,
20180207-173400.000,0,2088,2711,2711.25,2709,2709.5,4758,2709.97416981925,2969,1789,,
20180207-173500.000,0,1370,2709.75,2709.75,2708.25,2709.5,3225,2708.89125581395,1906,1319,,
20180207-173600.000,0,2137,2709.25,2709.5,2707,2708.5,5500,2708.22763636364,3594,1906,,
20180207-173700.000,0,1187,2708.5,2709.25,2707.25,2707.25,2623,2708.0892108273,1504,1119,,
20180207-173800.000,0,1547,2707.25,2707.75,2705.75,2706.25,3800,2706.60478947368,2726,1074,,
20180207-173900.000,0,713,2706.25,2707,2706,2706.25,1764,2706.66513605442,727,1037,,
20180207-174000.000,0,623,2706.25,2707,2706.25,2707,1471,2706.75343303875,554,917,,
20180207-174100.000,0,1026,2707,2707.75,2706.25,2707.25,2363,2707.12771900127,1055,1308,,
20180207-174200.000,0,1322,2707.25,2709,2707.25,2707.75,2881,2708.2223880597,1166,1715,,
20180207-174300.000,0,1033,2707.75,2709.75,2707.5,2709,2460,2708.57195121951,1055,1405,,
20180207-174400.000,0,1140,2709,2709.5,2708,2709,2351,2708.88294342833,1478,873,,
20180207-174500.000,0,1893,2709,2711.25,2708,2710.5,3918,2710.0263654926,1883,2035,,
20180207-174600.000,0,1681,2710.5,2712.25,2709.75,2710,3381,2711.32031943212,1540,1841,,
20180207-174700.000,0,1787,2710,2710.25,2706,2706.5,3406,2708.25,2063,1343,,
20180207-174800.000,0,2437,2706.5,2706.75,2704.75,2705.5,6447,2705.51450286955,4344,2103,,
20180207-174900.000,0,2755,2705.5,2705.5,2703.75,2704.5,6804,2704.43915343915,4457,2347,,
20180207-175000.000,0,2359,2704.5,2707.25,2703.5,2706.5,4773,2705.48522941546,2615,2158,,
20180207-175100.000,0,1738,2706.25,2708.75,2706.25,2707.75,3318,2707.63948161543,1616,1702,,
20180207-175200.000,0,1265,2708,2708.25,2706.25,2707.5,2523,2707.21835116924,1436,1087,,
20180207-175300.000,0,940,2707.5,2708.25,2706.5,2706.5,1803,2707.19439822518,916,887,,
20180207-175400.000,0,1776,2706.5,2707.25,2704.75,2705.5,3391,2705.92910645827,2225,1166,,
20180207-175500.000,0,1109,2705.5,2707.25,2705.25,2707.25,2037,2706.21664212077,835,1202,,
20180207-175600.000,0,821,2707,2707.75,2706.5,2707,2099,2706.95207241544,1326,773,,
20180207-175700.000,0,661,2707,2707.75,2706,2707,1205,2706.69269709544,747,458,,
20180207-175800.000,0,691,2707,2707.75,2706.5,2707,1460,2707.1654109589,874,586,,
20180207-175900.000,0,1306,2707,2707,2704.25,2704.75,3345,2705.28941704036,2249,1096,,
20180207-180000.000,0,2200,2704.75,2709.75,2704.75,2708.75,4372,2708.0181610247,1942,2430,,
20180207-180100.000,0,1879,2708.75,2709,2705.25,2707,4927,2706.69561599351,2901,2026,,
20180207-180200.000,0,2848,2707,2707.75,2704.5,2705.75,7578,2705.89403536553,4956,2622,,
20180207-180300.000,0,4162,2706,2706.25,2701,2703.75,10397,2702.9043954987,6640,3757,,
20180207-180400.000,0,2539,2703.5,2705.75,2702.25,2705.25,5185,2703.56509161041,2641,2544,,
20180207-180500.000,0,2315,2705.25,2705.5,2700,2700.5,4845,2702.08594427245,3201,1644,,
20180207-180600.000,0,5309,2700.5,2702,2695.75,2697.25,13010,2698.49461952344,7651,5359,,
20180207-180700.000,0,3976,2697,2698.25,2695.5,2697.75,7691,2696.78260304252,3986,3705,,
20180207-180800.000,0,3499,2697.75,2702.25,2697,2701,6453,2699.50860065086,2878,3575,,
20180207-180900.000,0,2747,2701,2701.75,2697.75,2699,5620,2699.19572953737,3008,2612,,
20180207-181000.000,0,2349,2699,2699.75,2696.5,2696.75,4534,2698.18242170269,2433,2101,,
20180207-181100.000,0,3000,2696.75,2697.75,2694.25,2697.5,5862,2695.93261685432,3496,2366,,
20180207-181200.000,0,3961,2697.25,2700,2695,2696.5,7810,2697.30806658131,4033,3777,,
20180207-181300.000,0,3038,2696.25,2696.75,2692.25,2692.75,6495,2694.41724403387,3663,2832,,
20180207-181400.000,0,6566,2692.75,2693.25,2689,2690.5,13749,2690.95723325333,7582,6167,,
20180207-181500.000,0,5434,2690.5,2691.5,2685.5,2691.5,10858,2688.2167065758,5256,5602,,
20180207-181600.000,0,4452,2691.25,2694.75,2687.75,2694,9433,2691.0218382275,4699,4734,,
20180207-181700.000,0,3815,2694,2696,2691.5,2695,7628,2693.72011012061,4180,3448,,
20180207-181800.000,0,4358,2695,2695.75,2691.75,2694,8330,2693.77430972389,3785,4545,,
20180207-181900.000,0,3244,2693.75,2700,2693.75,2700,6541,2697.07292462926,2905,3636,,
20180207-182000.000,0,3703,2699.75,2700,2695.25,2696.25,7213,2697.73478441703,3774,3439,,
20180207-182100.000,0,1968,2696.5,2697.25,2693.5,2694,3723,2695.56894977169,2205,1518,,
20180207-182200.000,0,2454,2694,2696.25,2692.5,2692.75,4509,2694.65236194278,2032,2477,,
20180207-182300.000,0,3889,2692.5,2693,2687.25,2690.5,8328,2689.86395292988,4673,3655,,
20180207-182400.000,0,3187,2690.5,2692,2689,2691.75,6647,2690.41552580111,2952,3695,,
20180207-182500.000,0,4588,2691.75,2694.75,2687,2687.75,7812,2690.50448028674,4391,3421,,
20180207-182600.000,0,3275,2687.5,2692.25,2687.25,2688.5,6239,2689.90703638404,2815,3424,,
20180207-182700.000,0,3167,2688.75,2691.5,2687,2688.25,5653,2689.08809481691,2870,2783,,
20180207-182800.000,0,3500,2688.5,2692.75,2688.25,2691.75,6930,2690.4266955267,3316,3614,,
20180207-182900.000,0,3981,2691.75,2696.25,2691.75,2695.25,8212,2694.33317096931,3982,4230,,
20180207-183000.000,0,2562,2695.25,2695.5,2691.25,2692,4473,2693.12508383635,2421,2052,,
20180207-183100.000,0,1999,2691.75,2696,2691.75,2695.5,4186,2694.15484949833,1904,2282,,
20180207-183200.000,0,2686,2695.5,2696.25,2691.5,2692.25,8075,2694.95430340557,3958,4117,,
20180207-183300.000,0,1757,2692.5,2694.75,2691.75,2693,3095,2693.20248788368,1720,1375,,
20180207-183400.000,0,1332,2692.75,2696.25,2692.75,2695.25,2613,2694.77906620742,1019,1594,,
20180207-183500.000,0,1696,2695,2696.25,2694,2696,3150,2695.21412698413,1497,1653,,
20180207-183600.000,0,2668,2696,2699.5,2696,2698.75,4817,2698.0292713307,2012,2805,,
20180207-183700.000,0,4276,2698.75,2703.75,2698,2703.5,8520,2700.99788732394,3507,5013,,
20180207-183800.000,0,4506,2703.5,2706,2702,2702.25,10555,2704.07200378967,5063,5492,,
20180207-183900.000,0,1999,2702.25,2703,2700.5,2701,3684,2701.62858306189,2045,1639,,
20180207-184000.000,0,2065,2700.75,2704,2700.75,2703.5,4625,2703.00925405405,1830,2795,,
20180207-184100.000,0,1709,2703.25,2704,2701.75,2703.5,3632,2703.18455396476,1582,2050,,
20180207-184200.000,0,1925,2703.5,2704,2702.25,2702.5,3998,2703.19422211106,2067,1931,,
20180207-184300.000,0,1665,2702.25,2705,2702,2704.75,3625,2703.55304827586,1383,2242,,
20180207-184400.000,0,2119,2704.75,2706.75,2704.5,2706.25,4380,2705.5051826484,2155,2225,,
20180207-184500.000,0,1500,2706.25,2706.5,2704,2705.75,2652,2705.52711161388,1392,1260,,
20180207-184600.000,0,1446,2705.5,2705.75,2702.75,2704.75,2997,2704.14878211545,1537,1460,,
20180207-184700.000,0,2011,2705,2705.5,2701.5,2701.75,3566,2703.36374088615,2052,1514,,
20180207-184800.000,0,1322,2701.75,2703.5,2701,2703,2280,2702.38688596491,1165,1115,,
20180207-184900.000,0,2718,2703,2703.75,2698.5,2699.25,5804,2701.35906271537,3689,2115,,
20180207-185000.000,0,3108,2699.25,2699.75,2696.75,2696.75,6432,2698.22263681592,3442,2990,,
20180207-185100.000,0,1784,2696.5,2698.75,2696.5,2698,3285,2697.62313546423,1873,1412,,
20180207-185200.000,0,1839,2698,2698,2694.75,2695.25,3674,2695.85416439848,1929,1745,,
20180207-185300.000,0,1814,2695,2697,2694.25,2696.5,3696,2695.46720779221,1865,1831,,
20180207-185400.000,0,1190,2696.25,2698,2695.5,2696.5,2370,2696.65995780591,1185,1185,,
20180207-185500.000,0,917,2696.75,2697.25,2695.5,2697,1583,2696.44977890082,833,750,,
20180207-185600.000,0,1225,2696.75,2698,2696.25,2697.5,2196,2697.13670309654,1268,928,,
20180207-185700.000,0,913,2697.5,2699,2697.5,2698.25,1516,2698.42460422164,669,847,,
20180207-185800.000,0,717,2698.25,2699,2697.5,2698.5,1290,2698.36480620155,667,623,,
20180207-185900.000,0,1482,2698.25,2701,2698.25,2699.75,3554,2699.8810073157,1306,2248,,
20180207-190000.000,0,2148,2699.75,2700,2695.5,2696.75,3918,2697.3567381317,2354,1564,,
20180207-190100.000,0,3375,2697,2697,2690.25,2690.75,7249,2693.07325148296,4304,2945,,
20180207-190200.000,0,2557,2690.75,2691.75,2689,2690,5139,2690.50982681456,2829,2310,,
20180207-190300.000,0,1777,2690,2692.75,2689.5,2691.25,3737,2691.26360717153,1878,1859,,
20180207-190400.000,0,2396,2691.25,2692,2688.25,2691.25,5254,2689.9318614389,2635,2619,,
20180207-190500.000,0,1454,2691.5,2693.75,2691,2693,2574,2692.5027972028,1310,1264,,
20180207-190600.000,0,2198,2693,2695.75,2693,2693.25,3908,2694.33311156602,1959,1949,,
20180207-190700.000,0,1157,2693.25,2693.75,2691.25,2691.75,2200,2692.54645454545,1371,829,,
20180207-190800.000,0,1825,2691.75,2693,2689.25,2690.75,3886,2691.13787956768,1943,1943,,
20180207-190900.000,0,1465,2690.75,2692,2689.5,2690.5,2572,2690.74774494557,1288,1284,,
20180207-191000.000,0,1674,2690.5,2693,2690.5,2693,2838,2691.91222692037,1534,1304,,
20180207-191100.000,0,2371,2692.75,2696.5,2692.75,2696.25,4433,2694.78605910219,2356,2077,,
20180207-191200.000,0,2279,2696.25,2697.5,2694.5,2695.5,5104,2696.18318965517,2470,2634,,
20180207-191300.000,0,1408,2695.5,2697.5,2695,2697.5,2643,2696.56946651532,1282,1361,,
20180207-191400.000,0,1116,2697.25,2697.5,2695.75,2696.5,1933,2696.61024314537,1071,862,,
20180207-191500.000,0,1628,2696.5,2698,2694.5,2696.5,3340,2696.60290419162,1816,1524,,
20180207-191600.000,0,1177,2696.5,2697.75,2695.5,2696.25,2146,2696.7055917987,1065,1081,,
20180207-191700.000,0,886,2696.25,2698.25,2696.25,2698,1599,2697.2464040025,775,824,,
20180207-191800.000,0,1017,2698,2698.25,2696.25,2696.75,1760,2697.34119318182,1136,624,,
20180207-191900.000,0,1096,2696.75,2698.25,2695.25,2698.25,1683,2696.86120023767,843,840,,
20180207-192000.000,0,988,2698,2699.5,2698,2699.25,1558,2698.77817715019,713,845,,
20180207-192100.000,0,926,2699.5,2700,2697.5,2698.5,1618,2698.82867737948,931,687,,
20180207-192200.000,0,1135,2698.25,2700.5,2698.25,2699,2071,2699.63486238532,1056,1015,,
20180207-192300.000,0,1202,2699.25,2701.5,2699.25,2701,2349,2700.27522349936,897,1452,,
