Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-145400.000,0,288,2445.5,2446,2445.5,2445.5,916,2445.60753275109,366,550,,
20170823-145500.000,0,500,2445.75,2446,2445.5,2445.5,1494,2445.71653279786,798,696,,
20170823-145600.000,0,926,2445.5,2445.5,2444.5,2444.75,2959,2444.92483947279,1789,1170,,
20170823-145700.000,0,878,2444.75,2445,2444.5,2444.5,2925,2444.66957264957,1700,1225,,
20170823-145800.000,0,1053,2444.5,2444.5,2443.5,2444,3628,2444.0611907387,2542,1086,,
20170823-145900.000,0,564,2443.75,2444.25,2443.75,2444,2095,2444.0091646778,928,1167,,
20170823-150000.000,0,1006,2444,2444.75,2443.5,2444.5,2857,2444.33279663983,1127,1730,,
20170823-150100.000,0,495,2444.5,2445,2444,2444.75,1305,2444.49593869732,799,506,,
20170823-150200.000,0,973,2444.75,2445,2443.75,2445,3275,2444.37529770992,1235,2040,,
20170823-150300.000,0,657,2444.75,2445,2444.5,2444.5,1804,2444.73941241685,1089,715,,
20170823-150400.000,0,818,2444.5,2445.5,2444.25,2445.25,2471,2445.01444759207,954,1517,,
20170823-150500.000,0,430,2445.5,2445.5,2445,2445.5,1299,2445.34180138568,679,620,,
20170823-150600.000,0,290,2445.5,2445.5,2445,2445.25,626,2445.24137380192,262,364,,
20170823-150700.000,0,734,2445.25,2445.25,2444.25,2444.75,2277,2444.72639437857,1538,739,,
20170823-150800.000,0,318,2445,2445.25,2444.75,2445,1115,2444.99013452915,427,688,,
20170823-150900.000,0,585,2445,2445,2444.5,2444.75,1367,2444.72106803219,695,672,,
20170823-151000.000,0,103,2444.75,2445,2444.75,2444.75,270,2444.77222222222,246,24,,
20170823-151100.000,0,527,2444.75,2444.75,2443.75,2443.75,1337,2444.26948391922,923,414,,
20170823-151200.000,0,510,2443.75,2444.25,2443.75,2444.25,1509,2443.90642809808,659,850,,
20170823-151300.000,0,361,2444.25,2444.5,2444,2444,877,2444.24515393387,394,483,,
20170823-151400.000,0,1502,2443.75,2444,2442.5,2443.5,4811,2443.15285803367,2926,1885,,
20170823-151500.000,0,324,2443.25,2443.5,2443.25,2443.25,1023,2443.30938416422,629,394,,
20170823-151600.000,0,1006,2443.25,2444.5,2443.25,2443.75,3513,2443.88673498434,1443,2070,,
20170823-151700.000,0,640,2443.5,2444,2443,2443.25,1695,2443.39044247788,990,705,,
20170823-151800.000,0,670,2443.5,2444.25,2443.5,2444,2364,2443.90152284264,749,1615,,
20170823-151900.000,0,1205,2444.25,2445.5,2444,2445.25,3453,2444.97758470895,1402,2051,,
20170823-152000.000,0,432,2445.5,2445.5,2445,2445.25,1218,2445.15353037767,608,610,,
20170823-152100.000,0,1119,2445.5,2446.25,2445.25,2446,3691,2445.74497426172,1263,2428,,
20170823-152200.000,0,213,2446,2446,2445.5,2445.75,670,2445.77970149254,232,438,,
20170823-152300.000,0,446,2445.75,2446.25,2445.5,2446.25,1429,2445.92155353394,567,862,,
20170823-152400.000,0,533,2446.25,2446.25,2445.5,2445.75,1878,2445.8577742279,1158,720,,
20170823-152500.000,0,1020,2445.75,2446.5,2445.75,2446,3442,2446.16513654852,1392,2050,,
20170823-152600.000,0,236,2446,2446.25,2446,2446,706,2446.05198300283,380,326,,
20170823-152700.000,0,460,2446.25,2446.5,2446,2446.25,1247,2446.18035284683,529,718,,
20170823-152800.000,0,902,2446.5,2446.75,2445.75,2446.25,2960,2446.27043918919,1615,1345,,
20170823-152900.000,0,467,2446.25,2446.75,2446,2446.75,1430,2446.40755244755,593,837,,
20170823-153000.000,0,1263,2446.5,2447,2445.75,2446.25,4704,2446.39883078231,2803,1901,,
20170823-153100.000,0,424,2446.25,2446.5,2445.75,2446,1401,2446.10863668808,650,751,,
20170823-153200.000,0,337,2446.25,2446.5,2445.75,2445.75,1127,2446.06486246673,663,464,,
20170823-153300.000,0,378,2446,2446.25,2445.75,2446,1230,2446.00349593496,675,555,,
20170823-153400.000,0,525,2445.75,2446,2445.5,2446,1682,2445.74542211653,1052,630,,
20170823-153500.000,0,677,2446,2446,2445,2445.25,2312,2445.46864186851,1616,696,,
20170823-153600.000,0,487,2445.5,2446,2445.25,2446,1793,2445.59910764083,342,1451,,
20170823-153700.000,0,437,2445.75,2446,2445.5,2446,1715,2445.75189504373,802,913,,
20170823-153800.000,0,434,2446,2446.25,2445.75,2446,1415,2445.98416961131,755,660,,
20170823-153900.000,0,700,2446,2447,2446,2446.75,2008,2446.62918326693,593,1415,,
20170823-154000.000,0,1654,2446.75,2447.75,2446.5,2447.5,5724,2447.4358839972,1575,4149,,
20170823-154100.000,0,562,2447.5,2447.5,2447,2447.5,1973,2447.35499239736,785,1188,,
20170823-154200.000,0,286,2447.5,2447.5,2447.25,2447.25,920,2447.37086956522,730,190,,
20170823-154300.000,0,326,2447.5,2447.75,2447,2447,1125,2447.4504,692,433,,
20170823-154400.000,0,856,2447,2447.5,2446.5,2446.5,3103,2446.84669674509,1953,1150,,
20170823-154500.000,0,562,2446.5,2447,2446.5,2447,2282,2446.80942156004,1100,1182,,
20170823-154600.000,0,843,2447,2447.25,2446.25,2446.75,3632,2446.71478524229,1756,1876,,
20170823-154700.000,0,484,2446.75,2447.25,2446.5,2447.25,1998,2446.946996997,718,1280,,
20170823-154800.000,0,315,2447.25,2447.75,2447,2447.75,825,2447.33563636364,246,579,,
20170823-154900.000,0,595,2447.75,2447.75,2447.25,2447.5,1900,2447.55605263158,683,1217,,
20170823-155000.000,0,377,2447.5,2447.75,2447.5,2447.75,1180,2447.62008474576,562,618,,
20170823-155100.000,0,508,2447.75,2447.75,2447.25,2447.25,1879,2447.50665247472,925,954,,
20170823-155200.000,0,367,2447.5,2447.5,2447,2447,946,2447.11807610994,600,346,,
20170823-155300.000,0,422,2447,2447.25,2446.75,2447.25,1519,2447.07735352205,599,920,,
20170823-155400.000,0,283,2447.25,2447.75,2447,2447.5,847,2447.41558441558,435,412,,
20170823-155500.000,0,332,2447.5,2447.5,2447,2447.5,1174,2447.22870528109,504,670,,
20170823-155600.000,0,378,2447.5,2447.75,2447,2447.25,1213,2447.31038746909,721,492,,
20170823-155700.000,0,379,2447,2447.5,2446.75,2447.25,1188,2447.16380471381,642,546,,
20170823-155800.000,0,135,2447,2447.25,2447,2447,413,2447.19430992736,200,213,,
20170823-155900.000,0,386,2447,2447.25,2446.5,2446.5,1186,2446.89359190556,509,677,,
20170823-160000.000,0,282,2446.5,2446.75,2446.5,2446.5,989,2446.56531850354,633,356,,
20170823-160100.000,0,565,2446.5,2446.75,2446,2446.25,2092,2446.47375717017,1159,933,,
20170823-160200.000,0,376,2446,2446.75,2446,2446.5,1668,2446.35785371703,467,1201,,
20170823-160300.000,0,435,2446.75,2446.75,2446.25,2446.5,1659,2446.49933694997,1057,602,,
20170823-160400.000,0,346,2446.5,2447,2446.5,2446.75,1205,2446.72730290456,408,797,,
20170823-160500.000,0,234,2447,2447,2446.25,2446.75,770,2446.60792207792,382,388,,
20170823-160600.000,0,133,2446.75,2447,2446.5,2447,383,2446.62989556136,204,179,,
20170823-160700.000,0,433,2447,2447.75,2446.75,2447.5,1435,2447.30940766551,353,1082,,
20170823-160800.000,0,426,2447.5,2447.75,2447.25,2447.25,1309,2447.44300993125,786,523,,
20170823-160900.000,0,244,2447.25,2447.75,2447,2447,765,2447.40483660131,462,303,,
20170823-161000.000,0,289,2447.25,2447.25,2446.5,2446.75,797,2446.8460476788,362,435,,
20170823-161100.000,0,140,2447,2447,2446.5,2447,423,2446.80378250591,206,217,,
20170823-161200.000,0,420,2446.75,2447.5,2446.75,2447.5,1138,2447.28356766257,452,686,,
20170823-161300.000,0,192,2447.25,2447.75,2447,2447.5,497,2447.4014084507,231,266,,
20170823-161400.000,0,227,2447.25,2447.75,2447.25,2447.5,542,2447.51337638376,294,248,,
20170823-161500.000,0,335,2447.25,2447.75,2447.25,2447.5,1072,2447.51436567164,604,468,,
20170823-161600.000,0,235,2447.5,2447.75,2447.25,2447.25,720,2447.49805555556,378,342,,
20170823-161700.000,0,309,2447.5,2447.75,2447.25,2447.5,892,2447.47679372197,417,475,,
20170823-161800.000,0,213,2447.5,2447.75,2447.25,2447.75,713,2447.51767180926,341,372,,
20170823-161900.000,0,168,2447.5,2447.75,2447.25,2447.5,554,2447.51678700361,327,227,,
20170823-162000.000,0,183,2447.5,2447.5,2447,2447.25,706,2447.1835694051,570,136,,
20170823-162100.000,0,273,2447,2447.25,2446.75,2447,872,2447.14483944954,453,419,,
20170823-162200.000,0,34,2447,2447,2446.75,2447,66,2446.85984848485,37,29,,
20170823-162300.000,0,468,2447,2447.25,2446.75,2446.75,1818,2446.96177117712,1266,552,,
20170823-162400.000,0,233,2446.75,2447.25,2446.5,2447,1033,2446.88799612778,419,614,,
20170823-162500.000,0,211,2446.75,2446.75,2446.5,2446.5,897,2446.74715719064,578,319,,
20170823-162600.000,0,1175,2446.5,2446.5,2445.25,2445.5,3832,2445.80965553236,2954,878,,
20170823-162700.000,0,382,2445.75,2446,2445.5,2445.75,1330,2445.75052631579,629,701,,
20170823-162800.000,0,333,2445.5,2446,2445.5,2445.5,1093,2445.62122598353,548,545,,
20170823-162900.000,0,652,2445.75,2445.75,2445.25,2445.5,2299,2445.56850804698,1046,1253,,
20170823-163000.000,0,364,2445.5,2446,2445.5,2445.75,930,2445.73720430108,427,503,,
20170823-163100.000,0,259,2445.75,2446,2445.5,2445.5,841,2445.78038049941,332,509,,
20170823-163200.000,0,302,2445.5,2446,2445.5,2446,1046,2445.75478011472,436,610,,
20170823-163300.000,0,301,2445.75,2446,2445.5,2445.5,897,2445.75551839465,467,430,,
20170823-163400.000,0,206,2445.5,2446,2445.5,2446,773,2445.77839586028,314,459,,
20170823-163500.000,0,166,2446,2446,2445.75,2445.75,461,2445.99186550976,96,365,,
20170823-163600.000,0,262,2446,2446,2445.5,2445.5,809,2445.60667490729,668,141,,
20170823-163700.000,0,524,2445.5,2445.5,2445,2445.25,1869,2445.27592295345,1144,725,,
20170823-163800.000,0,334,2445.5,2445.75,2445.25,2445.5,1179,2445.50076335878,496,683,,
20170823-163900.000,0,313,2445.5,2446,2445.25,2445.25,960,2445.66520833333,441,519,,
20170823-164000.000,0,1054,2445.25,2445.25,2444.25,2444.5,3743,2444.73401015228,2445,1298,,
20170823-164100.000,0,440,2444.5,2445,2444.5,2444.75,1516,2444.73812664908,520,996,,
20170823-164200.000,0,94,2444.75,2445,2444.5,2444.75,319,2444.75313479624,224,95,,
20170823-164300.000,0,199,2444.75,2445.25,2444.75,2445.25,690,2445.00797101449,205,485,,
20170823-164400.000,0,138,2445.25,2445.25,2445,2445.25,386,2445.24287564767,56,330,,
20170823-164500.000,0,352,2445.25,2445.5,2444.75,2444.75,1008,2444.97827380952,641,367,,
20170823-164600.000,0,447,2444.75,2444.75,2444.25,2444.25,1427,2444.5064470918,665,762,,
20170823-164700.000,0,228,2444.5,2444.75,2444.25,2444.25,702,2444.4915954416,443,259,,
20170823-164800.000,0,984,2444.25,2444.5,2443.75,2444,3403,2443.93881868939,2278,1125,,
20170823-164900.000,0,510,2443.75,2444,2443.75,2443.75,1757,2443.90022766079,900,857,,
20170823-165000.000,0,157,2443.75,2444.25,2443.75,2444.25,529,2444.00992438563,183,346,,
20170823-165100.000,0,293,2444.25,2444.25,2443.75,2444,976,2444.0056352459,512,464,,
20170823-165200.000,0,434,2443.75,2444.5,2443.75,2444.5,1576,2444.28045685279,374,1202,,
20170823-165300.000,0,64,2444.25,2444.5,2444.25,2444.25,302,2444.4917218543,98,204,,
20170823-165400.000,0,96,2444.5,2444.75,2444.25,2444.5,292,2444.50171232877,58,234,,
20170823-165500.000,0,235,2444.75,2444.75,2444.5,2444.75,734,2444.75027247956,266,468,,
20170823-165600.000,0,303,2444.75,2445,2444.5,2445,976,2444.75512295082,491,485,,
20170823-165700.000,0,131,2444.75,2445,2444.5,2444.5,430,2444.75290697674,217,213,,
20170823-165800.000,0,185,2444.5,2445,2444.5,2444.75,574,2444.74407665505,261,313,,
20170823-165900.000,0,172,2445,2445,2444.75,2444.75,492,2444.81351626016,283,209,,
20170823-170000.000,0,558,2444.75,2445.5,2444.75,2445.25,1640,2445.18524390244,437,1203,,
20170823-170100.000,0,287,2445.25,2445.25,2444.75,2445,859,2445.01583236321,559,300,,
20170823-170200.000,0,62,2445,2445.25,2445,2445.25,225,2445.03777777778,191,34,,
20170823-170300.000,0,224,2445.25,2445.25,2444.75,2445,668,2445.00224550898,397,271,,
20170823-170400.000,0,134,2445.25,2445.25,2444.75,2444.75,396,2444.91098484849,328,68,,
20170823-170500.000,0,525,2444.75,2445,2444.25,2444.25,2064,2444.50358527132,1071,993,,
20170823-170600.000,0,574,2444.25,2445,2444,2444.75,2152,2444.52676579926,982,1170,,
20170823-170700.000,0,32,2444.75,2445,2444.75,2444.75,56,2444.75892857143,10,46,,
20170823-170800.000,0,169,2445,2445.25,2444.75,2444.75,506,2444.99950592885,197,309,,
20170823-170900.000,0,138,2444.75,2445,2444.75,2444.75,434,2444.76267281106,341,93,,
20170823-171000.000,0,535,2444.75,2445,2444.25,2444.5,1912,2444.55444560669,1008,904,,
20170823-171100.000,0,219,2444.5,2445,2444.5,2444.75,603,2444.75207296849,305,298,,
20170823-171200.000,0,144,2444.75,2444.75,2444.5,2444.75,396,2444.74621212121,113,283,,
20170823-171300.000,0,101,2444.75,2445,2444.5,2445,279,2444.75627240143,40,239,,
20170823-171400.000,0,289,2445,2445,2444.5,2444.5,1040,2444.74413461538,540,500,,
20170823-171500.000,0,373,2444.5,2444.5,2443.75,2443.75,1106,2444.17848101266,909,197,,
20170823-171600.000,0,1849,2443.75,2443.75,2442.25,2442.25,6602,2442.96501060285,4585,2017,,
20170823-171700.000,0,535,2442.25,2442.75,2442.25,2442.75,1777,2442.65959482273,760,1017,,
20170823-171800.000,0,658,2443,2443.5,2442.75,2443.5,2270,2443.09224669604,702,1568,,
20170823-171900.000,0,221,2443.5,2443.5,2443,2443.25,686,2443.28542274053,348,338,,
20170823-172000.000,0,271,2443,2443.5,2443,2443,921,2443.23984799131,420,501,,
20170823-172100.000,0,657,2443,2443.25,2442.5,2443.25,2218,2442.83787195672,1030,1188,,
20170823-172200.000,0,186,2443.25,2443.5,2443,2443.25,642,2443.26323987539,351,291,,
20170823-172300.000,0,322,2443.25,2443.5,2443,2443,764,2443.15536649215,434,330,,
20170823-172400.000,0,375,2443.25,2443.25,2443,2443.25,1090,2443.1995412844,494,596,,
20170823-172500.000,0,189,2443.25,2443.5,2443,2443.25,583,2443.2641509434,324,259,,
20170823-172600.000,0,351,2443.25,2443.75,2443,2443.5,1375,2443.47323636364,799,576,,
20170823-172700.000,0,275,2443.5,2443.75,2443.25,2443.5,996,2443.55281124498,545,451,,
20170823-172800.000,0,241,2443.25,2443.25,2443,2443.25,647,2443.06166924266,302,345,,
20170823-172900.000,0,240,2443.25,2443.75,2443.25,2443.5,703,2443.47496443812,353,350,,
20170823-173000.000,0,210,2443.5,2443.75,2443.25,2443.5,380,2443.43092105263,221,159,,
20170823-173100.000,0,250,2443.5,2443.5,2442.75,2442.75,811,2443.07916152898,606,205,,
20170823-173200.000,0,229,2443,2443.25,2442.75,2443,762,2442.97125984252,203,559,,
20170823-173300.000,0,501,2443,2443.25,2442.5,2442.75,1732,2442.83654734411,1008,724,,
20170823-173400.000,0,167,2442.75,2443.25,2442.75,2443,574,2442.92264808362,249,325,,
20170823-173500.000,0,173,2442.75,2443,2442.5,2442.75,432,2442.82407407407,165,267,,
20170823-173600.000,0,246,2442.75,2443,2442.5,2442.75,892,2442.68520179372,738,154,,
20170823-173700.000,0,89,2442.75,2443,2442.75,2443,255,2442.79901960784,29,226,,
20170823-173800.000,0,277,2443,2443.25,2442.5,2442.75,767,2442.91029986962,357,410,,
20170823-173900.000,0,189,2442.75,2443,2442.5,2442.75,552,2442.73297101449,242,310,,
20170823-174000.000,0,426,2442.75,2443,2442.5,2442.5,1648,2442.56881067961,986,662,,
20170823-174100.000,0,203,2442.5,2442.75,2442.25,2442.75,568,2442.48926056338,192,376,,
20170823-174200.000,0,562,2442.75,2443.25,2442.75,2443,1867,2442.90353508302,624,1243,,
20170823-174300.000,0,47,2443.25,2443.25,2443,2443.25,101,2443.05445544554,53,48,,
20170823-174400.000,0,594,2443.25,2443.75,2443,2443.25,1723,2443.36691816599,720,1003,,
20170823-174500.000,0,346,2443.25,2443.25,2442.75,2442.75,1122,2442.91292335116,742,380,,
20170823-174600.000,0,422,2442.75,2443,2442.75,2442.75,1139,2442.76136962248,538,601,,
20170823-174700.000,0,256,2443,2443.25,2443,2443,714,2443.00042016807,346,368,,
20170823-174800.000,0,281,2443,2443,2442.5,2442.5,913,2442.83953997809,482,431,,
20170823-174900.000,0,241,2442.75,2443,2442.5,2442.5,631,2442.59556259905,424,207,,
20170823-175000.000,0,779,2442.5,2442.75,2441.75,2442.25,2625,2442.08731428571,1795,830,,
20170823-175100.000,0,425,2442.25,2442.25,2441.75,2442,1597,2442.00475892298,948,649,,
20170823-175200.000,0,233,2442,2442,2441.75,2441.75,652,2441.78113496933,483,169,,
20170823-175300.000,0,198,2441.75,2442,2441.75,2441.75,529,2441.98440453686,201,328,,
20170823-175400.000,0,519,2441.75,2442,2441.5,2442,1980,2441.81929292929,977,1003,,
20170823-175500.000,0,400,2442,2442,2441.5,2441.75,1395,2441.76573476703,798,597,,
20170823-175600.000,0,140,2441.75,2442,2441.5,2442,354,2441.76059322034,101,253,,
20170823-175700.000,0,136,2442,2442.25,2441.75,2442.25,419,2442.03818615752,27,392,,
20170823-175800.000,0,455,2442.25,2442.75,2442.25,2442.5,1226,2442.38099510604,558,668,,
20170823-175900.000,0,472,2442.5,2443,2442.25,2443,1556,2442.7264781491,559,997,,
20170823-180000.000,0,529,2443,2443.5,2442.75,2442.75,1619,2443.12693020383,805,814,,
20170823-180100.000,0,318,2442.75,2443.5,2442.75,2443,933,2443.2243301179,374,559,,
20170823-180200.000,0,325,2443.25,2443.25,2443,2443,1039,2443.13618864293,530,509,,
20170823-180300.000,0,281,2443.25,2443.25,2442.75,2442.75,845,2442.98627218935,419,426,,
20170823-180400.000,0,273,2442.75,2443.5,2442.75,2443.25,817,2443.05214198286,275,542,,
20170823-180500.000,0,385,2443.25,2443.25,2442.5,2442.75,1085,2442.98165898618,736,349,,
20170823-180600.000,0,346,2442.5,2442.75,2442.25,2442.25,1134,2442.4942680776,594,540,,
20170823-180700.000,0,293,2442.5,2442.75,2442.25,2442.75,1316,2442.51762917933,600,716,,
20170823-180800.000,0,18,2442.5,2442.75,2442.5,2442.5,38,2442.625,19,19,,
20170823-180900.000,0,39,2442.75,2442.75,2442.5,2442.5,95,2442.53157894737,83,12,,
20170823-181000.000,0,166,2442.75,2443,2442.5,2443,734,2442.8121253406,107,627,,
20170823-181100.000,0,415,2443,2443.75,2443,2443.75,1354,2443.31728212703,101,1253,,
20170823-181200.000,0,2236,2443.75,2445.25,2443.5,2444.75,8178,2444.41978478846,3226,4952,,
20170823-181300.000,0,901,2444.75,2445,2444.5,2444.5,3070,2444.81716612378,1542,1528,,
20170823-181400.000,0,646,2444.5,2444.75,2444.25,2444.25,2471,2444.2849048968,1463,1008,,
20170823-181500.000,0,435,2444.5,2444.75,2444,2444,1718,2444.34557625146,860,858,,
20170823-181600.000,0,242,2444,2444.5,2444,2444.25,1223,2444.2517579722,555,668,,
20170823-181700.000,0,429,2444.25,2444.25,2443.75,2443.75,1525,2443.92491803279,1114,411,,
20170823-181800.000,0,378,2443.75,2444.25,2443.5,2443.75,1173,2443.94484228474,502,671,,
20170823-181900.000,0,522,2443.75,2444.5,2443.75,2444.25,2079,2444.08667628668,791,1288,,
20170823-182000.000,0,649,2444,2444.25,2443.75,2444,2382,2444.01410579345,1399,983,,
20170823-182100.000,0,547,2444.25,2444.25,2443.5,2443.75,2608,2443.81365030675,990,1618,,
20170823-182200.000,0,236,2444,2444,2443.75,2444,685,2443.99781021898,111,574,,
20170823-182300.000,0,451,2444,2444.5,2443.75,2444.25,1813,2444.21207942637,1051,762,,
20170823-182400.000,0,334,2444.25,2444.25,2444,2444.25,1486,2444.25551816958,386,1100,,
20170823-182500.000,0,332,2444.25,2444.25,2443.5,2443.75,1509,2443.84877402253,909,600,,
20170823-182600.000,0,276,2443.5,2444,2443.5,2443.5,1370,2443.74291970803,918,452,,
20170823-182700.000,0,478,2443.5,2443.75,2443.25,2443.25,1564,2443.36265984655,1159,405,,
20170823-182800.000,0,466,2443.25,2443.5,2442.75,2443,1666,2443.15078031213,889,777,,
20170823-182900.000,0,388,2442.75,2443.75,2442.75,2443.5,1296,2443.36304012346,425,871,,
20170823-183000.000,0,903,2443.5,2444.25,2443.25,2444.25,3675,2443.63167346939,1468,2207,,
20170823-183100.000,0,748,2444.25,2444.5,2443.75,2444,3224,2444.15142679901,1840,1384,,
20170823-183200.000,0,141,2444.25,2444.25,2444,2444.25,578,2444.24515570934,267,311,,
20170823-183300.000,0,274,2444.25,2444.75,2444.25,2444.5,954,2444.4390985325,430,524,,
20170823-183400.000,0,466,2444.25,2444.5,2443.75,2444,1757,2444.11940808196,1063,694,,
20170823-183500.000,0,237,2443.75,2444.25,2443.75,2444,774,2444.00064599483,478,296,,
20170823-183600.000,0,31,2444,2444,2443.75,2444,56,2443.99553571429,19,37,,
20170823-183700.000,0,221,2444,2444,2443.5,2444,627,2443.74114832536,377,250,,
20170823-183800.000,0,97,2444,2444.25,2443.75,2444.25,389,2444.03406169666,53,336,,
20170823-183900.000,0,65,2444.25,2444.25,2444,2444.25,183,2444.07103825137,131,52,,
20170823-184000.000,0,146,2444,2444.5,2444,2444.25,419,2444.26252983294,124,295,,
20170823-184100.000,0,301,2444.25,2444.5,2444,2444.5,1038,2444.27215799615,539,499,,
20170823-184200.000,0,484,2444.25,2445,2444,2445,1586,2444.59445145019,413,1173,,
20170823-184300.000,0,481,2444.75,2445,2444.5,2444.75,2456,2444.64674267101,1029,1427,,
20170823-184400.000,0,158,2444.75,2445,2444.75,2444.75,534,2444.79166666667,372,162,,
20170823-184500.000,0,196,2445,2445,2444.75,2445,698,2444.79369627507,347,351,,
20170823-184600.000,0,506,2445,2445.5,2444.75,2445.25,1821,2445.21861614498,160,1661,,
20170823-184700.000,0,1060,2445.5,2445.75,2444.5,2444.75,4872,2445.14747536946,2843,2029,,
20170823-184800.000,0,684,2444.75,2445,2444.5,2445,3381,2444.75942028986,1456,1925,,
20170823-184900.000,0,547,2445,2445.25,2444.75,2445,2483,2444.99315344342,943,1540,,
20170823-185000.000,0,419,2445,2445.25,2445,2445.25,1832,2445.1211790393,675,1157,,
20170823-185100.000,0,699,2445.25,2445.75,2445,2445.5,3435,2445.35522561863,1467,1968,,
20170823-185200.000,0,543,2445.5,2446,2445.25,2446,1791,2445.71133445003,497,1294,,
20170823-185300.000,0,665,2446,2446,2445.25,2445.5,2965,2445.58050590219,1503,1462,,
20170823-185400.000,0,310,2445.5,2445.75,2445.25,2445.25,1245,2445.50618473896,511,734,,
20170823-185500.000,0,165,2445.5,2446,2445.25,2446,577,2445.69445407279,10,567,,
20170823-185600.000,0,481,2446,2446,2445.25,2445.5,2185,2445.64796338673,1225,960,,
20170823-185700.000,0,287,2445.5,2445.75,2445.25,2445.5,1093,2445.49917657823,222,871,,
20170823-185800.000,0,442,2445.75,2445.75,2445,2445,2079,2445.39427609428,1496,583,,
20170823-185900.000,0,522,2445.25,2445.5,2445,2445,1712,2445.24433411215,814,898,,
20170823-190000.000,0,375,2445,2445.75,2445,2445.75,1379,2445.30572878898,591,788,,
20170823-190100.000,0,363,2445.75,2446,2445.75,2445.75,1123,2445.76001780944,421,702,,
20170823-190200.000,0,157,2445.75,2446,2445.5,2445.75,572,2445.67972027972,374,198,,
20170823-190300.000,0,382,2445.75,2445.75,2445,2445.5,1138,2445.37934973638,792,346,,
20170823-190400.000,0,339,2445.5,2445.5,2445,2445.25,1064,2445.24605263158,468,596,,
20170823-190500.000,0,152,2445.25,2445.25,2445,2445,632,2445.02784810127,562,70,,
20170823-190600.000,0,459,2445,2445.25,2444.75,2444.75,1659,2444.79915611814,1203,456,,
20170823-190700.000,0,358,2444.75,2445.75,2444.75,2445.5,1230,2445.28487804878,274,956,,
20170823-190800.000,0,257,2445.75,2445.75,2445.5,2445.5,1018,2445.64430255403,473,545,,
20170823-190900.000,0,57,2445.5,2445.5,2445.25,2445.5,196,2445.40306122449,76,120,,
20170823-191000.000,0,512,2445.5,2445.5,2445,2445,1742,2445.25740528129,1064,678,,
20170823-191100.000,0,330,2445,2445.5,2445,2445.5,1391,2445.2658519051,565,826,,
20170823-191200.000,0,489,2445.5,2445.5,2445,2445,1923,2445.25496619865,926,997,,
20170823-191300.000,0,35,2445.25,2445.25,2445,2445.25,63,2445.05952380952,48,15,,
20170823-191400.000,0,185,2445.25,2445.25,2444.75,2445,607,2445.05584843493,309,298,,
20170823-191500.000,0,33,2445,2445.25,2445,2445,51,2445.08333333333,34,17,,
20170823-191600.000,0,218,2445,2445.5,2445,2445.5,691,2445.35470332851,78,613,,
20170823-191700.000,0,244,2445.5,2445.75,2445.25,2445.5,879,2445.4944254835,219,660,,
20170823-191800.000,0,405,2445.5,2445.75,2445.5,2445.75,1316,2445.61907294833,516,800,,
20170823-191900.000,0,210,2445.75,2445.75,2445.25,2445.75,617,2445.58752025932,222,395,,
20170823-192000.000,0,59,2445.75,2446,2445.75,2445.75,182,2445.98214285714,13,169,,
20170823-192100.000,0,400,2445.75,2446,2445.5,2445.75,1236,2445.75542071197,748,488,,
20170823-192200.000,0,98,2445.5,2446,2445.5,2445.75,230,2445.77065217391,51,179,,
20170823-192300.000,0,202,2445.75,2446,2445.5,2446,767,2445.76688396349,395,372,,
20170823-192400.000,0,505,2445.75,2446.25,2445.75,2446.25,2029,2446.01996057171,780,1249,,
20170823-192500.000,0,1150,2446.25,2446.75,2446,2446.75,4800,2446.42858333333,1547,3253,,
20170823-192600.000,0,798,2446.75,2446.75,2446.25,2446.5,3147,2446.53174451859,1755,1392,,
20170823-192700.000,0,498,2446.5,2446.75,2446.25,2446.5,1684,2446.49774346793,819,865,,
20170823-192800.000,0,105,2446.5,2446.75,2446.25,2446.25,252,2446.45238095238,158,94,,
20170823-192900.000,0,318,2446.25,2446.5,2446,2446.25,1269,2446.07903861308,904,365,,
20170823-193000.000,0,456,2446,2446.5,2446,2446.25,1640,2446.20219512195,745,895,,
20170823-193100.000,0,352,2446.25,2446.5,2446,2446,1444,2446.19868421053,855,589,,
20170823-193200.000,0,231,2445.75,2446,2445.75,2446,680,2445.91514705882,277,403,,
20170823-193300.000,0,217,2446,2446.25,2446,2446.25,651,2446.07373271889,343,308,,
20170823-193400.000,0,184,2446.25,2446.25,2446,2446,562,2446.13612099644,261,301,,
20170823-193500.000,0,370,2446,2446.25,2445.75,2446,1393,2446.08011486001,370,1023,,
20170823-193600.000,0,199,2446,2446.5,2446,2446.25,474,2446.30274261603,92,382,,
20170823-193700.000,0,2118,2446.5,2447.75,2446.5,2447.5,11213,2447.18130741104,3014,8199,,
20170823-193800.000,0,432,2447.25,2447.5,2447,2447.5,1386,2447.29415584416,763,623,,
20170823-193900.000,0,492,2447.25,2447.5,2447,2447,1838,2447.05495103373,995,843,,
20170823-194000.000,0,431,2447,2447.25,2446.75,2447,1668,2446.99826139089,1044,624,,
20170823-194100.000,0,484,2447,2447.25,2446.75,2447,1768,2447.0286199095,744,1024,,
20170823-194200.000,0,338,2447,2447,2446.75,2446.75,1117,2446.76186213071,812,305,,
20170823-194300.000,0,665,2446.75,2447,2446.5,2446.75,2380,2446.76214285714,1091,1289,,
