Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210621-125300.000,0,327,4171.25,4171.75,4171.25,4171.75,452,4171.56969026549,158,294,0.2011,2477811
20210621-125400.000,0,164,4171.5,4171.75,4171.25,4171.75,216,4171.57638888889,93,123,0.2011,2477811
20210621-125500.000,0,220,4171.5,4171.75,4171.25,4171.75,282,4171.50620567376,148,134,0.2011,2477811
20210621-125600.000,0,321,4171.5,4172.5,4171.25,4172.5,471,4171.98036093418,125,346,0.2008,2477811
20210621-125700.000,0,562,4172.25,4173.5,4172.25,4173,932,4172.96110515021,419,513,0.2008,2477811
20210621-125800.000,0,370,4173,4174,4172.75,4174,519,4173.39402697495,208,311,0.2008,2477811
20210621-125900.000,0,516,4174,4174,4173,4173.25,708,4173.52507062147,445,263,0.2008,2477811
20210621-130000.000,0,561,4173.25,4173.25,4171.75,4172,901,4172.5102663707,533,368,0.2008,2477811
20210621-130100.000,0,407,4172.25,4172.5,4171.5,4172.25,527,4172.10104364326,273,254,0.2004,2477811
20210621-130200.000,0,292,4172.25,4173,4171.75,4172.75,410,4172.56280487805,134,276,0.2004,2477811
20210621-130300.000,0,260,4173,4173.5,4172.5,4172.75,388,4173.03737113402,177,211,0.2004,2477811
20210621-130400.000,0,289,4172.75,4172.75,4172,4172.25,379,4172.14841688654,201,178,0.2005,2477811
20210621-130500.000,0,307,4172.25,4172.75,4172,4172.5,394,4172.26395939086,170,224,0.2005,2477811
20210621-130600.000,0,220,4172.5,4173.5,4172.25,4173.25,301,4172.69850498339,102,199,0.2005,2477811
20210621-130700.000,0,319,4173.5,4174,4173.25,4174,392,4173.57079081633,160,232,0.2005,2477811
20210621-130800.000,0,336,4173.75,4174,4173.25,4173.5,416,4173.59254807692,212,204,0.1994,2477811
20210621-130900.000,0,398,4173.5,4173.5,4172.25,4173,523,4172.8240917782,318,205,0.1994,2477811
20210621-131000.000,0,227,4173.25,4173.75,4172.75,4173.75,329,4173.31079027356,102,227,0.1994,2477811
20210621-131100.000,0,362,4174,4174.25,4173.25,4173.5,488,4173.57325819672,246,242,0.1994,2477811
20210621-131200.000,0,271,4173.5,4173.75,4173,4173.75,331,4173.20543806647,147,184,0.1996,2477811
20210621-131300.000,0,338,4173.5,4173.75,4172.75,4173.5,471,4173.16825902336,281,190,0.1996,2477811
20210621-131400.000,0,224,4173.75,4174,4173.25,4173.75,310,4173.59758064516,128,182,0.1996,2477811
20210621-131500.000,0,289,4173.5,4174,4173,4173.5,352,4173.56818181818,159,193,0.1996,2477811
20210621-131600.000,0,159,4173.75,4173.75,4173,4173,249,4173.40361445783,137,112,0.1995,2477811
20210621-131700.000,0,253,4173.25,4173.5,4172.75,4172.75,431,4172.87993039443,320,111,0.1995,2477811
20210621-131800.000,0,262,4172.75,4172.75,4172,4172.75,333,4172.49099099099,198,135,0.1995,2477811
20210621-131900.000,0,328,4172.75,4174,4172.75,4173.75,462,4173.56926406926,159,303,0.1995,2475629
20210621-132000.000,0,564,4174,4174.75,4173.75,4174.5,833,4174.36524609844,308,525,0.1996,2475629
20210621-132100.000,0,373,4174.5,4174.75,4173.75,4174.25,451,4174.16352549889,253,198,0.1996,2475629
20210621-132200.000,0,310,4174,4174.75,4173.75,4174.5,408,4174.47916666667,113,295,0.1996,2475629
20210621-132300.000,0,346,4174.5,4174.75,4173.5,4173.5,451,4174.0088691796,317,134,0.1996,2475629
20210621-132400.000,0,334,4173.5,4174.75,4173.25,4174.5,696,4173.93498563218,236,460,0.1991,2475629
20210621-132500.000,0,300,4174.25,4174.5,4173.75,4174.5,447,4174.0788590604,213,234,0.1991,2475629
20210621-132600.000,0,511,4174.5,4174.5,4173,4173,821,4173.55816077954,494,327,0.1991,2475629
20210621-132700.000,0,448,4173,4173.75,4173,4173,632,4173.30142405063,362,270,0.1991,2475629
20210621-132800.000,0,654,4173,4173.25,4172.5,4172.5,949,4172.76606954689,619,330,0.199,2475629
20210621-132900.000,0,1655,4172.75,4175,4172.5,4173.75,2659,4173.85370440015,1184,1475,0.199,2475629
20210621-133000.000,0,8462,4173.5,4177.25,4171.25,4177,15013,4173.89682275361,6560,8453,0.199,2475629
20210621-133100.000,0,6610,4177,4177.25,4169.5,4169.75,10152,4172.53331855792,5842,4310,0.199,2475629
20210621-133200.000,0,6130,4170,4170.25,4166.5,4166.5,10254,4167.79259313439,5622,4632,0.1993,2475629
20210621-133300.000,0,4084,4166.75,4168,4166.25,4166.25,6433,4166.90342763874,3405,3028,0.2009,2475629
20210621-133400.000,0,4367,4166.25,4168,4165.25,4165.25,7332,4166.50225040917,4160,3172,0.2009,2475629
20210621-133500.000,0,4608,4165.25,4167,4164.75,4166.25,7478,4165.63442765445,4056,3422,0.2009,2475629
20210621-133600.000,0,4365,4166.25,4170.5,4165.75,4170.5,6921,4168.54139575206,3202,3719,0.2009,2475629
20210621-133700.000,0,3837,4170.5,4171.5,4167.5,4168,5553,4169.4290923825,2983,2570,0.2026,2475629
20210621-133800.000,0,3382,4167.75,4167.75,4166.25,4167.5,4764,4166.99055415617,2544,2220,0.2026,2475629
20210621-133900.000,0,2495,4167.25,4169.75,4167.25,4169.75,4033,4168.51090999256,1894,2139,0.2001,2475629
20210621-134000.000,0,3953,4169.75,4171.5,4166.75,4169,6688,4169.17217404306,3550,3138,0.2001,2475629
20210621-134100.000,0,2737,4168.75,4169.75,4166.75,4167.75,4410,4167.89710884354,2505,1905,0.2001,2475629
20210621-134200.000,0,2181,4167.5,4169.75,4167.25,4168.5,3132,4168.53999042146,1619,1513,0.2001,2475629
20210621-134300.000,0,2096,4168.25,4170.75,4168,4169.75,3460,4169.62247109827,1473,1987,0.1998,2475629
20210621-134400.000,0,3323,4169.5,4173.25,4169.5,4172.75,5523,4172.0009958356,2489,3034,0.1998,2475629
20210621-134500.000,0,4078,4172.75,4175.25,4171,4173,7182,4173.55677387914,3702,3480,0.1998,2475629
20210621-134600.000,0,4220,4173,4173,4169.5,4169.75,7356,4171.04839586732,4017,3339,0.1998,2475629
20210621-134700.000,0,3945,4169.5,4170.75,4167.75,4170.25,7495,4169.49406270847,3840,3655,0.1998,2475629
20210621-134800.000,0,3648,4170.25,4175,4170,4175,6404,4172.59907870081,2942,3462,0.1982,2475629
20210621-134900.000,0,3685,4175,4176.75,4174.75,4176.25,6840,4175.68830409357,3255,3585,0.1982,2475629
20210621-135000.000,0,3569,4176.25,4177.25,4173.75,4174,6189,4175.57464857004,3158,3031,0.1982,2475629
20210621-135100.000,0,2642,4174,4176.75,4173.75,4176,4528,4175.16806537102,2106,2422,0.1982,2475629
20210621-135200.000,0,4049,4176.25,4179.75,4175.25,4179.75,7186,4177.93807403284,3098,4088,0.1955,2475629
20210621-135300.000,0,4103,4179.75,4181.75,4178,4181.5,7992,4179.66557182182,3609,4383,0.1955,2475629
20210621-135400.000,0,3839,4181.5,4183.75,4180.5,4183.75,7221,4182.08980750589,2901,4320,0.1955,2475629
20210621-135500.000,0,3316,4183.75,4185,4183.75,4184.75,6077,4184.33577423071,2518,3559,0.1955,2475629
20210621-135600.000,0,3243,4184.75,4185.5,4183.25,4184,5848,4184.46400478796,3274,2574,0.1955,2475629
20210621-135700.000,0,2428,4184,4184.75,4182.25,4182.5,3870,4183.19625322997,2100,1770,0.1955,2475629
20210621-135800.000,0,2451,4182.5,4184.75,4182.5,4184,4158,4183.82299182299,2071,2087,0.1906,2475629
20210621-135900.000,0,2798,4184.25,4185.5,4183,4184,4770,4184.31692872117,2665,2105,0.1906,2475629
20210621-140000.000,0,3076,4184,4185.75,4183,4185.5,5763,4184.27641853202,3031,2732,0.1906,2475629
20210621-140100.000,0,3328,4185.75,4186.25,4184.25,4186,5729,4185.38837493454,3022,2707,0.1906,2475629
20210621-140200.000,0,3753,4186.25,4188,4185.5,4187.75,7027,4186.77444144016,3157,3870,0.1906,2475629
20210621-140300.000,0,6077,4187.75,4189.75,4186.25,4189.5,11745,4188.43441890166,5340,6405,0.1886,2475629
20210621-140400.000,0,3321,4189.5,4190,4187.5,4189.5,5885,4188.97570093458,3325,2560,0.1886,2475629
20210621-140500.000,0,3892,4189.5,4190.5,4188.5,4190.25,7045,4189.87090134847,3490,3555,0.1886,2475629
20210621-140600.000,0,3775,4190.5,4192.25,4189.5,4190.5,6668,4191.10707858428,3397,3271,0.1886,2475629
20210621-140700.000,0,3518,4190.75,4191.25,4189.25,4190.25,6430,4190.11423017107,3668,2762,0.1874,2475629
20210621-140800.000,0,3406,4190.25,4193.75,4190,4191.75,5941,4192.1538882343,2267,3674,0.1874,2475629
20210621-140900.000,0,1915,4191.75,4193,4191.75,4193,3374,4192.19539122703,1602,1772,0.1874,2475629
20210621-141000.000,0,1811,4193,4193.25,4192.25,4192.5,3231,4192.61559888579,1834,1397,0.1874,2475629
20210621-141100.000,0,2415,4192.75,4192.75,4190,4190.25,4562,4191.54729285401,3031,1531,0.1874,2475629
20210621-141200.000,0,2854,4190.25,4191,4188.5,4188.75,5763,4189.83242234947,3343,2420,0.1867,2475629
20210621-141300.000,0,2531,4189,4189.5,4188,4188,4874,4188.66808576118,2797,2077,0.1867,2475629
20210621-141400.000,0,2703,4188,4190.25,4187.75,4190.25,5601,4188.78280664167,2480,3121,0.1867,2475629
20210621-141500.000,0,3788,4190.25,4192.75,4190.25,4192,7334,4191.47300245432,3538,3796,0.1867,2475629
20210621-141600.000,0,2922,4192,4194.25,4191.25,4194,5246,4192.795320244,2229,3017,0.186,2475629
20210621-141700.000,0,2534,4193.75,4193.75,4191.5,4192.75,4135,4192.81475211608,2190,1945,0.186,2475629
20210621-141800.000,0,2193,4192.75,4193.25,4190.75,4191,4116,4191.96471088435,2539,1577,0.186,2475629
20210621-141900.000,0,2171,4191.25,4191.75,4189.75,4190,3935,4190.83462515883,2371,1564,0.1864,2475629
20210621-142000.000,0,2731,4190,4192,4189.25,4190.25,4872,4190.60221674877,2613,2259,0.1864,2475629
20210621-142100.000,0,2571,4190.5,4193,4189.75,4192.5,4176,4191.26376915709,1875,2301,0.1864,2475629
20210621-142200.000,0,2713,4192.75,4194.25,4191.25,4193.75,5507,4192.71908480116,2913,2594,0.1864,2475629
20210621-142300.000,0,1693,4193.75,4194.25,4191.75,4192.25,2783,4192.73499820338,1576,1207,0.1867,2475629
20210621-142400.000,0,2082,4192.25,4193.5,4191,4191.25,3503,4192.39137881816,1971,1532,0.1867,2475629
20210621-142500.000,0,1479,4191.25,4193.5,4191.25,4193.5,2284,4192.18301225919,1012,1272,0.1867,2475629
20210621-142600.000,0,2132,4193.75,4195.5,4193,4194.5,4184,4194.40953632887,1621,2563,0.1867,2475629
20210621-142700.000,0,1505,4194.25,4195.5,4194.25,4195,2447,4194.70739681242,994,1453,0.1868,2475629
20210621-142800.000,0,1628,4195,4195.5,4193.5,4195,2647,4194.77068379297,1396,1251,0.1862,2475629
20210621-142900.000,0,3585,4195,4197.5,4194.5,4196.25,6868,4196.60163075131,2796,4072,0.1862,2475629
20210621-143000.000,0,2257,4196.25,4198,4196.25,4198,4038,4197.06048786528,1692,2346,0.1862,2475629
20210621-143100.000,0,1859,4197.75,4198.5,4197.5,4198.5,3370,4197.89451038576,1706,1664,0.1862,2475629
20210621-143200.000,0,2487,4198.75,4200,4198.5,4199.75,5182,4199.18955036665,2472,2710,0.1846,2475629
20210621-143300.000,0,1671,4199.5,4199.75,4198.75,4199,3066,4199.20849641226,1762,1304,0.1846,2475629
20210621-143400.000,0,1873,4199,4199.5,4198.25,4199.25,3177,4198.9668712622,1667,1510,0.1846,2475629
20210621-143500.000,0,1429,4199.25,4199.5,4198.5,4199,2537,4198.86184469846,1219,1318,0.1846,2475629
20210621-143600.000,0,1486,4199,4200,4198.75,4200,2423,4199.49597606273,1147,1276,0.1841,2475629
20210621-143700.000,0,3193,4200,4202,4199.75,4200.5,6448,4200.88953939206,2216,4232,0.1841,2475629
20210621-143800.000,0,2132,4200.75,4202.75,4200.75,4202.75,4160,4201.84993990385,1654,2506,0.1841,2475629
20210621-143900.000,0,2068,4202.75,4202.75,4200.5,4201.25,3815,4201.51730013106,2158,1657,0.1841,2475629
20210621-144000.000,0,2042,4201.25,4203.75,4201.25,4203.25,4062,4202.49439931068,1616,2446,0.1841,2475629
20210621-144100.000,0,1919,4203.25,4204,4202,4202.75,3601,4202.91648153291,1984,1617,0.1836,2475629
20210621-144200.000,0,1879,4202.75,4204.25,4202.5,4202.75,3607,4203.41953146659,1735,1872,0.1836,2475629
20210621-144300.000,0,1543,4203,4203.5,4201,4201,2679,4202.4336506159,1630,1049,0.1836,2475629
20210621-144400.000,0,1910,4201.25,4202.75,4200.75,4202.5,3676,4201.53624863983,1930,1746,0.1836,2475629
20210621-144500.000,0,1685,4202.5,4204.5,4202.5,4204,2857,4203.66039551978,1265,1592,0.1836,2475629
20210621-144600.000,0,1587,4204.25,4204.5,4203.5,4203.75,2864,4204.02391759777,1527,1337,0.1828,2475629
20210621-144700.000,0,1431,4204,4204.75,4203.5,4204.25,2745,4204.3116575592,1294,1451,0.1828,2475629
20210621-144800.000,0,1185,4204.5,4204.75,4203,4203.25,1942,4204.11289907312,1201,741,0.1828,2475629
20210621-144900.000,0,1777,4203.5,4204.25,4202.5,4203,3032,4203.46990435356,1832,1200,0.1828,2475629
20210621-145000.000,0,2084,4203,4204.75,4203,4204.25,4023,4204.00664926672,2022,2001,0.1831,2475629
20210621-145100.000,0,1584,4204.25,4205,4204,4205,3122,4204.71917040359,1143,1979,0.1831,2475629
20210621-145200.000,0,2032,4205,4205.75,4204.75,4205.75,4652,4205.13999355116,1692,2960,0.1831,2475629
20210621-145300.000,0,3615,4205.75,4208.25,4205.5,4206.75,8168,4206.96718903036,3925,4243,0.1831,2475629
20210621-145400.000,0,1991,4207,4207.25,4205.25,4206,3766,4206.08742697823,2038,1728,0.1831,2475629
20210621-145500.000,0,1361,4206,4207,4206,4206.5,2198,4206.5059144677,1129,1069,0.182,2475629
20210621-145600.000,0,1361,4206.5,4207.75,4206.25,4207.5,2199,4207.0917462483,1013,1186,0.182,2475629
20210621-145700.000,0,1151,4207.75,4208.25,4207.5,4208,2068,4207.90570599613,899,1169,0.182,2475629
20210621-145800.000,0,1498,4208,4208,4206.5,4206.75,2679,4207.02995520717,1495,1184,0.1821,2475629
20210621-145900.000,0,1871,4207,4207,4205.25,4206,3458,4205.9495373048,2066,1392,0.1819,2475629
20210621-150000.000,0,2074,4206,4207.5,4205.75,4206.5,3791,4206.50646267476,2141,1650,0.1819,2475629
20210621-150100.000,0,1586,4206.5,4207,4205.75,4206,2717,4206.32940743467,1539,1178,0.1819,2475629
20210621-150200.000,0,1741,4206.25,4207,4205.25,4205.5,3117,4205.9402470324,1632,1485,0.1819,2475629
20210621-150300.000,0,1966,4205.5,4206,4204,4204.25,3344,4205.09965610048,2085,1259,0.182,2475629
20210621-150400.000,0,1224,4204.25,4205,4203.75,4204.5,2066,4204.44966118103,1113,953,0.182,2475629
20210621-150500.000,0,1116,4204.5,4205.75,4204.25,4205.5,1762,4204.85612939841,774,988,0.182,2475629
20210621-150600.000,0,1571,4205.75,4206.75,4204.5,4204.75,2627,4205.82755995432,1464,1163,0.182,2475629
20210621-150700.000,0,1851,4204.75,4204.75,4203,4203.5,3489,4203.62417598166,2043,1446,0.182,2475629
20210621-150800.000,0,1263,4203.5,4204.5,4203,4203.25,2403,4203.71254681648,1154,1249,0.1826,2475629
20210621-150900.000,0,1425,4203.25,4204.25,4202.75,4204,2932,4203.6403478854,1534,1398,0.1826,2475629
20210621-151000.000,0,1102,4204,4205,4203.75,4205,1797,4204.39037284363,716,1081,0.1826,2475629
20210621-151100.000,0,1152,4205,4205,4203.75,4204.5,2057,4204.46110841031,1265,792,0.1826,2475629
20210621-151200.000,0,1042,4204.25,4204.5,4203.25,4204,1846,4203.89111592633,1000,846,0.182,2475629
20210621-151300.000,0,1022,4204.25,4204.25,4202.75,4203.25,1797,4203.37020033389,1071,726,0.182,2475629
20210621-151400.000,0,1177,4203.25,4203.5,4202.25,4202.75,2075,4202.85963855422,1152,923,0.182,2475629
20210621-151500.000,0,1577,4202.75,4204.25,4202.5,4204.25,3043,4203.36099244167,1498,1545,0.182,2475629
20210621-151600.000,0,949,4204,4205.25,4204,4204.75,1630,4204.62254601227,730,900,0.182,2475629
20210621-151700.000,0,665,4205,4205,4204.25,4204.5,1021,4204.64348677767,513,508,0.1815,2475629
20210621-151800.000,0,811,4204.5,4204.75,4204,4204.75,1349,4204.38750926612,641,708,0.1815,2475629
20210621-151900.000,0,918,4205,4206,4204.75,4205.5,1449,4205.29934437543,584,865,0.1815,2475629
20210621-152000.000,0,1080,4205.25,4205.5,4204,4204.75,1627,4204.93392747388,856,771,0.1815,2475629
20210621-152100.000,0,1087,4205,4205.75,4203.5,4205.5,1652,4204.76861380145,767,885,0.1815,2475629
20210621-152200.000,0,1711,4205.5,4207.5,4205.25,4207,2921,4206.54929818555,1163,1758,0.1812,2475629
20210621-152300.000,0,1025,4207.25,4207.25,4206.25,4206.75,1720,4206.86497093023,869,851,0.1812,2475629
20210621-152400.000,0,807,4206.75,4207.25,4206,4206.25,1465,4206.46877133106,754,711,0.1812,2475629
20210621-152500.000,0,1060,4206,4206.75,4205.5,4206.25,1798,4206.07897664071,953,845,0.1812,2475629
20210621-152600.000,0,1257,4206.25,4206.75,4204.25,4205.25,2290,4205.31692139738,1334,956,0.1812,2475629
20210621-152700.000,0,1355,4205.25,4206.5,4205.25,4205.5,2446,4205.86140637776,1089,1357,0.1808,2475629
20210621-152800.000,0,1254,4205.75,4207.25,4205.25,4205.5,2310,4206.18203463203,815,1495,0.1808,2475629
20210621-152900.000,0,1601,4205.5,4206,4203.75,4204,2691,4204.86008918618,1664,1027,0.1808,2475629
20210621-153000.000,0,1432,4204.25,4205.75,4204,4205.25,2305,4204.86084598699,1125,1180,0.1808,2475629
20210621-153100.000,0,1402,4205.25,4206,4203.75,4206,2161,4204.78447478019,1072,1089,0.1808,2475629
20210621-153200.000,0,1136,4206,4206.5,4204.75,4205.5,2054,4205.56280428432,1124,930,0.1808,2475629
20210621-153300.000,0,1029,4205.75,4205.75,4204.75,4205,1663,4205.22489476849,905,758,0.1806,2475629
20210621-153400.000,0,992,4205.25,4205.25,4204,4204.25,1573,4204.58582326764,930,643,0.1806,2475629
20210621-153500.000,0,1157,4204.5,4205.75,4204.5,4205.25,2048,4205.13366699219,1080,968,0.1806,2475629
20210621-153600.000,0,1010,4205.5,4205.75,4204.5,4205.75,1814,4205.03638368247,942,872,0.1806,2475629
20210621-153700.000,0,792,4205.75,4206.25,4205.25,4206,1380,4205.75996376812,704,676,0.1806,2475629
20210621-153800.000,0,1279,4206,4207,4205.25,4207,2086,4205.90963566635,901,1185,0.1802,2475629
20210621-153900.000,0,1149,4207,4207.75,4206.5,4207.25,2474,4207.15289005659,1026,1448,0.1802,2475629
20210621-154000.000,0,948,4207.25,4207.75,4207,4207.5,2458,4207.32038242474,880,1578,0.1802,2475629
20210621-154100.000,0,824,4207.5,4208,4207.25,4207.5,2054,4207.56706426485,929,1125,0.1802,2475629
20210621-154200.000,0,2201,4207.75,4207.75,4205.75,4207.25,6044,4206.91243381866,3230,2814,0.1795,2475629
20210621-154300.000,0,1194,4207.5,4208.5,4207.5,4207.5,2439,4208.11849118491,1017,1422,0.1795,2475629
20210621-154400.000,0,973,4207.75,4208,4207,4207.75,1700,4207.63382352941,834,866,0.1795,2475629
20210621-154500.000,0,931,4207.75,4208.75,4207.75,4207.75,1648,4208.10846480583,889,759,0.1795,2475629
20210621-154600.000,0,748,4208,4209,4207.75,4209,1593,4208.63606403013,633,960,0.1791,2475629
20210621-154700.000,0,825,4209,4209,4208.25,4208.5,1677,4208.69066785927,861,816,0.1791,2475629
20210621-154800.000,0,860,4208.75,4209,4208,4209,2124,4208.46174670433,915,1209,0.1791,2475629
20210621-154900.000,0,906,4209,4209.25,4208.75,4209,2377,4208.97917543122,915,1462,0.1791,2475629
20210621-155000.000,0,1273,4209,4209.75,4208.25,4209.5,2906,4208.97978320716,1569,1337,0.1786,2475629
20210621-155100.000,0,1162,4209.5,4209.5,4208.75,4209,2303,4209.02290490664,1233,1070,0.1786,2475629
20210621-155200.000,0,1018,4209,4209.25,4208.25,4208.75,1839,4208.71479064709,791,1048,0.1786,2475629
20210621-155300.000,0,534,4208.75,4209,4208.5,4208.5,1075,4208.63465116279,479,596,0.1786,2475629
20210621-155400.000,0,1340,4208.5,4208.5,4207.25,4208,2493,4207.76795026073,1393,1100,0.179,2475629
20210621-155500.000,0,1065,4208,4208,4206.75,4207,2105,4207.21496437055,1109,996,0.179,2475629
20210621-155600.000,0,1366,4207,4208.75,4206.25,4208.75,2514,4207.93208035004,1034,1480,0.179,2475629
20210621-155700.000,0,1063,4208.75,4209.25,4208.25,4208.5,2293,4208.79230266027,1051,1242,0.179,2475629
20210621-155800.000,0,623,4208.5,4208.75,4207.75,4207.75,1348,4208.2162462908,720,628,0.179,2475629
20210621-155900.000,0,777,4207.75,4208,4207,4207.25,1901,4207.53708574435,748,1153,0.1791,2475629
20210621-160000.000,0,688,4207.5,4208.5,4207.25,4208.25,1063,4207.82619943556,502,561,0.1791,2475629
20210621-160100.000,0,821,4208.25,4208.5,4207.25,4208.25,1624,4207.95766625616,829,795,0.1791,2475629
20210621-160200.000,0,820,4208.5,4209,4208.25,4208.5,1598,4208.60591364205,708,890,0.1791,2475629
20210621-160300.000,0,633,4208.5,4208.75,4207.75,4208.25,1103,4208.14052583862,603,500,0.1791,2475629
20210621-160400.000,0,835,4208.25,4208.5,4207.75,4208,1522,4207.96813403417,766,756,0.179,2475629
20210621-160500.000,0,604,4208,4208,4207,4207.25,1232,4207.49188311688,764,468,0.179,2475629
20210621-160600.000,0,1052,4207.25,4208,4207,4207.5,2440,4207.38995901639,1460,980,0.179,2475629
20210621-160700.000,0,1121,4207.25,4207.5,4206,4206.75,2055,4206.78600973236,1130,925,0.179,2475629
20210621-160800.000,0,637,4206.75,4206.75,4206,4206.75,997,4206.46263791374,554,443,0.1799,2475629
20210621-160900.000,0,875,4206.75,4207,4206.25,4206.25,1746,4206.78994845361,852,894,0.1799,2475629
20210621-161000.000,0,514,4206.25,4207.25,4206.25,4206.5,719,4206.80389429764,374,345,0.1799,2475629
20210621-161100.000,0,671,4206.5,4206.5,4205.75,4206,1004,4206.13944223108,583,421,0.1799,2475629
20210621-161200.000,0,785,4206,4207.5,4206,4206.25,1212,4206.76175742574,542,670,0.1805,2475629
20210621-161300.000,0,601,4206,4207.5,4206,4207.25,869,4206.77761795167,428,441,0.1805,2475629
20210621-161400.000,0,506,4207,4207.25,4206.25,4206.75,801,4206.7240948814,535,266,0.1805,2475629
20210621-161500.000,0,482,4206.75,4207.25,4206.5,4207.25,770,4206.91428571429,383,387,0.1805,2475629
20210621-161600.000,0,723,4207,4208,4206.75,4207.5,1464,4207.59118852459,635,829,0.1805,2475629
20210621-161700.000,0,535,4207.5,4208,4207,4207.5,926,4207.47651187905,411,515,0.1801,2475629
20210621-161800.000,0,382,4207.75,4207.75,4207.25,4207.75,603,4207.52446102819,279,324,0.1801,2475629
20210621-161900.000,0,588,4207.5,4207.75,4206.75,4206.75,927,4207.17637540453,584,343,0.1801,2475629
20210621-162000.000,0,954,4206.75,4207,4205.5,4206,1553,4206.29008370895,776,777,0.1801,2475629
20210621-162100.000,0,634,4206.25,4206.5,4205.5,4205.75,972,4205.83976337449,534,438,0.1809,2475629
20210621-162200.000,0,994,4205.5,4205.75,4204.5,4205,1800,4205.10958333333,1055,745,0.1809,2475629
20210621-162300.000,0,1288,4205.25,4205.25,4203.75,4204.25,2339,4204.45585720393,1380,959,0.1809,2475629
20210621-162400.000,0,689,4204,4204.75,4204,4204.25,1110,4204.31081081081,503,607,0.1809,2475629
20210621-162500.000,0,586,4204.5,4205,4204,4204.75,931,4204.52094522019,395,536,0.1809,2475629
20210621-162600.000,0,674,4204.75,4205.75,4204.75,4205.75,1059,4205.26015108593,341,718,0.1813,2475629
20210621-162700.000,0,731,4205.75,4206.25,4205.75,4206,1225,4206.00918367347,554,671,0.1813,2475629
20210621-162800.000,0,694,4206,4206.25,4205.5,4206.25,1065,4205.87488262911,604,461,0.1813,2475629
20210621-162900.000,0,661,4206.25,4206.5,4205.5,4206,1070,4205.97920560748,552,518,0.1813,2475629
20210621-163000.000,0,851,4206,4206.75,4205.75,4206.25,1513,4206.29147389293,708,805,0.1813,2475629
20210621-163100.000,0,524,4206,4206.5,4205.5,4206.25,926,4205.98947084233,424,502,0.1804,2475629
20210621-163200.000,0,628,4206,4206.25,4205,4205,1133,4205.80913503972,602,531,0.1804,2475629
20210621-163300.000,0,481,4205,4205.75,4205,4205.5,905,4205.33259668508,334,571,0.1804,2475629
20210621-163400.000,0,628,4205.25,4205.75,4204.75,4205.5,1150,4205.27,558,592,0.1804,2475629
20210621-163500.000,0,434,4205.75,4206,4205.25,4205.5,751,4205.70872170439,367,384,0.1807,2475629
20210621-163600.000,0,385,4205.75,4206.5,4205.5,4206.25,667,4206.12893553223,188,479,0.1807,2475629
20210621-163700.000,0,613,4206.5,4207,4206,4206.75,1182,4206.4665820643,581,601,0.1807,2475629
20210621-163800.000,0,442,4206.75,4206.75,4205.5,4206.5,687,4206.20815138282,319,368,0.1807,2475629
20210621-163900.000,0,920,4206.5,4206.75,4205.5,4206,1688,4206.02577014218,997,691,0.1807,2475629
20210621-164000.000,0,542,4206,4206.75,4206,4206.25,1006,4206.26814115308,436,570,0.1804,2475629
20210621-164100.000,0,390,4206.5,4206.75,4205.75,4205.75,639,4206.35211267606,267,372,0.1804,2475629
20210621-164200.000,0,612,4205.75,4205.75,4204.75,4205,953,4205.37749213012,508,445,0.1804,2475629
20210621-164300.000,0,572,4205,4205.75,4204.5,4205.75,862,4205.02842227378,476,386,0.1804,2475629
20210621-164400.000,0,433,4205.75,4206,4205.5,4205.75,633,4205.73815165877,270,363,0.1804,2475629
20210621-164500.000,0,407,4205.75,4206,4205.25,4205.75,581,4205.71987951807,214,367,0.1804,2475629
20210621-164600.000,0,808,4206,4207,4205.75,4206.75,1416,4206.47616525424,456,960,0.1804,2475629
20210621-164700.000,0,807,4206.75,4207.75,4206.75,4207.25,1363,4207.32666911225,534,829,0.1804,2475629
20210621-164800.000,0,697,4207.25,4207.25,4205.25,4205.25,1159,4206.31125970664,684,475,0.1804,2475629
20210621-164900.000,0,1008,4205.5,4205.75,4204.5,4204.5,1564,4205.20620204604,841,723,0.1802,2475629
20210621-165000.000,0,776,4204.75,4205.5,4204.25,4205.25,1298,4204.8062403698,636,662,0.1802,2475629
20210621-165100.000,0,657,4205.25,4206.25,4205,4206.25,1063,4205.64063969897,388,675,0.1802,2475629
20210621-165200.000,0,629,4206.25,4206.5,4205.5,4205.5,1053,4205.94705603039,538,515,0.1802,2475629
20210621-165300.000,0,689,4205.5,4205.75,4204.75,4205,1074,4205.18179702048,582,492,0.1802,2475629
20210621-165400.000,0,672,4205.25,4205.5,4204.25,4205,1162,4204.92233218589,707,455,0.1804,2475629
20210621-165500.000,0,411,4205,4205.75,4204.75,4205,633,4205.17061611374,334,299,0.1804,2475629
20210621-165600.000,0,484,4205.25,4205.25,4204.5,4205,698,4204.94018624642,377,321,0.1804,2475629
20210621-165700.000,0,767,4205.25,4206,4204.75,4204.75,1610,4205.42577639752,718,892,0.1804,2475629
20210621-165800.000,0,572,4205,4205.75,4204.75,4205.75,918,4205.35375816994,387,531,0.1806,2475629
20210621-165900.000,0,770,4205.75,4206,4204.25,4204.5,1494,4204.98962516734,966,528,0.1806,2475629
20210621-170000.000,0,651,4204.75,4205,4204,4204.75,1047,4204.50525310411,579,468,0.1806,2475629
