Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181011-144700.000,0,3020,2773.75,2776,2772.75,2776,5869,2774.14670301585,2483,3386,,
20181011-144800.000,0,2378,2775.75,2776.5,2773.75,2775.5,4297,2775.18284849895,2356,1941,,
20181011-144900.000,0,5172,2775.25,2775.75,2769.5,2769.5,9417,2771.89635765106,5494,3923,,
20181011-145000.000,0,6252,2769.5,2775.75,2768.5,2774,11992,2771.60456971314,4946,7046,,
20181011-145100.000,0,2933,2774,2775,2772.75,2773.75,4775,2773.84879581152,2462,2313,,
20181011-145200.000,0,3317,2773.75,2773.75,2769.75,2771.25,5578,2771.5378271782,3322,2256,,
20181011-145300.000,0,5345,2771.25,2772.5,2767.75,2768.25,10211,2769.7591812751,6002,4209,,
20181011-145400.000,0,3968,2768,2771,2767.75,2770.75,6699,2769.53231825646,3080,3619,,
20181011-145500.000,0,3282,2770.5,2773.25,2770,2771.75,5771,2772.07555016462,2559,3212,,
20181011-145600.000,0,2575,2771.75,2773.5,2771.5,2772,4426,2772.53106642567,2197,2229,,
20181011-145700.000,0,3048,2772,2772,2769.25,2770,6561,2770.11796982167,3272,3289,,
20181011-145800.000,0,2566,2770,2772.25,2770,2771.5,4794,2771.33750521485,2058,2736,,
20181011-145900.000,0,4514,2771.25,2771.25,2766.25,2767.25,10543,2767.98738499478,5937,4606,,
20181011-150000.000,0,6298,2767.25,2768.75,2764.25,2764.75,12247,2766.11300726709,6698,5549,,
20181011-150100.000,0,3428,2764.75,2766.25,2764.5,2765,6199,2765.35021777706,2975,3224,,
20181011-150200.000,0,3619,2765,2766,2763.75,2764,7554,2764.69274556526,3780,3774,,
20181011-150300.000,0,2770,2764,2764.5,2762.5,2762.5,4965,2763.57965760322,2727,2238,,
20181011-150400.000,0,13420,2762.5,2762.5,2751.75,2754.5,29934,2755.93245139306,18365,11569,,
20181011-150500.000,0,7214,2754.5,2757.5,2753.5,2756.25,14817,2755.27184990214,7001,7816,,
20181011-150600.000,0,5149,2756.25,2759.75,2756,2758.25,9329,2758.23839639833,4305,5024,,
20181011-150700.000,0,4156,2758,2761.5,2757.75,2760.5,7379,2760.16289470118,3453,3926,,
20181011-150800.000,0,4152,2760.5,2760.75,2756.75,2757,7596,2758.09992101106,3964,3632,,
20181011-150900.000,0,3629,2757,2758.5,2756,2757.5,6560,2757.21326219512,3279,3281,,
20181011-151000.000,0,3989,2757.25,2758.25,2752.5,2752.75,7179,2755.7088731021,4400,2779,,
20181011-151100.000,0,5165,2752.75,2754,2751,2752.5,10531,2752.35694615896,5392,5139,,
20181011-151200.000,0,4666,2752.75,2753.5,2748.5,2748.75,9933,2750.77720728884,5843,4090,,
20181011-151300.000,0,3827,2748.5,2752.75,2748.5,2752.25,7854,2750.15100585689,3257,4597,,
20181011-151400.000,0,3848,2752.5,2753,2748.75,2749.5,7542,2750.95107398568,4206,3336,,
20181011-151500.000,0,4086,2749.5,2752.25,2748.5,2751.75,8763,2750.08421773365,4118,4645,,
20181011-151600.000,0,4647,2751.75,2754.75,2751.75,2753.75,9194,2753.50391559713,3998,5196,,
20181011-151700.000,0,6891,2753.75,2759.5,2753.25,2758,14704,2757.01951849837,5614,9090,,
20181011-151800.000,0,4089,2758.25,2758.25,2754.25,2754.75,8008,2756.70004995005,4651,3357,,
20181011-151900.000,0,3097,2754.75,2756,2754,2755.75,5513,2754.99129330673,3009,2504,,
20181011-152000.000,0,4336,2755.75,2759.5,2755.75,2758.5,8787,2758.10538295209,4012,4775,,
20181011-152100.000,0,3443,2758.75,2761.25,2757.75,2760,6508,2759.46542716656,2969,3539,,
20181011-152200.000,0,4943,2759.75,2763,2758.25,2762.75,9799,2760.40146953771,4539,5260,,
20181011-152300.000,0,4412,2762.75,2766.5,2762.5,2766.5,8603,2764.44763454609,3549,5054,,
20181011-152400.000,0,3543,2766.25,2767,2763,2764,6838,2765.1266452179,3697,3141,,
20181011-152500.000,0,2273,2763.75,2764.75,2762,2762,4428,2763.31093044264,2568,1860,,
20181011-152600.000,0,2754,2762.25,2763.5,2760.5,2761.25,5021,2761.94463254332,2665,2356,,
20181011-152700.000,0,3088,2761.25,2764.5,2760.5,2763.75,5096,2762.6646389325,2399,2697,,
20181011-152800.000,0,4967,2763.5,2765.5,2760,2761,9890,2763.14216380182,5249,4641,,
20181011-152900.000,0,4414,2761.25,2761.75,2759.5,2761.75,8216,2760.56219571568,4034,4182,,
20181011-153000.000,0,3444,2761.75,2762.5,2758.25,2758.5,5774,2759.91582958088,3269,2505,,
20181011-153100.000,0,3435,2758.75,2759.75,2757,2759,5542,2758.22699386503,2579,2963,,
20181011-153200.000,0,2670,2759,2759.5,2757.25,2758.5,4397,2758.37739367751,2334,2063,,
20181011-153300.000,0,3055,2758.5,2761.5,2758.5,2760.25,5364,2760.22967934377,2601,2763,,
20181011-153400.000,0,3736,2760.5,2764,2759.75,2763.25,6875,2761.95301818182,3267,3608,,
20181011-153500.000,0,3126,2763.25,2763.25,2759,2759.5,6378,2760.30103480715,3895,2483,,
20181011-153600.000,0,7182,2759.5,2759.75,2754.25,2756,15556,2756.45718693752,8657,6899,,
20181011-153700.000,0,2829,2755.75,2758.75,2755.25,2757,5678,2757.05213103205,2518,3160,,
20181011-153800.000,0,3492,2757,2757.25,2754,2757.25,5895,2755.50008481764,2953,2942,,
20181011-153900.000,0,4022,2757.25,2759.5,2755,2758.75,7370,2757.26105834464,3306,4064,,
20181011-154000.000,0,3674,2758.75,2763.75,2758.5,2763.25,6065,2761.24748557296,2288,3777,,
20181011-154100.000,0,4185,2763.5,2766,2762.25,2765.25,7551,2764.49212024897,3562,3989,,
20181011-154200.000,0,2578,2765.25,2765.25,2761.75,2763.75,4228,2763.50761589404,2217,2011,,
20181011-154300.000,0,2416,2763.5,2764.25,2762.5,2762.75,4666,2763.3090655808,2362,2304,,
20181011-154400.000,0,3010,2762.75,2764,2760.75,2764,5449,2762.3220774454,2476,2973,,
20181011-154500.000,0,3439,2764,2764.25,2761.25,2762.5,6133,2762.3076797652,2768,3365,,
20181011-154600.000,0,3956,2762.25,2766.75,2762.25,2766,7588,2765.50395361096,2918,4670,,
20181011-154700.000,0,5997,2766,2767.75,2764,2767.25,11874,2766.27623378811,5927,5947,,
20181011-154800.000,0,3077,2767,2767.5,2765.5,2765.75,6058,2766.60581049851,2961,3097,,
20181011-154900.000,0,6008,2765.75,2773.5,2765.75,2772.5,10555,2770.32363808622,3846,6709,,
20181011-155000.000,0,4060,2772.5,2773.25,2769.5,2770,6699,2771.10509031199,3753,2946,,
20181011-155100.000,0,2527,2769.75,2771,2768.5,2768.5,4882,2769.99754199099,2540,2342,,
20181011-155200.000,0,4122,2768.5,2774.5,2768.5,2774.25,8147,2771.44752669694,3383,4764,,
20181011-155300.000,0,5678,2774.25,2778.25,2773.5,2776,11794,2776.15448533152,4950,6844,,
20181011-155400.000,0,2394,2776,2777,2773.25,2773.75,4564,2775.12278702892,2668,1896,,
20181011-155500.000,0,2230,2773.75,2774.5,2771.75,2772.5,3967,2772.89034534913,2076,1891,,
20181011-155600.000,0,2230,2772.5,2775.5,2772.25,2774.75,4057,2773.79837318215,1528,2529,,
20181011-155700.000,0,1677,2774.5,2775.75,2773.5,2775,2969,2774.68605591108,1214,1755,,
20181011-155800.000,0,3735,2774.75,2774.75,2771.25,2771.75,8116,2773.2544356826,4057,4059,,
20181011-155900.000,0,4635,2771.5,2772,2769.25,2770.25,10885,2770.55195222784,5786,5099,,
20181011-160000.000,0,3065,2770.25,2771.5,2768,2771,6181,2769.76605727229,3162,3019,,
20181011-160100.000,0,2894,2771,2773.5,2770,2772.5,5687,2771.70441357482,1966,3721,,
20181011-160200.000,0,2648,2772.25,2774.5,2770,2770.25,4687,2772.1352890975,2411,2276,,
20181011-160300.000,0,2883,2770,2771.75,2768.75,2769,5545,2770.10207394049,3020,2525,,
20181011-160400.000,0,3097,2768.75,2770.25,2767.25,2770.25,5169,2768.99477655253,2632,2537,,
20181011-160500.000,0,2203,2770.25,2771,2768,2768.5,4085,2769.65564259486,2041,2044,,
20181011-160600.000,0,2642,2768.5,2772.5,2768,2770.25,4480,2770.97100446429,2003,2477,,
20181011-160700.000,0,1860,2770.25,2772,2769.25,2769.75,3226,2770.55294482331,1614,1612,,
20181011-160800.000,0,2265,2769.5,2771.75,2769.25,2770.5,4406,2770.59028597367,1728,2678,,
20181011-160900.000,0,3134,2770.5,2773.25,2767.25,2768.5,5497,2769.89594324177,2869,2628,,
20181011-161000.000,0,2820,2768.5,2771.5,2768.25,2769.5,4629,2769.91270252754,2228,2401,,
20181011-161100.000,0,1781,2769.5,2771,2769.25,2770.5,3133,2770.04963293967,1312,1821,,
20181011-161200.000,0,1543,2770.25,2771.5,2769.75,2770,2732,2770.43404099561,1386,1346,,
20181011-161300.000,0,1954,2769.75,2773,2768.5,2772.5,3282,2770.47985984156,1497,1785,,
20181011-161400.000,0,2119,2772.5,2775,2772.25,2774.5,3373,2773.95849392232,1362,2011,,
20181011-161500.000,0,1930,2774.5,2776.5,2773.75,2775,3236,2775.35618046972,1472,1764,,
20181011-161600.000,0,2023,2774.75,2777,2774.25,2776.5,3585,2775.4509902371,1424,2161,,
20181011-161700.000,0,2342,2776.5,2777.5,2775.25,2775.25,5131,2776.41902163321,2707,2424,,
20181011-161800.000,0,1900,2775.5,2776.5,2774.5,2775.25,3141,2775.37166507482,1579,1562,,
20181011-161900.000,0,1713,2775,2778,2775,2777,2797,2776.86660707901,1195,1602,,
20181011-162000.000,0,3524,2776.75,2781.25,2776.75,2780.75,6854,2779.67624744675,2468,4386,,
20181011-162100.000,0,2031,2781,2782.75,2780.5,2782,3817,2781.85098244695,1482,2335,,
20181011-162200.000,0,1861,2782,2783.25,2781.25,2781.5,3386,2782.343502658,1760,1626,,
20181011-162300.000,0,1915,2781.5,2784,2781,2783.5,3512,2782.79461845102,1344,2168,,
20181011-162400.000,0,3234,2783.5,2787.5,2783,2787,6475,2786.08463320463,2502,3973,,
20181011-162500.000,0,2309,2787,2787.5,2784.25,2785,4598,2785.56909525881,2833,1765,,
20181011-162600.000,0,1821,2785.25,2787,2784.75,2786,3650,2785.6444109589,1299,2351,,
20181011-162700.000,0,1693,2785.75,2787,2785,2785,3606,2786.02071547421,1522,2084,,
20181011-162800.000,0,1777,2785,2785,2782.5,2783.5,3216,2783.86918532338,1712,1504,,
20181011-162900.000,0,2411,2783.5,2783.75,2780.25,2780.5,4709,2782.00239966023,2809,1900,,
20181011-163000.000,0,3818,2780.75,2782,2778.75,2780,8012,2780.57850723914,4360,3652,,
20181011-163100.000,0,2423,2780,2780.5,2778.75,2779.5,4593,2779.33311561071,2300,2293,,
20181011-163200.000,0,1919,2779.25,2781.25,2779,2780.75,3511,2779.83178581601,1528,1983,,
20181011-163300.000,0,1744,2780.75,2782,2779.25,2779.25,3218,2780.83505282784,1652,1566,,
20181011-163400.000,0,1960,2779.25,2779.5,2777.75,2779,3419,2778.4536121673,1646,1773,,
20181011-163500.000,0,2142,2779,2781.25,2778.25,2779.25,4413,2779.67507364605,2178,2235,,
20181011-163600.000,0,912,2779,2779.75,2778,2778.75,2058,2778.779494655,1274,784,,
20181011-163700.000,0,1989,2778.75,2779.5,2775.5,2775.75,4116,2777.48836248785,2721,1395,,
20181011-163800.000,0,2017,2775.75,2777.75,2775.25,2775.25,3791,2776.67006067001,1972,1819,,
20181011-163900.000,0,2134,2775.25,2777.25,2774.25,2774.75,3707,2775.78737523604,1846,1861,,
20181011-164000.000,0,1995,2774.5,2776.25,2773.75,2776.25,3459,2775.05701069673,1520,1939,,
20181011-164100.000,0,2115,2776.25,2777.75,2774.25,2776.25,4236,2776.00075542965,1962,2274,,
20181011-164200.000,0,1457,2776.5,2777,2774.5,2775.25,2689,2775.72681294161,1311,1378,,
20181011-164300.000,0,1744,2775,2777.75,2775,2777.5,3303,2776.4098092643,1495,1808,,
20181011-164400.000,0,1447,2777.5,2779,2777.25,2778,2454,2778.15916870416,1096,1358,,
20181011-164500.000,0,1495,2777.75,2778.75,2776.75,2777,2445,2777.77505112474,1165,1280,,
20181011-164600.000,0,2026,2776.75,2778.5,2774.5,2775.5,3464,2776.19356235566,2002,1462,,
20181011-164700.000,0,1429,2775.5,2777,2775,2776.5,2412,2775.94154228856,1186,1226,,
20181011-164800.000,0,3395,2776.25,2776.75,2771.75,2772.25,5934,2773.59285473542,3689,2245,,
20181011-164900.000,0,2471,2772.25,2773.5,2770.75,2772.5,4083,2772.1103110458,2358,1725,,
20181011-165000.000,0,2364,2772.5,2773.25,2769,2771,3926,2770.78438614366,2396,1530,,
20181011-165100.000,0,1532,2770.75,2772.75,2770.75,2772.25,2529,2771.66053776196,1244,1285,,
20181011-165200.000,0,1849,2772.25,2773.75,2771.75,2772.5,3024,2772.91286375661,1509,1515,,
20181011-165300.000,0,1601,2772.25,2773.75,2772.25,2773.75,2636,2772.90504552352,1194,1442,,
20181011-165400.000,0,2597,2773.75,2775.25,2773,2774.25,4597,2774.15701544486,2363,2234,,
20181011-165500.000,0,3813,2774.25,2774.75,2770.25,2773.75,7737,2772.54788677782,4307,3430,,
20181011-165600.000,0,1350,2773.5,2775,2773.25,2774.5,1971,2774.33277524099,841,1130,,
20181011-165700.000,0,1716,2774.25,2775.5,2773,2773.25,3248,2774.52576970443,1962,1286,,
20181011-165800.000,0,1713,2773,2774.75,2772.25,2772.25,3114,2773.31123956326,1809,1305,,
20181011-165900.000,0,855,2772.25,2774,2772,2773,1518,2773.20902503294,712,806,,
20181011-170000.000,0,1881,2773,2773,2769.75,2771,3301,2770.83186913057,2040,1261,,
20181011-170100.000,0,1626,2770.75,2771.5,2770.25,2771.25,3022,2770.99844473858,1454,1568,,
20181011-170200.000,0,2015,2771.25,2771.25,2768.25,2769,3743,2769.5561581619,2116,1627,,
20181011-170300.000,0,2419,2769,2769.5,2766.25,2766.25,4685,2767.90019210245,2862,1823,,
20181011-170400.000,0,2089,2766.25,2766.5,2764.25,2764.5,3648,2765.4787006579,2350,1298,,
20181011-170500.000,0,2430,2764.5,2767.25,2764.25,2765.75,4140,2765.84997584541,1981,2159,,
20181011-170600.000,0,1671,2765.5,2766.5,2764.75,2765.25,3311,2765.57601932951,1606,1705,,
20181011-170700.000,0,2279,2765,2768.75,2764.75,2768,4353,2766.66165862623,1837,2516,,
20181011-170800.000,0,1880,2768,2768.5,2766.25,2767,3709,2767.6080075492,1790,1919,,
20181011-170900.000,0,1725,2767,2768.75,2766.5,2767.5,3016,2767.52059018568,1494,1522,,
20181011-171000.000,0,1826,2767.5,2767.75,2764.75,2767,3037,2766.23338821205,1605,1432,,
20181011-171100.000,0,1733,2766.75,2768,2766,2766.5,2905,2766.95187607573,1592,1313,,
20181011-171200.000,0,1936,2766.5,2770,2766.25,2769.5,3141,2768.70958293537,1346,1795,,
20181011-171300.000,0,2370,2769.75,2772.5,2769,2772.5,4217,2770.95216978895,1654,2563,,
20181011-171400.000,0,1897,2772.5,2774.5,2772,2774.5,3225,2773.32024806202,1554,1671,,
20181011-171500.000,0,1264,2774.5,2775.25,2773.75,2774.5,2279,2774.54129003949,1168,1111,,
20181011-171600.000,0,2187,2774.5,2778.25,2774.5,2777.75,4123,2776.02871695367,1764,2359,,
20181011-171700.000,0,2173,2778,2778.25,2776.5,2777.25,3951,2777.48263730701,1954,1997,,
20181011-171800.000,0,1523,2777.5,2778,2776.25,2777.5,2818,2777.08509581263,1490,1328,,
20181011-171900.000,0,1443,2777.5,2777.75,2775.75,2776.25,2739,2776.66542533771,1614,1125,,
20181011-172000.000,0,1435,2776,2776.5,2774.75,2775.25,2319,2775.58020698577,1412,907,,
20181011-172100.000,0,1955,2775.5,2778.5,2775.25,2776.5,3264,2777.0034620098,1314,1950,,
20181011-172200.000,0,1874,2776.5,2777.5,2775.75,2776.25,3366,2776.43294711824,1547,1819,,
20181011-172300.000,0,2857,2776.25,2778,2774.5,2774.75,6815,2776.56096845194,3329,3486,,
20181011-172400.000,0,1839,2774.5,2774.75,2772,2772.5,4291,2773.4183873223,2888,1403,,
20181011-172500.000,0,1445,2772.5,2774.75,2772,2773.75,3028,2773.66149273448,1275,1753,,
20181011-172600.000,0,2889,2773.75,2773.75,2770.25,2770.5,5625,2771.27217777778,3455,2170,,
20181011-172700.000,0,2205,2770.5,2771.5,2769.75,2771,3943,2770.73811818412,2030,1913,,
20181011-172800.000,0,2029,2771,2773,2771,2772.25,4211,2772.20600807409,1908,2303,,
20181011-172900.000,0,1929,2772.25,2773.5,2770.25,2773.25,3459,2771.59603931772,1817,1642,,
20181011-173000.000,0,2508,2773,2776.5,2773,2775.75,4182,2775.09727403156,2015,2167,,
20181011-173100.000,0,1401,2775.75,2776,2772.75,2773,2136,2774.52411048689,1298,838,,
20181011-173200.000,0,1953,2773,2773.25,2770,2771.5,3069,2771.20615835777,1654,1415,,
20181011-173300.000,0,1490,2771.5,2771.5,2769.75,2770.75,2458,2770.56240846216,1347,1111,,
20181011-173400.000,0,1905,2770.5,2770.75,2769.75,2770,3609,2770.17733444167,1825,1784,,
20181011-173500.000,0,2164,2770,2770.75,2768,2769,3955,2768.85206068268,2081,1874,,
20181011-173600.000,0,1853,2769,2770.75,2768.25,2769.5,3616,2769.77881637168,1835,1781,,
20181011-173700.000,0,1837,2769.25,2769.25,2767.5,2767.5,3891,2768.54117193524,2062,1829,,
20181011-173800.000,0,1862,2767.5,2769.5,2767.25,2769.25,3355,2768.4348733234,1588,1767,,
20181011-173900.000,0,1963,2769,2771,2768.5,2771,4341,2769.266989173,1714,2627,,
20181011-174000.000,0,1664,2770.75,2772,2769.75,2771.5,2870,2771.15578397213,1349,1521,,
20181011-174100.000,0,995,2771.25,2772,2770.5,2770.5,1724,2771.04843387471,996,728,,
20181011-174200.000,0,1529,2770.5,2771,2767,2767.5,2504,2769.14536741214,1434,1070,,
20181011-174300.000,0,1943,2767.5,2768.25,2765.25,2765.5,3580,2766.55843575419,2168,1412,,
20181011-174400.000,0,1231,2765.5,2767.5,2765.5,2767.5,2383,2766.50167855644,875,1508,,
20181011-174500.000,0,1758,2767.25,2767.5,2764.5,2767.25,3376,2766.02002369668,1903,1473,,
20181011-174600.000,0,1261,2767.25,2768.75,2766,2766,1944,2767.35324074074,1021,923,,
20181011-174700.000,0,990,2765.75,2767.75,2765.75,2767.25,1626,2766.97816728167,676,950,,
20181011-174800.000,0,2514,2767,2768,2764.5,2766.75,4564,2765.9268404908,2658,1906,,
20181011-174900.000,0,1649,2766.75,2767,2763,2763.5,2814,2764.96151385928,1846,968,,
20181011-175000.000,0,2755,2763.5,2763.5,2761,2762.25,5760,2761.93732638889,3414,2346,,
20181011-175100.000,0,3183,2762,2762.5,2758.25,2760.75,6312,2760.25427756654,3710,2602,,
20181011-175200.000,0,1447,2760.5,2760.75,2759.25,2760.75,2525,2760.33798019802,1163,1362,,
20181011-175300.000,0,2117,2760.5,2763.75,2760.5,2762.25,3795,2762.30703557312,1545,2250,,
20181011-175400.000,0,1848,2762.25,2764.5,2760.75,2764,3064,2762.44223237598,1377,1687,,
20181011-175500.000,0,1715,2763.75,2765,2763.5,2763.75,3177,2764.23921938936,1577,1600,,
20181011-175600.000,0,1682,2763.5,2763.75,2761.5,2763.25,3691,2762.73733405581,2265,1426,,
20181011-175700.000,0,2109,2763.25,2766.5,2763,2766.5,4596,2764.85613577024,1839,2757,,
20181011-175800.000,0,2408,2766.5,2769,2766.25,2767.25,5188,2767.98303777949,2671,2517,,
20181011-175900.000,0,1690,2767.5,2770,2767.5,2769,3061,2768.98079059131,1340,1721,,
20181011-180000.000,0,2261,2769,2770,2767.25,2769.5,4338,2768.64382203781,1973,2365,,
20181011-180100.000,0,1860,2769.5,2770.5,2768.25,2768.25,3357,2769.43777182008,1741,1616,,
20181011-180200.000,0,3061,2768.5,2769,2765.5,2766.75,5454,2766.70498716538,3259,2195,,
20181011-180300.000,0,3520,2766.75,2766.75,2763.5,2766.5,7568,2765.22740486258,3692,3876,,
20181011-180400.000,0,1603,2766.5,2768.75,2766,2768,3172,2767.10766078184,1742,1430,,
20181011-180500.000,0,2622,2768,2770.75,2767.25,2769.5,5105,2769.21684622919,2808,2297,,
20181011-180600.000,0,1428,2769.5,2770,2767,2767.5,2405,2768.20923076923,1302,1103,,
20181011-180700.000,0,1254,2767.75,2767.75,2766,2766.75,2173,2767.0314312011,1112,1061,,
20181011-180800.000,0,2083,2766.75,2766.75,2763.25,2764,4439,2764.97535480964,2908,1531,,
20181011-180900.000,0,1478,2764,2764.25,2763,2763.5,3004,2763.30592543276,1858,1146,,
20181011-181000.000,0,1658,2763.5,2764.5,2763,2763.75,3680,2763.65807065217,1872,1808,,
20181011-181100.000,0,2696,2763.75,2763.75,2758.75,2758.75,5782,2761.33344863369,4054,1728,,
20181011-181200.000,0,2858,2758.5,2760.25,2756.75,2757.75,4432,2758.04817238267,2418,2014,,
20181011-181300.000,0,3138,2757.75,2759.5,2755.75,2757,5288,2757.21142208775,2637,2651,,
20181011-181400.000,0,2968,2756.75,2758.75,2755.25,2758,5135,2756.92112950341,2385,2750,,
20181011-181500.000,0,2112,2758,2760,2757,2758.75,3436,2758.61554132712,1373,2063,,
20181011-181600.000,0,2054,2758.5,2759.5,2757,2757,3802,2758.60210415571,1938,1864,,
20181011-181700.000,0,1500,2757,2757.5,2755.75,2756.75,2645,2756.64279773157,1498,1147,,
20181011-181800.000,0,2738,2756.5,2757,2753.5,2756.5,5368,2754.9577123696,3407,1961,,
20181011-181900.000,0,1583,2756.25,2758,2755.75,2757.25,2544,2757.20113993711,1293,1251,,
20181011-182000.000,0,2037,2757,2759,2755.25,2758.5,3387,2757.0310894597,1801,1586,,
20181011-182100.000,0,3157,2758.25,2761.5,2758,2761,5566,2760.33165648581,2531,3035,,
20181011-182200.000,0,2515,2761,2762.75,2760.5,2761.25,4252,2761.45740827846,1782,2470,,
20181011-182300.000,0,2359,2761.25,2761.5,2759,2759.5,4690,2760.09040511727,2544,2146,,
20181011-182400.000,0,2400,2759.25,2759.75,2754.5,2754.5,3959,2756.66544581965,2595,1364,,
20181011-182500.000,0,3185,2754.5,2755.75,2753.75,2754.5,6443,2754.60468725749,3224,3219,,
20181011-182600.000,0,5620,2754.5,2756.75,2751.75,2754,12300,2754.20284552846,6154,6146,,
20181011-182700.000,0,1748,2753.75,2758,2753.5,2757.75,2841,2756.23935234073,1046,1795,,
20181011-182800.000,0,1900,2757.5,2759.5,2756.75,2758.75,3543,2757.62277730737,1525,2018,,
20181011-182900.000,0,2538,2759,2759.25,2754.25,2754.25,5219,2757.51446637287,2907,2312,,
20181011-183000.000,0,3048,2754.5,2754.75,2751.5,2751.5,5274,2752.81645809632,2874,2400,,
20181011-183100.000,0,2116,2751.5,2753.75,2751.25,2753,4121,2752.6531181752,1739,2382,,
20181011-183200.000,0,2944,2753,2753.25,2750.25,2751.5,6451,2751.24926368005,3335,3116,,
20181011-183300.000,0,1718,2751.25,2752.75,2750,2752.5,3466,2751.27605308713,1472,1994,,
20181011-183400.000,0,2825,2752.25,2752.25,2748.5,2749,6596,2750.4052456034,3954,2642,,
20181011-183500.000,0,9477,2749,2749.25,2743.25,2746.5,21355,2745.43465230625,11587,9768,,
20181011-183600.000,0,5995,2746.25,2746.5,2740.75,2741.75,11548,2743.13474194666,5965,5583,,
20181011-183700.000,0,6993,2741.5,2743.25,2739.5,2742,13945,2741.46525636429,6912,7033,,
20181011-183800.000,0,5166,2742,2745.75,2741.5,2742.25,9776,2743.65885842881,4104,5672,,
20181011-183900.000,0,3664,2742.5,2744.75,2740.25,2742.5,6632,2742.23552472859,3454,3178,,
20181011-184000.000,0,4521,2742.25,2743.5,2739.25,2740,8671,2741.12339983854,4463,4208,,
20181011-184100.000,0,8771,2740,2741.75,2732.25,2733.75,19829,2736.50950627868,11118,8711,,
20181011-184200.000,0,7642,2733.5,2734,2729.5,2729.5,16140,2732.16542750929,7784,8356,,
20181011-184300.000,0,5933,2729.5,2732.5,2727.25,2727.5,11165,2730.62203313927,5413,5752,,
20181011-184400.000,0,5429,2727.5,2729,2725.5,2725.75,10499,2727.59272311649,5209,5290,,
20181011-184500.000,0,8817,2725.5,2726,2714.5,2714.5,17936,2721.1071587868,10781,7155,,
20181011-184600.000,0,12043,2714.5,2722.5,2712.25,2719.75,23766,2717.92712278044,11429,12337,,
20181011-184700.000,0,11010,2720,2731.25,2718.75,2729.5,20984,2726.74313762867,8671,12313,,
20181011-184800.000,0,8393,2729.5,2733.5,2724,2733,16555,2728.62935668982,6925,9630,,
20181011-184900.000,0,7659,2733,2734.25,2729.25,2729.75,12935,2732.2398144569,6649,6286,,
20181011-185000.000,0,6745,2729.75,2732.75,2728.25,2731,11404,2730.49482637671,5391,6013,,
20181011-185100.000,0,5499,2731,2734.25,2726,2734.25,8968,2729.42149866191,3898,5070,,
20181011-185200.000,0,9695,2734,2740.75,2733,2738.75,17018,2737.62469150311,7924,9094,,
20181011-185300.000,0,7644,2739,2739.5,2733.75,2736,14756,2736.60571970724,7460,7296,,
20181011-185400.000,0,3575,2736.25,2737.75,2734.5,2734.75,6371,2736.33621095589,3096,3275,,
20181011-185500.000,0,4974,2734.75,2735.5,2730.5,2730.5,9081,2732.86223984143,5494,3587,,
20181011-185600.000,0,5044,2730.5,2734,2728.25,2733.75,8908,2730.43938033229,4483,4425,,
20181011-185700.000,0,4461,2733.5,2734,2727.25,2729,7649,2730.18120015688,3976,3673,,
20181011-185800.000,0,4647,2729.25,2731.75,2727.25,2731.25,7983,2728.98571965427,3960,4023,,
20181011-185900.000,0,4740,2731.25,2737,2731.25,2733.75,7417,2734.44128353782,3560,3857,,
20181011-190000.000,0,5589,2733.75,2736,2730.25,2733,9453,2733.07055961071,4783,4670,,
20181011-190100.000,0,5747,2733,2735,2728.75,2734.75,9511,2731.49363894438,4652,4859,,
20181011-190200.000,0,4152,2734.5,2737.5,2733.5,2737,7084,2735.34641445511,3181,3903,,
20181011-190300.000,0,3639,2737,2738.75,2735.25,2737.25,9958,2737.29503916449,3912,6046,,
20181011-190400.000,0,5760,2737.25,2744,2737,2743.25,13665,2740.7903402854,5533,8132,,
20181011-190500.000,0,3574,2743.5,2743.5,2739.5,2739.5,6571,2741.48957540709,3455,3116,,
20181011-190600.000,0,3231,2739.75,2740.5,2737.5,2739.5,5872,2739.13061989101,2979,2893,,
20181011-190700.000,0,2801,2739.5,2740.5,2736.25,2736.5,5078,2738.63469870028,3082,1996,,
20181011-190800.000,0,2690,2736.5,2738.5,2735.75,2736,4898,2736.85063291139,2371,2527,,
20181011-190900.000,0,3861,2736,2737.25,2732.75,2733.75,7333,2734.74607936724,4069,3264,,
20181011-191000.000,0,3254,2733.5,2734.5,2729.25,2731.25,6675,2731.8136329588,3380,3295,,
20181011-191100.000,0,2952,2731.25,2732.75,2729.25,2732.25,6023,2730.64021251868,2648,3375,,
20181011-191200.000,0,2334,2732,2733.25,2729.25,2730.25,4899,2730.84947948561,2209,2690,,
20181011-191300.000,0,8489,2730,2742.75,2729.75,2742.5,15702,2738.59240861037,6368,9334,,
20181011-191400.000,0,8401,2742.5,2748.75,2741.5,2746,16670,2746.34361127774,7556,9114,,
20181011-191500.000,0,6841,2745.75,2749.75,2744.25,2748.75,14910,2746.66613011402,7071,7839,,
20181011-191600.000,0,8964,2748.5,2756.75,2747.5,2755,18506,2753.00886199071,7920,10586,,
20181011-191700.000,0,9314,2755,2764,2752,2758.25,17507,2757.76706460273,8566,8941,,
20181011-191800.000,0,5130,2758.25,2760,2755,2757.5,10275,2756.88710462287,4787,5488,,
20181011-191900.000,0,5608,2757.5,2763,2756,2762.75,9691,2759.27025074812,4164,5527,,
