Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220912-131100.000,0,515,4105,4105,4103.75,4104.5,612,4104.38602941177,355,257,0.2311,582359
20220912-131200.000,0,465,4104.5,4105,4103.25,4103.75,561,4104.27183600713,225,336,0.2311,582359
20220912-131300.000,0,329,4103.5,4105.25,4103.5,4104.75,399,4104.42543859649,159,240,0.2311,582359
20220912-131400.000,0,867,4104.75,4107.25,4104.5,4106.75,1176,4106.03911564626,373,803,0.2308,582359
20220912-131500.000,0,565,4106.75,4106.75,4105.25,4106,717,4106.13040446304,382,335,0.2308,582359
20220912-131600.000,0,455,4106,4106.75,4105,4105.25,617,4105.84359805511,372,245,0.2308,582359
20220912-131700.000,0,415,4105.25,4106.25,4105,4106,485,4105.67628865979,176,309,0.231,582359
20220912-131800.000,0,249,4106.25,4106.25,4105.5,4105.75,293,4105.93174061433,143,150,0.2304,582359
20220912-131900.000,0,702,4105.75,4106.5,4104.75,4106.25,925,4105.67594594595,391,534,0.2306,582359
20220912-132000.000,0,492,4106.25,4106.5,4105.5,4106.25,627,4106.00757575758,316,311,0.2303,582359
20220912-132100.000,0,409,4106.25,4107.5,4106.25,4107,524,4106.91603053435,250,274,0.2301,582359
20220912-132200.000,0,206,4107,4107.25,4106.5,4106.5,252,4106.88591269841,113,139,0.2301,582359
20220912-132300.000,0,358,4106.75,4107.75,4106.75,4107.75,439,4107.25683371298,182,257,0.2301,582359
20220912-132400.000,0,337,4107.75,4107.75,4107,4107.25,444,4107.49943693694,206,238,0.23,592091
20220912-132500.000,0,541,4107.5,4107.75,4106.5,4106.75,705,4107.06063829787,343,362,0.2302,592091
20220912-132600.000,0,542,4106.75,4107.75,4106.75,4107.25,735,4107.31870748299,363,372,0.2301,592091
20220912-132700.000,0,1108,4107.25,4108.5,4106.75,4107.5,1463,4107.78861927546,588,875,0.23,592091
20220912-132800.000,0,764,4107.25,4107.75,4106.5,4107,1010,4107.01287128713,418,592,0.2291,592091
20220912-132900.000,0,988,4107,4108,4106.75,4107.25,1384,4107.49440028902,644,740,0.2289,592091
20220912-133000.000,0,6652,4107.25,4109.5,4106.75,4109,9814,4108.03655492154,4544,5270,0.2288,592091
20220912-133100.000,0,6046,4109,4111,4108,4110.25,8145,4109.53222836096,4002,4143,0.2286,592091
20220912-133200.000,0,5560,4110,4112.75,4110,4111,7345,4111.53781484003,3379,3966,0.2285,592091
20220912-133300.000,0,4050,4111,4113.5,4110.5,4112.5,5133,4112.08742450809,2409,2724,0.2281,592091
20220912-133400.000,0,3218,4112.75,4113,4111.5,4112.25,4046,4112.21990855166,2102,1944,0.2281,592091
20220912-133500.000,0,4905,4112.25,4112.5,4107.5,4107.75,6646,4109.869094192,3666,2980,0.2297,592091
20220912-133600.000,0,3560,4107.75,4109.5,4106.75,4107.75,4636,4108.14349654875,2187,2449,0.2295,592091
20220912-133700.000,0,5094,4107.75,4108,4104,4104.75,6895,4105.53981145758,3782,3113,0.2305,592091
20220912-133800.000,0,4739,4104.75,4108,4103.75,4106.75,6367,4106.31930265431,2828,3539,0.2309,592091
20220912-133900.000,0,2940,4106.75,4109.25,4106.75,4108.75,3742,4108.28988508819,1694,2048,0.2314,592091
20220912-134000.000,0,4042,4108.75,4112.25,4108.5,4112,5131,4110.41297992594,2367,2764,0.2311,592091
20220912-134100.000,0,3432,4112,4114.5,4111.5,4112.25,4612,4113.13654596704,2172,2440,0.2313,592091
20220912-134200.000,0,3201,4112.25,4113.5,4111.25,4113,4138,4112.1520057999,2144,1994,0.2317,592091
20220912-134300.000,0,3392,4113.25,4115.5,4112.5,4113.75,4292,4114.25774697111,2155,2137,0.2303,592091
20220912-134400.000,0,2982,4114,4114.25,4112,4113.25,3965,4113.20327868853,1915,2050,0.2297,592091
20220912-134500.000,0,3121,4113.5,4116.25,4112.75,4114.5,3992,4114.52717935872,1894,2098,0.2294,592091
20220912-134600.000,0,2686,4114.75,4116.25,4114.25,4116.25,3331,4115.02882017412,1762,1569,0.2297,592091
20220912-134700.000,0,2872,4116.25,4118.25,4115.75,4117.75,3831,4117.0175541634,1702,2129,0.2297,592091
20220912-134800.000,0,5495,4117.75,4120.25,4115.25,4115.75,7771,4118.31311928967,3700,4071,0.2299,592091
20220912-134900.000,0,2527,4116,4118,4115.25,4117.25,3227,4116.71041214751,1608,1619,0.2299,592091
20220912-135000.000,0,2767,4117.5,4119.75,4116.5,4118.75,3888,4118.15078446502,1794,2094,0.2299,592091
20220912-135100.000,0,2400,4118.75,4119.75,4118,4119.25,3171,4118.97571743929,1546,1625,0.2302,592091
20220912-135200.000,0,4217,4119.5,4122.5,4119,4121.75,5896,4120.49622625509,2529,3367,0.2293,592091
20220912-135300.000,0,2848,4121.75,4122,4120.75,4121.25,3763,4121.25551421738,1989,1774,0.2292,592091
20220912-135400.000,0,2212,4121.5,4123.5,4121.25,4123.25,3146,4122.29895104895,1403,1743,0.229,592091
20220912-135500.000,0,4066,4123,4125.25,4123,4125.25,5686,4124.5,2703,2983,0.2292,592091
20220912-135600.000,0,3607,4125.25,4128.25,4124.5,4127.75,5484,4126.09176695842,2325,3159,0.2288,592091
20220912-135700.000,0,3096,4128,4128.75,4127.5,4128.5,4337,4128.09274844362,2273,2064,0.2289,592091
20220912-135800.000,0,3260,4128.5,4130,4128.25,4129.75,4540,4128.98513215859,2255,2285,0.2289,592091
20220912-135900.000,0,3407,4130,4130.75,4129,4130.25,4731,4129.6937751004,2222,2509,0.2291,592091
20220912-140000.000,0,5365,4130.25,4131.25,4128.25,4131,7495,4129.97671781187,3638,3857,0.23,592091
20220912-140100.000,0,4109,4130.75,4130.75,4127.5,4129.25,5929,4128.64648338674,3091,2838,0.2289,592091
20220912-140200.000,0,3130,4129.5,4129.75,4126.5,4127,4311,4128.34319183484,2440,1871,0.2286,592091
20220912-140300.000,0,2810,4127,4128.25,4126.25,4127.25,3781,4127.26646389844,1834,1947,0.2288,592091
20220912-140400.000,0,2802,4127.25,4128.5,4126.25,4127.5,3797,4127.12081906769,1924,1873,0.2289,592091
20220912-140500.000,0,3045,4127.5,4128.75,4126.25,4128,4132,4127.6613625363,2164,1968,0.2294,592091
20220912-140600.000,0,2617,4128,4130.5,4127.75,4130,3549,4129.37588052973,1582,1967,0.2302,592091
20220912-140700.000,0,2360,4130,4130.25,4128,4128.25,3194,4129.01236693801,1539,1655,0.2297,592091
20220912-140800.000,0,2160,4128.5,4130.25,4128.25,4129.5,3042,4129.40376397107,1444,1598,0.2298,592091
20220912-140900.000,0,3136,4129.5,4130.5,4127.25,4129,4550,4129.04615384615,2345,2205,0.2295,592091
20220912-141000.000,0,2281,4128.75,4130,4127.5,4128.5,3446,4128.60200232153,1680,1766,0.2298,592091
20220912-141100.000,0,1883,4128.5,4130.5,4127.75,4128.75,2786,4128.89034458004,1312,1474,0.2297,592091
20220912-141200.000,0,1978,4129,4129.25,4126.75,4127.25,2592,4127.66753472222,1412,1180,0.2302,592091
20220912-141300.000,0,1837,4127.5,4128.5,4127,4128.25,2351,4127.88122075712,1163,1188,0.2297,592091
20220912-141400.000,0,2204,4128,4129,4127,4128.75,2890,4127.80934256055,1669,1221,0.2297,592091
20220912-141500.000,0,2214,4128.75,4130.25,4128.25,4129.75,3208,4129.50210411471,1645,1563,0.2304,592091
20220912-141600.000,0,1780,4129.75,4131,4129.25,4130,2350,4130.20744680851,1070,1280,0.2294,592091
20220912-141700.000,0,2578,4130.25,4132.75,4130,4132.5,3459,4131.21639202082,1629,1830,0.2293,592091
20220912-141800.000,0,3412,4132.5,4135,4132.25,4134.75,5317,4133.82029339853,2631,2686,0.2309,592091
20220912-141900.000,0,4888,4134.75,4136.75,4134,4135,8379,4135.45100847357,4425,3954,0.2294,592091
20220912-142000.000,0,2797,4135.25,4136.25,4133.75,4135.5,4173,4135.17463455548,2189,1984,0.2297,592091
20220912-142100.000,0,2813,4135.5,4137.25,4134,4134.25,4296,4135.8657472067,2086,2210,0.2297,592091
20220912-142200.000,0,2673,4134.25,4135,4133.25,4134.5,3887,4134.06264471315,2047,1840,0.2294,592091
20220912-142300.000,0,2420,4134.5,4135.25,4133.5,4134.25,3326,4134.34403187011,1874,1452,0.2307,592091
20220912-142400.000,0,1888,4134.25,4136,4133.5,4135.5,2849,4134.78957528958,1548,1301,0.23,592091
20220912-142500.000,0,2324,4135.5,4137.75,4135.5,4137.25,3250,4136.77576923077,1360,1890,0.2299,592091
20220912-142600.000,0,3215,4137.5,4137.75,4135,4135.75,5196,4136.36109507313,2778,2418,0.2305,592091
20220912-142700.000,0,2568,4135.75,4136.25,4133.75,4134.25,3775,4135.05145695364,1936,1839,0.2315,592091
20220912-142800.000,0,2146,4134.25,4135.25,4133.5,4135,3232,4134.25085086634,1686,1546,0.2313,592091
20220912-142900.000,0,2064,4135.25,4135.5,4133.5,4134.25,2959,4134.51216627239,1459,1500,0.2311,592091
20220912-143000.000,0,2331,4134.25,4135.75,4132.75,4133.25,3263,4134.24134232302,1735,1528,0.231,592091
20220912-143100.000,0,2035,4133.25,4135.25,4132.75,4134.5,2872,4134.0995821727,1216,1656,0.2314,592091
20220912-143200.000,0,1494,4134.75,4135.5,4134,4135.5,2187,4134.78246456333,1085,1102,0.2315,592091
20220912-143300.000,0,2075,4135.5,4135.75,4132,4132.25,2888,4133.47922437673,1812,1076,0.2316,592091
20220912-143400.000,0,1759,4132.5,4134.25,4132,4132.75,2376,4133.24421296296,1091,1285,0.2312,592091
20220912-143500.000,0,2187,4132.75,4133.25,4130.75,4131.75,3063,4131.99085863533,1669,1394,0.2316,592091
20220912-143600.000,0,2028,4132,4132,4129.75,4131.25,2884,4130.62239944522,1497,1387,0.2307,592091
20220912-143700.000,0,2487,4131.5,4135,4131.25,4133.75,3519,4133.6554418869,1495,2024,0.2302,592091
20220912-143800.000,0,2879,4133.5,4134,4128.75,4130,4330,4130.34307159353,2681,1649,0.2309,592091
20220912-143900.000,0,1957,4130,4132.25,4129.75,4132,2354,4131.20996176721,1191,1163,0.2306,592091
20220912-144000.000,0,1758,4132,4132.25,4129.5,4130,2591,4130.9670976457,1439,1152,0.2313,592091
20220912-144100.000,0,2524,4130,4130.75,4128.5,4129.25,3716,4129.46367061356,2073,1643,0.2308,592091
20220912-144200.000,0,1881,4129.25,4129.75,4128,4128,2449,4128.75336872193,1306,1143,0.2312,592091
20220912-144300.000,0,1902,4128,4130.5,4127.75,4129.25,2551,4129.14553116425,1272,1279,0.2311,592091
20220912-144400.000,0,1803,4129.25,4130,4128.5,4129.5,2238,4129.22307864164,1119,1119,0.2318,592091
20220912-144500.000,0,1964,4129.5,4131.5,4129.25,4130.25,2934,4130.4486196319,1588,1346,0.2316,592091
20220912-144600.000,0,1423,4130.25,4131.5,4130,4130.25,1935,4130.66369509044,1073,862,0.2314,592091
20220912-144700.000,0,1725,4130.25,4131.75,4129.25,4131,2398,4130.65721434529,1195,1203,0.2318,592091
20220912-144800.000,0,2026,4131.25,4132.75,4131,4131.75,2767,4131.84288037586,1427,1340,0.2317,592091
20220912-144900.000,0,1850,4132,4133.5,4131.75,4133.25,2555,4132.59990215264,1180,1375,0.2315,592091
20220912-145000.000,0,2442,4133.25,4134.25,4131.75,4133.25,3198,4132.85139149468,1679,1519,0.2314,592091
20220912-145100.000,0,1752,4133.25,4133.5,4131.5,4131.5,2523,4132.27338485929,1477,1046,0.2316,592091
20220912-145200.000,0,1728,4131.75,4134,4131.25,4132,2359,4132.42634590928,1237,1122,0.2317,592091
20220912-145300.000,0,3203,4132.25,4132.25,4128.75,4129.5,4455,4130.10364758698,2638,1817,0.2321,592091
20220912-145400.000,0,1868,4129.5,4129.75,4128.25,4129,2396,4129.02138981636,1389,1007,0.2323,592091
20220912-145500.000,0,2969,4129.25,4129.5,4127,4129,4032,4128.34449404762,2306,1726,0.2323,592091
20220912-145600.000,0,2118,4128.75,4129,4126.75,4128.25,3006,4127.66774783766,1495,1511,0.2326,592091
20220912-145700.000,0,2554,4128.5,4128.5,4125.75,4126.75,3410,4126.86950146628,1831,1579,0.2328,592091
20220912-145800.000,0,3139,4127,4127,4124.75,4125,4888,4125.88783756138,2543,2345,0.2327,592091
20220912-145900.000,0,4080,4125,4126,4123.75,4126,5940,4124.69305555556,3076,2864,0.2329,592091
20220912-150000.000,0,3244,4126,4127,4124,4126.5,4293,4125.40408805031,2015,2278,0.233,592091
20220912-150100.000,0,2713,4126.5,4126.75,4123.5,4123.5,3652,4125.17812157722,1850,1802,0.233,592091
20220912-150200.000,0,4504,4123.5,4123.75,4120.5,4120.75,6165,4121.61893755069,3256,2909,0.2336,592091
20220912-150300.000,0,2635,4121,4121.75,4119.25,4120.5,3654,4120.76744663383,2035,1619,0.2335,592091
20220912-150400.000,0,2742,4120.5,4123,4120,4122.25,3506,4121.83235881346,1657,1849,0.2337,592091
20220912-150500.000,0,2822,4122.5,4124.5,4122,4122.75,3644,4123.37321624588,1752,1892,0.2337,592091
20220912-150600.000,0,2051,4123,4123.25,4121.25,4121.75,2562,4122.31830601093,1230,1332,0.2337,592091
20220912-150700.000,0,1945,4121.75,4122.5,4120.25,4121.75,2391,4121.28074027604,1293,1098,0.2342,592091
20220912-150800.000,0,1651,4122,4123,4121.25,4122.25,2018,4122.19412784936,1057,961,0.234,592091
20220912-150900.000,0,1516,4122.5,4123.25,4121.25,4121.25,1865,4122.24557640751,956,909,0.234,592091
20220912-151000.000,0,1923,4121.25,4123.75,4121,4122.25,2378,4122.51282590412,1093,1285,0.2339,592091
20220912-151100.000,0,2436,4122.25,4122.5,4119,4120.25,3162,4120.51336179633,1765,1397,0.234,592091
20220912-151200.000,0,2136,4120.5,4121.5,4119.25,4119.75,2757,4120.38592673196,1398,1359,0.2339,592091
20220912-151300.000,0,1715,4120,4120.75,4119.25,4120.75,2163,4119.94394359686,949,1214,0.2339,592091
20220912-151400.000,0,2337,4120.75,4123.5,4120,4123.5,2943,4121.85635406048,1178,1765,0.2337,592091
20220912-151500.000,0,1448,4123.5,4123.5,4120.75,4121,1677,4122.06290995826,938,739,0.2338,592091
20220912-151600.000,0,1856,4120.75,4122,4119.75,4121,2364,4120.78881133672,1280,1084,0.2338,592091
20220912-151700.000,0,1656,4121.25,4122.25,4120,4120.25,2283,4121.15856329391,1142,1141,0.2336,592091
20220912-151800.000,0,1748,4120.25,4123.75,4120.25,4123.75,2199,4122.32355616189,1032,1167,0.2333,592091
20220912-151900.000,0,2581,4123.75,4125.5,4122.75,4125,3579,4124.42658563845,1502,2077,0.2329,592091
20220912-152000.000,0,2362,4124.75,4125.75,4123.75,4125,3381,4124.98816918072,1650,1731,0.2326,592091
20220912-152100.000,0,1445,4125.25,4126.25,4125,4125.25,2077,4125.75216658642,970,1107,0.2325,592091
20220912-152200.000,0,1419,4125.25,4126,4124,4125.5,1877,4125.06180074587,1065,812,0.2325,592091
20220912-152300.000,0,1001,4125.5,4126.5,4124.5,4126.5,1299,4125.53618167821,627,672,0.2325,592091
20220912-152400.000,0,1860,4126.5,4128.5,4126.25,4128.5,2821,4127.61130804679,1069,1752,0.2317,592091
20220912-152500.000,0,1521,4128.25,4129.25,4127.75,4129,2246,4128.56723063224,1190,1056,0.2314,592091
20220912-152600.000,0,1752,4129,4130.25,4128.5,4128.75,2474,4129.2976960388,1204,1270,0.2314,592091
20220912-152700.000,0,1141,4128.75,4129.25,4128,4129.25,1664,4128.82091346154,786,878,0.2316,592091
20220912-152800.000,0,1211,4129.5,4130,4129,4129.75,1640,4129.46341463415,771,869,0.2317,592091
20220912-152900.000,0,2412,4130,4132,4130,4131.25,3337,4130.75382079712,1448,1889,0.2318,592091
20220912-153000.000,0,2004,4131.75,4133,4131.25,4132.5,3154,4132.07133798351,1381,1773,0.2318,592091
20220912-153100.000,0,2828,4132.25,4132.5,4128.75,4130,4001,4130.8296675831,2360,1641,0.2317,592091
20220912-153200.000,0,2131,4130.25,4132.5,4129.25,4132,2780,4130.61492805755,1402,1378,0.2316,592091
20220912-153300.000,0,1465,4132.25,4132.25,4130.5,4132.25,1858,4131.5374058127,958,900,0.2316,592091
20220912-153400.000,0,1735,4132.5,4132.75,4131,4131.75,2310,4131.76893939394,1314,996,0.2316,592091
20220912-153500.000,0,2283,4131.75,4131.75,4129.25,4130.25,3178,4130.49551604783,1925,1253,0.2318,592091
20220912-153600.000,0,2334,4130.5,4131,4128.25,4129,3325,4129.23390977444,1957,1368,0.232,592091
20220912-153700.000,0,2398,4129,4130,4127.75,4128,3460,4128.69414739884,1776,1684,0.2321,592091
20220912-153800.000,0,3377,4127.75,4128,4123.5,4125,4517,4125.53514500775,2403,2114,0.2321,592091
20220912-153900.000,0,2804,4125,4127.25,4124.5,4126.75,3881,4125.85403246586,1805,2076,0.232,592091
20220912-154000.000,0,2910,4126.75,4129,4126.5,4127.75,3865,4128.19411384217,1836,2029,0.2318,592091
20220912-154100.000,0,1719,4128,4128.75,4126.75,4128.25,2356,4127.83499575552,1301,1055,0.232,592091
20220912-154200.000,0,1988,4128.5,4128.5,4124.75,4125.25,2556,4126.17263302034,1347,1209,0.2323,592091
20220912-154300.000,0,2095,4125.5,4126.75,4124.5,4125.25,2869,4125.49363889857,1506,1363,0.2321,592091
20220912-154400.000,0,2769,4125.25,4126.5,4123.5,4125.5,4423,4125.08738412842,2286,2137,0.2323,592091
20220912-154500.000,0,1821,4125.5,4127,4124.75,4125.75,2646,4125.73053665911,1420,1226,0.2321,592091
20220912-154600.000,0,2489,4125.75,4127,4123,4123,3526,4124.89697958026,1977,1549,0.232,592091
20220912-154700.000,0,1998,4123,4125,4122.5,4123,2804,4123.60850570613,1390,1414,0.2325,592091
20220912-154800.000,0,2702,4123,4123.75,4121,4122.25,3783,4122.16157811261,2124,1659,0.2331,592091
20220912-154900.000,0,1850,4122.25,4123.25,4120.5,4123.25,2506,4122.06863527534,1146,1360,0.2328,592091
20220912-155000.000,0,1646,4123.25,4124.25,4122,4122.5,2516,4123.2036963434,1218,1298,0.2324,592091
20220912-155100.000,0,1979,4122.5,4123,4121,4122.25,2974,4121.9453597848,1599,1375,0.2324,592091
20220912-155200.000,0,1543,4122.5,4123.5,4121.75,4122.25,2049,4122.61078574915,978,1071,0.2318,592091
20220912-155300.000,0,1988,4122.25,4122.25,4119.5,4120,2872,4120.50235027855,1758,1114,0.2323,592091
20220912-155400.000,0,3972,4119.75,4120,4116.25,4117.5,5872,4117.50370401907,3271,2601,0.2332,592091
20220912-155500.000,0,3243,4117.5,4118,4115.25,4116,4824,4116.42506218906,2662,2162,0.234,592091
20220912-155600.000,0,8736,4115.75,4115.75,4107.25,4109.75,13831,4110.58829802617,7603,6228,0.2341,592091
20220912-155700.000,0,5013,4110,4114.5,4109.25,4114,7174,4112.26163925286,3441,3733,0.234,592091
20220912-155800.000,0,3040,4114,4115.5,4113.25,4114.75,4111,4114.60648260764,2073,2038,0.2335,592091
20220912-155900.000,0,2538,4114.5,4115.75,4112.75,4113,3380,4114.3101331361,1663,1717,0.2338,592091
20220912-160000.000,0,2428,4113.25,4115.25,4112.5,4114,3146,4113.95311506675,1453,1693,0.2339,592091
20220912-160100.000,0,2652,4114.25,4115.25,4112.25,4113.5,3553,4113.80481283422,1807,1746,0.2339,592091
20220912-160200.000,0,2294,4113.5,4114.75,4112.5,4112.5,3201,4113.32427366448,1698,1503,0.2339,592091
20220912-160300.000,0,2891,4112.5,4113,4111,4112.75,4239,4112.29547062987,2418,1821,0.2338,592091
20220912-160400.000,0,2460,4113,4113,4110.5,4111.5,3314,4111.74570006035,1665,1649,0.2336,592091
20220912-160500.000,0,1897,4111.5,4113.25,4111.25,4113,2808,4112.45646367521,1221,1587,0.2335,592091
20220912-160600.000,0,2012,4113,4113.75,4111,4113.25,2626,4112.34282178218,1321,1305,0.2337,592091
20220912-160700.000,0,3136,4113.25,4116.75,4113.25,4115.75,4213,4115.20905530501,1977,2236,0.2331,592091
20220912-160800.000,0,2792,4115.75,4116.75,4113.25,4114,3933,4114.99777523519,1983,1950,0.2328,592091
20220912-160900.000,0,5865,4114,4114,4108,4108.5,8356,4109.90770105314,4664,3692,0.2339,592091
20220912-161000.000,0,4501,4108.25,4108.75,4105.25,4107.75,6871,4106.98588269539,3639,3232,0.2352,592091
20220912-161100.000,0,5497,4107.75,4113.75,4107,4112.75,7601,4111.21266938561,3455,4146,0.2346,592091
20220912-161200.000,0,3712,4112.75,4114.5,4112,4112.75,5049,4113.11170528818,2699,2350,0.2332,592091
20220912-161300.000,0,2208,4112.5,4113.75,4112,4113.25,2698,4113.04410674574,1350,1348,0.2331,592091
20220912-161400.000,0,2777,4113.5,4115.25,4113.25,4114,3517,4114.18303952232,1743,1774,0.2333,592091
20220912-161500.000,0,4134,4113.75,4115.25,4108.75,4110,5706,4112.41920785138,3310,2396,0.2335,592091
20220912-161600.000,0,3124,4110,4114.25,4109.75,4114,3823,4112.1674731886,1840,1983,0.2332,592091
20220912-161700.000,0,1832,4114,4114,4112.25,4113.5,2481,4113.14228133817,1298,1183,0.2329,592091
20220912-161800.000,0,1693,4113.5,4114.5,4111.75,4112,2047,4113.50586223742,1055,992,0.233,592091
20220912-161900.000,0,2501,4112,4112.5,4110.5,4111.25,3376,4111.45097748815,1707,1669,0.2333,592091
20220912-162000.000,0,2977,4111,4113.5,4109.25,4112.75,4135,4111.21686819831,1930,2205,0.2337,592091
20220912-162100.000,0,4450,4113,4116.5,4110.75,4114.25,6081,4113.90071534287,2813,3268,0.2333,592091
20220912-162200.000,0,3212,4114.25,4116.5,4114,4116,4120,4115.33033980583,2076,2044,0.2331,592091
20220912-162300.000,0,3221,4116,4117.75,4115.5,4117.25,4370,4116.90234553776,2045,2325,0.233,592091
20220912-162400.000,0,3010,4117.25,4118.5,4116.5,4116.75,4147,4117.5550397878,2073,2074,0.2328,592091
20220912-162500.000,0,3010,4116.5,4116.5,4113.75,4114.75,4009,4115.10557495635,2175,1834,0.233,592091
20220912-162600.000,0,1626,4114.75,4115.5,4114,4115.25,2307,4114.6700260078,1069,1238,0.233,592091
20220912-162700.000,0,2034,4115.25,4117.25,4115,4116.25,2826,4116.41410120311,1408,1418,0.2327,592091
20220912-162800.000,0,1709,4116.25,4117.5,4115.25,4116.5,2251,4116.49322523323,1090,1161,0.2326,592091
20220912-162900.000,0,1422,4116.5,4117.5,4115.25,4117,1791,4116.4108040201,839,952,0.2323,592091
20220912-163000.000,0,2073,4117,4117.25,4115.5,4116,2771,4116.35664020209,1317,1454,0.2325,592091
20220912-163100.000,0,1951,4116,4118.75,4116,4117.5,2635,4117.66442125237,1287,1348,0.2322,592091
20220912-163200.000,0,2000,4117.25,4119.5,4117.25,4119,2698,4118.53956634544,1202,1496,0.2318,592091
20220912-163300.000,0,2624,4119,4120.25,4118.75,4118.75,3741,4119.36420743117,1887,1854,0.2318,592091
20220912-163400.000,0,1852,4118.75,4118.75,4117,4118.75,2487,4118.16304784881,1359,1128,0.2322,592091
20220912-163500.000,0,3183,4118.75,4118.75,4113.5,4115,4556,4116.11451931519,2551,2005,0.2323,592091
20220912-163600.000,0,1887,4115,4117.5,4114.5,4116.5,2407,4116.35064395513,1234,1173,0.2326,592091
20220912-163700.000,0,3104,4116.75,4121.25,4115.75,4119,4396,4118.6756710646,1842,2554,0.2325,592091
20220912-163800.000,0,1855,4118.75,4120,4118.5,4119,2444,4119.15353927987,1252,1192,0.2322,592091
20220912-163900.000,0,1202,4119,4120.5,4118.75,4120,1467,4119.63531015678,724,743,0.2321,592091
20220912-164000.000,0,1307,4120,4120.5,4119,4119.5,1630,4119.63067484663,903,727,0.2323,592091
20220912-164100.000,0,1226,4119.75,4120.5,4119.25,4120.25,1585,4120.00063091483,849,736,0.2322,592091
20220912-164200.000,0,1395,4120.25,4120.25,4118.5,4120.25,1755,4119.4566951567,778,977,0.2322,592091
20220912-164300.000,0,1643,4120.25,4121.25,4120,4120.75,2247,4120.5512906097,1008,1239,0.2322,592091
20220912-164400.000,0,1731,4121,4122.25,4120.5,4122,2384,4121.4151635906,1119,1265,0.232,592091
20220912-164500.000,0,2314,4122,4122.5,4119.75,4120.75,3278,4121.08068944478,1699,1579,0.2322,592091
20220912-164600.000,0,1842,4120.5,4121.25,4119.25,4120.25,2402,4120.20670274771,1364,1038,0.2324,592091
20220912-164700.000,0,3781,4120,4123.25,4119.25,4121,6256,4120.96962915601,2580,3676,0.2326,592091
20220912-164800.000,0,4871,4121,4122,4116.25,4120,7572,4119.46949286846,4314,3258,0.2325,592091
20220912-164900.000,0,2312,4119.75,4121.25,4119,4119.25,3309,4120.10441220913,1566,1743,0.2329,592091
20220912-165000.000,0,1212,4119.25,4120.75,4119.25,4120.25,1480,4119.93902027027,713,767,0.2329,592091
20220912-165100.000,0,1722,4120.25,4121.75,4119.5,4120.75,2200,4120.50409090909,1050,1150,0.2328,592091
20220912-165200.000,0,2267,4120.75,4121.75,4120,4121.5,3210,4120.91417445483,1902,1308,0.2327,592091
20220912-165300.000,0,1100,4121.5,4122.5,4121.25,4121.5,1372,4121.78134110787,673,699,0.2327,592091
20220912-165400.000,0,1017,4121.5,4122.25,4121.25,4121.75,1251,4121.78177458034,613,638,0.2327,592091
20220912-165500.000,0,1388,4122,4123,4121.25,4122.75,2176,4122.10914522059,977,1199,0.2327,592091
20220912-165600.000,0,1426,4122.75,4123.75,4122.25,4123,1975,4122.87253164557,946,1029,0.2328,592091
20220912-165700.000,0,1313,4123,4123,4121,4122.5,1688,4122.19460900474,784,904,0.2325,592091
20220912-165800.000,0,1307,4122.5,4123.5,4122,4122.25,2045,4122.73129584352,1072,973,0.2323,592091
20220912-165900.000,0,913,4122.5,4123.75,4122.25,4123.25,1161,4123.14771748493,556,605,0.2323,592091
20220912-170000.000,0,1609,4123.25,4124.25,4122.5,4122.5,2273,4123.32952045755,1116,1157,0.2324,592091
20220912-170100.000,0,4295,4122.75,4122.75,4116,4117,5864,4119.0343622101,3350,2514,0.2328,592091
20220912-170200.000,0,3417,4117.25,4119.25,4116,4118.5,4559,4118.11142794473,2297,2262,0.2333,592091
20220912-170300.000,0,3005,4118.75,4121.5,4117,4119.75,4299,4119.70557106304,2164,2135,0.2337,592091
20220912-170400.000,0,1495,4119.75,4121,4119.75,4120.5,1927,4120.40581214323,936,991,0.2332,592091
20220912-170500.000,0,2246,4120.5,4122,4119.75,4121.25,3071,4120.97508954738,1533,1538,0.2333,592091
20220912-170600.000,0,1948,4121.25,4124,4121.25,4123.75,2551,4122.76058408467,1211,1340,0.2331,592091
20220912-170700.000,0,2444,4124,4126,4123.5,4125.5,3462,4124.8667677643,1476,1986,0.2329,592091
20220912-170800.000,0,1953,4125.5,4127.5,4125,4126.75,2778,4126.44510439165,1197,1581,0.2329,592091
20220912-170900.000,0,1794,4126.75,4127.75,4126.5,4127.25,2615,4127.06988527725,1225,1390,0.2325,592091
20220912-171000.000,0,1407,4127.25,4127.5,4126,4126,1924,4126.57406444906,1124,800,0.2325,592091
20220912-171100.000,0,1688,4126,4127.25,4125.75,4126.75,2515,4126.50944333996,1192,1323,0.2324,592091
20220912-171200.000,0,2397,4127,4128.5,4126.5,4127.75,3670,4127.45878746594,1576,2094,0.2321,592091
20220912-171300.000,0,1230,4128,4128.5,4127,4127.5,1869,4127.73501872659,874,995,0.232,592091
20220912-171400.000,0,957,4127.5,4127.75,4126.75,4127.25,1300,4127.22884615385,672,628,0.232,592091
20220912-171500.000,0,1275,4127.5,4128.25,4126.75,4127.75,1799,4127.53988326848,899,900,0.2321,592091
20220912-171600.000,0,996,4127.5,4128,4127,4127,1487,4127.40971755212,778,709,0.232,592091
20220912-171700.000,0,1660,4126.75,4127,4125.5,4126.25,2491,4126.05469690887,1299,1192,0.2322,592091
