Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200519-125200.000,0,282,2941.5,2941.75,2941.25,2941.5,369,2941.50609756098,180,189,0.2963,3139247
20200519-125300.000,0,288,2941.5,2942,2941.25,2941.75,463,2941.56587473002,212,251,0.2963,3139247
20200519-125400.000,0,199,2941.75,2941.75,2941.25,2941.25,270,2941.42777777778,144,126,0.2963,3139247
20200519-125500.000,0,253,2941.5,2942.75,2941.25,2942.5,365,2942.17739726027,134,231,0.2964,3139247
20200519-125600.000,0,257,2942.5,2943.75,2942.5,2943,363,2943.10743801653,119,244,0.296,3139247
20200519-125700.000,0,367,2943.25,2944.25,2943.25,2944,479,2943.82828810021,174,305,0.296,3139247
20200519-125800.000,0,343,2944.25,2944.25,2942.5,2942.75,506,2943.54545454545,337,169,0.2955,3139247
20200519-125900.000,0,321,2942.5,2943.25,2942.25,2942.5,501,2942.66616766467,229,272,0.2956,3139247
20200519-130000.000,0,357,2942.25,2943.5,2942.25,2943.5,524,2943.05200381679,226,298,0.2956,3139247
20200519-130100.000,0,615,2943.5,2943.75,2942,2942,1079,2942.73401297498,509,570,0.2955,3139247
20200519-130200.000,0,730,2942,2942.25,2940,2940.25,1264,2941.10700158228,763,501,0.2958,3139247
20200519-130300.000,0,1073,2940,2940.5,2938.75,2939.75,1790,2939.81368715084,801,989,0.2958,3139247
20200519-130400.000,0,658,2939.75,2940.25,2938.25,2938.25,934,2939.17371520343,583,351,0.297,3139247
20200519-130500.000,0,955,2938.5,2938.75,2937,2937.5,1435,2937.74512195122,791,644,0.2974,3139247
20200519-130600.000,0,375,2937.5,2938.75,2937,2938.5,520,2937.88028846154,191,329,0.2974,3139247
20200519-130700.000,0,514,2938.5,2940.25,2938.5,2940.25,720,2939.19131944444,262,458,0.2973,3139247
20200519-130800.000,0,682,2940.25,2941.75,2939.5,2941.75,1027,2940.85321324245,356,671,0.2973,3139247
20200519-130900.000,0,706,2941.75,2942.5,2941,2941,1200,2941.753125,637,563,0.2967,3139247
20200519-131000.000,0,622,2941,2941.25,2940,2940.75,1077,2940.56128133705,612,465,0.296,3139247
20200519-131100.000,0,449,2940.75,2942.25,2940.75,2941,708,2941.59710451977,353,355,0.2959,3139247
20200519-131200.000,0,472,2941,2942.25,2940.75,2942,726,2941.69421487603,323,403,0.2959,3139247
20200519-131300.000,0,392,2942,2942.75,2941.75,2942.25,624,2942.05408653846,309,315,0.2957,3139247
20200519-131400.000,0,294,2942,2942.5,2941.25,2941.5,419,2941.74582338902,237,182,0.2956,3139247
20200519-131500.000,0,436,2941.5,2942.25,2941,2941.25,716,2941.46019553073,321,395,0.2956,3139247
20200519-131600.000,0,543,2941,2941.25,2939.25,2939.75,899,2940.39710789766,583,316,0.2959,3139247
20200519-131700.000,0,485,2939.75,2941.25,2939.75,2940.75,743,2940.57806191117,317,426,0.2966,3139247
20200519-131800.000,0,453,2940.5,2940.5,2939.25,2939.5,667,2939.91866566717,339,328,0.2965,3139247
20200519-131900.000,0,422,2939.75,2941,2939.75,2940.75,630,2940.55238095238,297,333,0.2965,3139247
20200519-132000.000,0,384,2940.75,2941,2940,2940.5,619,2940.55654281099,288,331,0.2966,3139247
20200519-132100.000,0,384,2940.75,2941.75,2940.25,2941.5,616,2940.96793831169,252,364,0.2965,3139247
20200519-132200.000,0,328,2941.25,2941.5,2939.75,2940,529,2940.61389413989,303,226,0.2965,3139247
20200519-132300.000,0,328,2940,2942,2939.75,2942,527,2940.83491461101,192,335,0.2968,3139247
20200519-132400.000,0,291,2942,2942,2941,2941.25,483,2941.5734989648,179,304,0.2963,3139247
20200519-132500.000,0,670,2941,2943.5,2941,2942.25,1044,2942.41379310345,390,654,0.2963,3139247
20200519-132600.000,0,365,2942.25,2942.5,2941.5,2942,693,2942.06421356421,346,347,0.2956,3139247
20200519-132700.000,0,596,2942.25,2942.75,2941,2941,1038,2941.7880539499,565,473,0.2956,3139247
20200519-132800.000,0,1188,2941,2941.5,2939.25,2941.25,2154,2940.35933147632,979,1175,0.296,3139247
20200519-132900.000,0,1345,2941.25,2942,2939.75,2939.75,2644,2941.20896369138,1256,1388,0.2964,3139247
20200519-133000.000,0,7350,2939.75,2941.5,2938,2938.75,13184,2939.72724514563,6315,6869,0.2964,3139247
20200519-133100.000,0,4692,2938.75,2941.75,2937.5,2940.25,7542,2939.37112171838,3747,3795,0.298,3139247
20200519-133200.000,0,3554,2940.5,2942,2939,2941,5545,2940.51614066727,2399,3146,0.2973,3139247
20200519-133300.000,0,3791,2941.25,2943.25,2940.25,2942.25,6091,2941.95251190281,2924,3167,0.2959,3139247
20200519-133400.000,0,4522,2942,2942,2935.5,2936,7116,2937.47874508151,4228,2888,0.2957,3139247
20200519-133500.000,0,4528,2936.25,2939.5,2935,2939.25,7974,2937.27661775771,3627,4347,0.298,3139247
20200519-133600.000,0,3332,2939.25,2940.25,2935.75,2937.25,5173,2937.65208776339,2480,2693,0.2961,3139247
20200519-133700.000,0,2713,2937.25,2938.75,2936.75,2938.5,3902,2937.72097642235,1858,2044,0.2961,3135866
20200519-133800.000,0,3039,2938.25,2939.75,2936.25,2937.5,4708,2938.50031860663,2440,2268,0.2959,3135866
20200519-133900.000,0,2559,2937.75,2940.5,2937,2940.25,3664,2939.03049945415,1664,2000,0.2961,3135866
20200519-134000.000,0,2946,2940.5,2940.75,2938,2938.75,4486,2939.1364801605,2361,2125,0.2955,3135866
20200519-134100.000,0,2789,2939,2941.75,2938.75,2939,4208,2940.44801568441,1858,2350,0.2954,3135866
20200519-134200.000,0,2567,2939,2940.75,2937.25,2939.75,3703,2939.21793140697,1954,1749,0.2948,3135866
20200519-134300.000,0,1637,2939.75,2940.75,2939,2940,2227,2939.75864391558,1125,1102,0.2947,3135866
20200519-134400.000,0,2313,2940.25,2940.5,2937.75,2939,3303,2939.11830154405,1875,1428,0.2947,3135866
20200519-134500.000,0,2996,2939.25,2939.75,2936,2936.25,4496,2937.22864768683,2597,1899,0.2952,3135866
20200519-134600.000,0,4575,2936,2936.25,2931.75,2932.25,7175,2933.60738675958,4181,2994,0.2972,3135866
20200519-134700.000,0,2360,2932.5,2933.5,2931.75,2932.75,3991,2932.58707090955,1871,2120,0.2981,3135866
20200519-134800.000,0,2790,2932.5,2934,2931.75,2933.75,4732,2932.9207523246,2562,2170,0.2981,3135866
20200519-134900.000,0,1924,2933.75,2933.75,2931.75,2932.25,3214,2932.60189794648,1796,1418,0.2981,3135866
20200519-135000.000,0,2575,2932.5,2935,2931.75,2934.25,4767,2933.43087895951,1938,2829,0.2986,3135866
20200519-135100.000,0,1856,2934.25,2935.5,2933.5,2935,3243,2934.47109158187,1460,1783,0.2983,3135866
20200519-135200.000,0,2060,2935,2936.25,2934.25,2935.5,3200,2935.468203125,1462,1738,0.2977,3135866
20200519-135300.000,0,1582,2935.75,2936,2934.25,2934.75,2661,2935.18583239384,1398,1263,0.2977,3135866
20200519-135400.000,0,1170,2934.75,2936,2934.5,2935.25,1818,2935.19361936194,759,1059,0.2976,3135866
20200519-135500.000,0,2063,2935.5,2938.5,2935.25,2938.25,3460,2936.78049132948,1261,2199,0.2972,3135866
20200519-135600.000,0,4062,2938.5,2944,2938.25,2942.5,6475,2941.81193050193,2864,3611,0.2972,3135866
20200519-135700.000,0,2345,2942.75,2943.25,2941.5,2942.5,4159,2942.42534263044,2138,2021,0.2943,3135866
20200519-135800.000,0,1663,2942.5,2943.75,2942,2942.5,2641,2942.86151079137,1244,1397,0.2947,3135866
20200519-135900.000,0,1262,2942.5,2943.5,2942,2943,2054,2942.65214216164,917,1137,0.295,3135866
20200519-140000.000,0,2947,2943,2945.5,2942.5,2944.75,5050,2944.35435643564,2205,2845,0.295,3135866
20200519-140100.000,0,1605,2945,2945.5,2944.25,2945.5,2641,2944.9978227944,1339,1302,0.2942,3135866
20200519-140200.000,0,1872,2945.25,2945.5,2943.5,2945,3102,2944.48081882656,1720,1382,0.2948,3135866
20200519-140300.000,0,2042,2945,2945.25,2943,2944.25,3991,2943.96379353546,2365,1626,0.2949,3135866
20200519-140400.000,0,1539,2944.25,2945.75,2944,2945,2669,2945.03372049457,1148,1521,0.2949,3135866
20200519-140500.000,0,3253,2944.75,2949.25,2944.75,2948.5,5758,2946.97338485585,2084,3674,0.2945,3135866
20200519-140600.000,0,5718,2948.25,2952,2947.25,2948.5,11180,2949.42497763864,4807,6373,0.2929,3135866
20200519-140700.000,0,4944,2948.75,2952.75,2948.5,2952.25,9365,2951.544527496,4479,4886,0.2916,3135866
20200519-140800.000,0,2520,2952.25,2953.5,2951.25,2952.25,4545,2952.57216721672,2145,2400,0.2916,3135866
20200519-140900.000,0,2231,2952.5,2953.5,2951.5,2952.5,3646,2952.5206390565,1808,1838,0.2918,3135866
20200519-141000.000,0,2040,2952.5,2953,2951,2951,3554,2951.93697242544,1864,1690,0.2923,3135866
20200519-141100.000,0,1724,2951,2953,2950.5,2952.25,2779,2951.79767902123,1236,1543,0.2923,3135866
20200519-141200.000,0,1850,2952.25,2953.25,2951.5,2952.5,2912,2952.37036401099,1303,1609,0.2916,3135866
20200519-141300.000,0,2250,2952.5,2955,2952.5,2954.25,4016,2954.14311503984,1463,2553,0.2918,3135866
20200519-141400.000,0,1997,2954.25,2954.5,2951.5,2952,3085,2952.78136142626,1887,1198,0.2918,3135866
20200519-141500.000,0,2732,2952,2952.5,2948.5,2949.75,4408,2950.41606170599,2584,1824,0.2918,3135866
20200519-141600.000,0,2549,2949.75,2950.25,2946.5,2946.75,4641,2948.33581124758,2723,1918,0.2932,3135866
20200519-141700.000,0,2384,2946.5,2947.25,2945.25,2946,4412,2946.12454669084,2281,2131,0.2944,3135866
20200519-141800.000,0,1742,2946,2947.5,2945.75,2946.5,2800,2946.68401785714,1280,1520,0.2944,3135866
20200519-141900.000,0,1676,2946.5,2946.75,2944.25,2946,2824,2945.45626770538,1676,1148,0.2938,3135866
20200519-142000.000,0,1534,2946,2947,2944.75,2946.5,2518,2946.19400317712,1262,1256,0.2938,3135866
20200519-142100.000,0,2070,2946.25,2948.5,2946,2948,3546,2947.71453750705,1540,2006,0.2938,3135866
20200519-142200.000,0,2829,2948,2949.5,2946.75,2947,5596,2948.17543781272,2774,2822,0.2931,3135866
20200519-142300.000,0,1664,2947.25,2947.5,2945.75,2947.5,2728,2946.43291788856,1227,1501,0.2937,3135866
20200519-142400.000,0,1580,2947.5,2948,2944.75,2946.5,2422,2946.08288604459,1327,1095,0.2938,3135866
20200519-142500.000,0,1231,2946.75,2948,2945.25,2947,1891,2946.94116869381,931,960,0.2938,3135866
20200519-142600.000,0,1731,2946.75,2948.75,2946,2948.25,2852,2947.44687938289,1275,1577,0.2935,3135866
20200519-142700.000,0,1582,2948.25,2948.75,2945.25,2945.5,2637,2947.43572241183,1502,1135,0.2934,3135866
20200519-142800.000,0,2602,2945.25,2945.75,2943,2944,3923,2944.05716288555,2241,1682,0.2934,3135866
20200519-142900.000,0,2509,2944,2947.25,2943,2947.25,4272,2944.97817181648,1803,2469,0.2952,3135866
20200519-143000.000,0,3164,2947.25,2949.5,2947,2949,5382,2948.46279264214,2550,2832,0.2934,3135866
20200519-143100.000,0,1443,2948.75,2949.5,2948.5,2949.25,2286,2949.03608923885,1148,1138,0.293,3135866
20200519-143200.000,0,1988,2949,2949.25,2946,2946,3086,2947.29933570966,1996,1090,0.293,3135866
20200519-143300.000,0,1622,2946.25,2947.75,2945.25,2946,2646,2946.22363945578,1429,1217,0.2936,3135866
20200519-143400.000,0,1361,2946.25,2947.75,2945,2947.75,1982,2946.44172552977,1070,912,0.2943,3135866
20200519-143500.000,0,1797,2947.5,2949,2947,2947.25,2760,2948.19030797101,1620,1140,0.2935,3135866
20200519-143600.000,0,1411,2947.5,2949,2947.25,2948.5,2342,2948.19886848847,1199,1143,0.2935,3135866
20200519-143700.000,0,1543,2948.25,2948.25,2945,2946.5,2330,2946.41545064378,1484,846,0.2933,3135866
20200519-143800.000,0,1565,2946.25,2946.75,2944.25,2945.75,2817,2945.6185658502,1604,1213,0.2942,3135866
20200519-143900.000,0,1531,2945.75,2947.75,2945.5,2945.5,2698,2946.59219792439,1389,1309,0.2942,3135866
20200519-144000.000,0,4095,2945.75,2945.75,2940.75,2942.75,6863,2942.31039632814,3872,2991,0.294,3135866
20200519-144100.000,0,3771,2942.75,2943,2938.25,2940.25,7435,2940.13039677202,4242,3193,0.296,3135866
20200519-144200.000,0,1986,2940.25,2940.75,2939,2940,3460,2939.94248554913,1595,1865,0.296,3135866
20200519-144300.000,0,1659,2940,2940,2938.5,2939.25,3087,2939.32531584062,1493,1594,0.2973,3135866
20200519-144400.000,0,1462,2939,2940,2938.25,2939.5,2355,2938.96178343949,1141,1214,0.2975,3135866
20200519-144500.000,0,2270,2939.5,2941.25,2939,2941,4480,2940.25306919643,1532,2948,0.2974,3135866
20200519-144600.000,0,1394,2941,2941,2939.25,2940.75,2218,2940.30015779982,1188,1030,0.2974,3135866
20200519-144700.000,0,1225,2940.75,2942.25,2940.5,2942,1745,2941.2888252149,747,998,0.2967,3135866
20200519-144800.000,0,1196,2942.25,2942.5,2940.75,2942,1941,2941.71458011334,990,951,0.2956,3135866
20200519-144900.000,0,2229,2942,2944.75,2941.25,2943.5,3474,2943.32721646517,1322,2152,0.2949,3135866
20200519-145000.000,0,2236,2943.25,2946.75,2943.25,2946,3571,2945.76099131896,1572,1999,0.2948,3135866
20200519-145100.000,0,1840,2946.25,2948.5,2946.25,2947.75,2756,2947.36112119013,1350,1406,0.2933,3135866
20200519-145200.000,0,1299,2947.75,2948.75,2947.75,2948.25,2088,2948.3285440613,1113,975,0.2922,3135866
20200519-145300.000,0,1128,2948.25,2949,2947.75,2948.5,1757,2948.36183836084,965,792,0.2922,3135866
20200519-145400.000,0,1798,2948.75,2950,2948.25,2949.25,3627,2949.12937689551,1232,2395,0.2922,3135866
20200519-145500.000,0,1637,2949.5,2950,2947.5,2948.5,3199,2948.38988746483,1663,1536,0.2918,3135866
20200519-145600.000,0,1552,2948.5,2948.5,2946.5,2947.25,3244,2947.50500924784,1844,1400,0.2924,3135866
20200519-145700.000,0,1949,2947.5,2950.75,2947.5,2950.25,3263,2949.36339258351,1159,2104,0.2924,3135866
20200519-145800.000,0,2026,2950.25,2950.75,2948.25,2948.75,3945,2949.59936628644,2000,1945,0.2917,3135866
20200519-145900.000,0,1410,2948.75,2949.5,2947.75,2949.25,2255,2948.70011086475,1032,1223,0.292,3135866
20200519-150000.000,0,1688,2949.25,2950,2947.5,2948.75,2998,2948.95013342228,1386,1612,0.2916,3135866
20200519-150100.000,0,1269,2949,2950.75,2947.75,2950.75,2192,2949.43932481752,890,1302,0.2916,3135866
20200519-150200.000,0,1673,2950.5,2951.25,2950,2951,3282,2950.71122790981,1242,2040,0.2909,3135866
20200519-150300.000,0,1928,2951,2951.5,2948,2949.75,3209,2949.8791679651,1645,1564,0.2906,3135866
20200519-150400.000,0,1157,2949.75,2950.75,2949.25,2950,1949,2950.02886095434,911,1038,0.2914,3135866
20200519-150500.000,0,1408,2950.25,2951.25,2948.75,2950.25,2263,2950.02209456474,1113,1150,0.2914,3135866
20200519-150600.000,0,1162,2950.25,2950.5,2948.5,2949.5,2133,2949.25164088139,1249,884,0.2917,3135866
20200519-150700.000,0,912,2949.5,2950,2948.5,2948.75,1386,2949.05862193362,729,657,0.2916,3135866
20200519-150800.000,0,1240,2948.5,2950.5,2948.25,2950,2321,2949.09489444205,1181,1140,0.2924,3135866
20200519-150900.000,0,757,2950,2950.5,2949,2950.25,1224,2949.8743872549,613,611,0.2917,3135866
20200519-151000.000,0,995,2950,2951,2949.25,2949.5,1644,2950.2947080292,828,816,0.2915,3135866
20200519-151100.000,0,1382,2949.25,2949.5,2948,2948.75,2579,2948.59208995735,1295,1284,0.2915,3135866
20200519-151200.000,0,926,2948.75,2949.5,2948.25,2948.25,1525,2948.6562295082,795,730,0.2922,3135866
20200519-151300.000,0,1016,2948.25,2949.25,2947.5,2947.75,1719,2948.31529959279,1096,623,0.2923,3135866
20200519-151400.000,0,1874,2947.75,2948,2946,2947,3064,2946.80670691906,1771,1293,0.2923,3135866
20200519-151500.000,0,2509,2946.75,2951.5,2946.75,2951.25,3729,2949.63079914186,1518,2211,0.2929,3135866
20200519-151600.000,0,1866,2951,2952,2949.5,2949.75,3283,2950.89757843436,1675,1608,0.2915,3135866
20200519-151700.000,0,1072,2949.5,2951.5,2949.25,2950,1646,2950.30877885784,809,837,0.2914,3135866
20200519-151800.000,0,930,2950,2951.75,2949.75,2951.5,1483,2951.05933917734,636,847,0.2914,3135866
20200519-151900.000,0,1615,2951.5,2952.25,2950.25,2952.25,3569,2951.48101709162,1130,2439,0.2912,3135866
20200519-152000.000,0,1714,2952.25,2952.5,2950.75,2951.75,3352,2951.71502088306,1479,1873,0.2912,3135866
20200519-152100.000,0,1239,2951.5,2952,2950.5,2950.75,2198,2951.29276615105,1056,1142,0.2914,3135866
20200519-152200.000,0,1263,2950.75,2952.75,2950.75,2952.5,2630,2952.11140684411,884,1746,0.2914,3135866
20200519-152300.000,0,1487,2952.5,2953,2952,2952.25,2465,2952.51135902637,1262,1203,0.2912,3135866
20200519-152400.000,0,1269,2952.25,2953.75,2952.25,2953.25,2318,2952.96904659189,971,1347,0.291,3135866
20200519-152500.000,0,2185,2953.25,2953.5,2949.75,2951.75,3765,2951.54196547145,2296,1469,0.291,3135866
20200519-152600.000,0,818,2951.75,2953,2951.25,2953,1268,2952.01084384858,536,732,0.2909,3135866
20200519-152700.000,0,1250,2952.75,2954.25,2951.75,2954,2428,2953.26400329489,1069,1359,0.2904,3135866
20200519-152800.000,0,1458,2954,2954.5,2952.25,2954.25,2376,2953.61773989899,1185,1191,0.2904,3135866
20200519-152900.000,0,1163,2954.5,2954.5,2953,2954.25,2074,2953.83763259402,1036,1038,0.2901,3135866
20200519-153000.000,0,2235,2954.25,2955,2953.25,2954,3967,2954.29159314343,1612,2355,0.2898,3135866
20200519-153100.000,0,2405,2954,2956.5,2952.75,2955.75,4082,2954.89380205782,1651,2431,0.2898,3135866
20200519-153200.000,0,1234,2956,2956.25,2954.75,2955.5,2047,2955.36504640938,1071,976,0.2893,3135866
20200519-153300.000,0,1415,2955.75,2956,2954.5,2954.75,2412,2955.18273217247,1364,1048,0.2891,3135866
20200519-153400.000,0,3037,2955,2955,2952,2953.75,5099,2953.19243969406,2255,2844,0.2906,3135866
20200519-153500.000,0,1636,2953.5,2954.75,2952,2952.5,2537,2953.54158454868,1412,1125,0.2906,3135866
20200519-153600.000,0,1107,2952.75,2953,2952,2952.75,1698,2952.46584216726,853,845,0.29,3135866
20200519-153700.000,0,954,2952.75,2953.75,2952.25,2953,1409,2953.07984386089,671,738,0.2902,3135866
20200519-153800.000,0,1158,2953,2953.75,2951.25,2951.75,1637,2952.17486255345,961,676,0.2902,3135866
20200519-153900.000,0,1179,2951.75,2952,2950.5,2951.75,1801,2951.2003053859,882,919,0.2902,3135866
20200519-154000.000,0,1245,2951.75,2954,2950.75,2953.25,1854,2952.7514832794,913,941,0.2903,3135866
20200519-154100.000,0,927,2953.25,2955,2953.25,2955,1291,2954.40743609605,595,696,0.289,3135866
20200519-154200.000,0,1508,2955,2955.5,2952.5,2952.5,2986,2954.52528466176,1670,1316,0.289,3135866
20200519-154300.000,0,1457,2952.5,2953,2950.75,2950.75,2444,2952.07088788871,1530,914,0.2892,3135866
20200519-154400.000,0,1514,2951,2951.5,2949.25,2950,2417,2950.05326851469,1382,1035,0.2911,3135866
20200519-154500.000,0,938,2950,2951.5,2950,2951.25,1325,2950.82490566038,590,735,0.2911,3135866
20200519-154600.000,0,742,2951.25,2952.25,2950.75,2951.75,1027,2951.62220058423,459,568,0.2907,3135866
20200519-154700.000,0,686,2951.75,2952.75,2951.5,2952,946,2952.09328752643,486,460,0.2907,3135866
20200519-154800.000,0,787,2952,2954,2952,2953,1150,2953.00434782609,468,682,0.2905,3135866
20200519-154900.000,0,1173,2952.75,2953.25,2950.25,2950.75,2023,2951.73109243698,1193,830,0.29,3135866
20200519-155000.000,0,1101,2950.75,2952.5,2949.5,2951.5,1836,2950.81563180828,919,917,0.2906,3135866
20200519-155100.000,0,905,2951.25,2952.5,2950.75,2951.25,1491,2951.59507042254,707,784,0.2904,3135866
20200519-155200.000,0,1002,2951.5,2951.5,2949.75,2951,1583,2950.53869235629,843,740,0.2904,3135866
20200519-155300.000,0,738,2950.75,2952,2950.5,2951.75,1229,2951.37225386493,533,696,0.2905,3135866
20200519-155400.000,0,823,2951.75,2952.5,2951,2952.25,1201,2951.94608659451,581,620,0.2902,3135866
20200519-155500.000,0,835,2952.25,2953.25,2952,2952.75,1372,2952.6459548105,623,749,0.2897,3135866
20200519-155600.000,0,1117,2952.75,2952.75,2950.25,2950.25,1867,2951.43130690948,1188,679,0.2896,3135866
20200519-155700.000,0,1051,2950.25,2950.5,2949.25,2950.25,1721,2949.85386403254,858,863,0.2906,3135866
20200519-155800.000,0,1518,2950.25,2950.5,2948.5,2949.5,2456,2949.18648208469,1314,1142,0.2906,3135866
20200519-155900.000,0,1259,2949.75,2951.5,2949.25,2950.75,2142,2950.55952380952,935,1207,0.2906,3135866
20200519-160000.000,0,1123,2951,2953,2951,2951.75,1659,2952.03375527426,724,935,0.2895,3135866
20200519-160100.000,0,1014,2951.75,2951.75,2949,2949.5,1654,2950.21886336155,1108,546,0.2897,3135866
20200519-160200.000,0,642,2949.5,2950.25,2948.75,2949.75,971,2949.54505664264,423,548,0.2897,3135866
20200519-160300.000,0,809,2950,2951,2949,2949.25,1468,2950.08889645777,775,693,0.29,3135866
20200519-160400.000,0,691,2949.25,2950.5,2948.75,2950.25,1137,2949.5481530343,610,527,0.29,3135866
20200519-160500.000,0,755,2950.25,2951,2949,2950.5,1061,2950.14255419416,534,527,0.29,3135866
20200519-160600.000,0,984,2950.75,2951,2949.5,2950.5,1608,2950.40251865672,777,831,0.2897,3135866
20200519-160700.000,0,715,2950.5,2950.5,2949.25,2950,1073,2949.80405405405,645,428,0.29,3135866
20200519-160800.000,0,451,2950,2951,2950,2950.5,664,2950.55722891566,300,364,0.2901,3135866
20200519-160900.000,0,734,2950.5,2952,2950,2951.5,1180,2951.25381355932,526,654,0.2898,3135866
20200519-161000.000,0,474,2951.75,2952.25,2951.25,2952.25,614,2951.71539087948,267,347,0.2896,3135866
20200519-161100.000,0,789,2952.25,2952.5,2951.75,2952.25,1442,2952.25780166436,585,857,0.2894,3135866
20200519-161200.000,0,801,2952.5,2952.75,2951.25,2952,1403,2952.2640769779,636,767,0.2894,3135866
20200519-161300.000,0,586,2952,2952.75,2951.75,2952.5,829,2952.33715319662,388,441,0.2899,3135866
20200519-161400.000,0,430,2952.5,2953.25,2952.25,2952.75,582,2952.62027491409,265,317,0.2896,3135866
20200519-161500.000,0,451,2952.75,2953.25,2951.75,2951.75,725,2952.45448275862,424,301,0.2895,3135866
20200519-161600.000,0,786,2951.75,2952.25,2950.5,2951.75,1236,2951.41161003236,638,598,0.2896,3135866
20200519-161700.000,0,763,2951.5,2951.75,2949.75,2950.25,1154,2950.69519064125,731,423,0.2901,3135866
20200519-161800.000,0,2307,2950,2950.25,2946.5,2947,3817,2948.21941315169,2443,1374,0.2901,3135866
20200519-161900.000,0,2085,2947,2947,2945.25,2946.25,4055,2946.03323057953,2316,1739,0.2921,3135866
20200519-162000.000,0,1213,2946,2947.5,2945.75,2947.5,2229,2946.77680574249,849,1380,0.2925,3135866
20200519-162100.000,0,891,2947.5,2949,2947.5,2948.75,1460,2948.08784246575,568,892,0.2925,3135866
20200519-162200.000,0,898,2948.75,2949.5,2948.25,2949,1537,2948.85783994795,739,798,0.2917,3135866
20200519-162300.000,0,911,2949.25,2950.25,2949,2949.5,1414,2949.51343705799,601,813,0.2911,3135866
20200519-162400.000,0,610,2949.75,2950,2949.25,2949.5,954,2949.5890985325,513,441,0.2911,3135866
20200519-162500.000,0,962,2949.5,2950,2948.25,2948.75,1604,2948.97630922693,784,820,0.2911,3135866
20200519-162600.000,0,738,2948.75,2950.25,2948.5,2949.25,1126,2949.49311722913,516,610,0.2915,3135866
20200519-162700.000,0,548,2949.25,2950.25,2949.25,2949.5,1165,2949.80751072961,561,604,0.2913,3135866
20200519-162800.000,0,766,2949.5,2950,2947.75,2948.25,1253,2948.69114126097,822,431,0.2913,3135866
20200519-162900.000,0,510,2948,2948.75,2948,2948.25,710,2948.34964788732,372,338,0.2918,3135866
20200519-163000.000,0,847,2948,2948.5,2946.75,2947.75,1343,2947.55249441549,752,591,0.292,3135866
20200519-163100.000,0,981,2948,2950,2947.25,2949.75,1542,2948.44617380026,605,937,0.2922,3135866
20200519-163200.000,0,2376,2949.75,2949.75,2946.75,2947.75,4723,2947.88185475333,2788,1935,0.2921,3135866
20200519-163300.000,0,762,2947.75,2948.25,2946.25,2947.25,1202,2946.96921797005,704,498,0.2921,3135866
20200519-163400.000,0,1996,2947.25,2947.25,2943.5,2944.75,3131,2944.87599808368,1927,1204,0.2933,3135866
20200519-163500.000,0,994,2944.5,2947,2944.25,2946.75,1557,2945.80973025048,643,914,0.2933,3135866
20200519-163600.000,0,815,2946.5,2947.75,2946.5,2947.5,1254,2947.14972089314,618,636,0.2932,3135866
20200519-163700.000,0,680,2947.5,2947.75,2946.25,2946.25,1236,2946.85598705502,689,547,0.2927,3135866
20200519-163800.000,0,456,2946.5,2946.75,2945.5,2946.25,772,2946.22668393782,443,329,0.2934,3135866
20200519-163900.000,0,801,2946.25,2946.75,2944,2944,1320,2945.22859848485,856,464,0.2934,3135866
20200519-164000.000,0,733,2944,2945.75,2944,2945.25,1222,2944.89525368249,424,798,0.2939,3135866
20200519-164100.000,0,567,2945.25,2946,2944.75,2946,782,2945.45939897698,369,413,0.2938,3135866
20200519-164200.000,0,496,2945.75,2946.5,2945.25,2945.5,782,2945.93670076726,357,425,0.2938,3135866
20200519-164300.000,0,485,2945.5,2946.75,2945.25,2946.75,720,2946.03020833333,246,474,0.2938,3135866
20200519-164400.000,0,594,2946.5,2947.25,2946.25,2947,1034,2946.8002901354,378,656,0.2935,3135866
20200519-164500.000,0,930,2947.25,2948.25,2946.25,2947.75,1453,2947.29576737784,645,808,0.2928,3135866
20200519-164600.000,0,595,2947.75,2948.5,2947,2948.5,833,2947.93757503001,350,483,0.2923,3135866
20200519-164700.000,0,478,2948.5,2949,2948,2948.75,816,2948.63112745098,359,457,0.2923,3135866
20200519-164800.000,0,481,2948.75,2949,2948,2948.75,763,2948.60484927916,372,391,0.2918,3135866
20200519-164900.000,0,532,2949,2949,2947.75,2948,910,2948.39807692308,567,343,0.2921,3135866
20200519-165000.000,0,517,2948,2949,2947.5,2948.5,800,2948.2778125,391,409,0.2925,3135866
20200519-165100.000,0,630,2948.5,2948.75,2947,2948.25,902,2947.5376940133,475,427,0.2927,3135866
20200519-165200.000,0,470,2948.5,2948.75,2947.75,2948,720,2948.16006944444,418,302,0.2927,3135866
20200519-165300.000,0,331,2947.75,2948.5,2947.75,2948.5,469,2947.99200426439,247,222,0.2921,3135866
20200519-165400.000,0,660,2948.5,2948.5,2946.5,2946.5,1097,2947.50364630811,646,451,0.2923,3135866
20200519-165500.000,0,528,2946.75,2948,2946.25,2947,839,2947.20411203814,386,453,0.2929,3135866
20200519-165600.000,0,540,2947.25,2948,2946.75,2947.75,859,2947.53696158324,426,433,0.2929,3135866
20200519-165700.000,0,395,2947.5,2948,2946.75,2948,757,2947.47754293263,460,297,0.2934,3135866
20200519-165800.000,0,487,2948.25,2948.75,2948,2948.75,738,2948.3533197832,339,399,0.2931,3135866
20200519-165900.000,0,592,2948.75,2949,2948,2948.5,990,2948.43636363636,606,384,0.2931,3135866
