Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210805-130400.000,0,289,4403.75,4404,4403.5,4403.75,491,4403.85285132383,244,247,0.3061,2578071
20210805-130500.000,0,23,4403.75,4404,4403.75,4403.75,27,4403.89814814815,11,16,0.3061,2578071
20210805-130600.000,0,264,4403.75,4404,4403.5,4403.5,435,4403.69712643678,296,139,0.3061,2578071
20210805-130700.000,0,204,4403.5,4404,4403.5,4403.75,388,4403.80090206186,91,297,0.3061,2578071
20210805-130800.000,0,114,4403.5,4403.75,4403.25,4403.5,203,4403.5184729064,147,56,0.3061,2578071
20210805-130900.000,0,13,4403.5,4403.5,4403.25,4403.25,19,4403.31578947368,14,5,0.3061,2578071
20210805-131000.000,0,149,4403.5,4403.5,4403,4403,250,4403.096,202,48,0.3061,2578071
20210805-131100.000,0,211,4403,4403,4402.25,4402.5,347,4402.58429394813,270,77,0.3061,2578071
20210805-131200.000,0,426,4402.75,4402.75,4401.75,4402.25,701,4402.20577746077,426,275,0.3061,2578071
20210805-131300.000,0,223,4402.25,4402.5,4402,4402.5,342,4402.33771929825,174,168,0.3061,2578071
20210805-131400.000,0,207,4402.5,4403.25,4402.5,4403.25,297,4402.90909090909,90,207,0.3061,2578071
20210805-131500.000,0,287,4403.25,4404.25,4403,4404.25,400,4403.606875,82,318,0.3061,2578071
20210805-131600.000,0,525,4404.25,4405,4404,4404,843,4404.54003558719,391,452,0.3061,2578071
20210805-131700.000,0,120,4404.25,4404.5,4404,4404,166,4404.17168674699,87,79,0.3061,2578071
20210805-131800.000,0,507,4404,4404.25,4403,4403.5,930,4403.47446236559,684,246,0.3061,2578071
20210805-131900.000,0,278,4403.5,4403.75,4402.5,4403.25,478,4403.13650627615,319,159,0.3061,2578071
20210805-132000.000,0,216,4403,4403.25,4402.5,4403,440,4402.73238636364,276,164,0.3061,2578071
20210805-132100.000,0,170,4403,4403.75,4403,4403.25,293,4403.3728668942,121,172,0.3061,2578071
20210805-132200.000,0,84,4403,4403.5,4403,4403.25,169,4403.35650887574,72,97,0.3061,2578071
20210805-132300.000,0,107,4403.25,4403.5,4403.25,4403.5,126,4403.48412698413,62,64,0.3061,2578071
20210805-132400.000,0,151,4403.5,4404.25,4403.5,4404,216,4403.90277777778,89,127,0.3061,2578071
20210805-132500.000,0,124,4403.75,4404.5,4403.75,4404.5,165,4404.13484848485,39,126,0.3061,2578071
20210805-132600.000,0,220,4404.25,4404.75,4404.25,4404.5,346,4404.49205202312,156,190,0.3061,2578071
20210805-132700.000,0,258,4404.25,4404.5,4404,4404.5,410,4404.27682926829,219,191,0.3061,2578071
20210805-132800.000,0,610,4404.25,4405.5,4404.25,4405.25,981,4404.91921508665,251,730,0.3061,2575336
20210805-132900.000,0,866,4405.5,4406,4405.25,4406,1384,4405.65065028902,608,776,0.3061,2575336
20210805-133000.000,0,6961,4406,4407.25,4402,4404.75,14203,4404.91195522073,8372,5831,0.3061,2575336
20210805-133100.000,0,2754,4404.5,4406.5,4403.25,4406.25,4002,4405.09382808596,2010,1992,0.3061,2575336
20210805-133200.000,0,3971,4406.25,4406.5,4402.25,4403.5,7893,4403.79250601799,5449,2444,0.3061,2575336
20210805-133300.000,0,2142,4403.75,4405.5,4403.5,4404.5,3065,4404.87732463295,1281,1784,0.3061,2575336
20210805-133400.000,0,2769,4404.25,4407.5,4404.25,4406.25,4512,4406.42785904255,2052,2460,0.3061,2575336
20210805-133500.000,0,3164,4406,4409.75,4406,4409,5306,4408.58174707878,2005,3301,0.3061,2575336
20210805-133600.000,0,2326,4409,4409.75,4408.5,4409,4145,4409.06145958987,2268,1877,0.3061,2575336
20210805-133700.000,0,1364,4409,4409.75,4408.75,4409.25,2072,4409.39539092664,1106,966,0.3061,2575336
20210805-133800.000,0,1597,4409.25,4409.75,4408,4408,2287,4408.84105815479,1414,873,0.3061,2575336
20210805-133900.000,0,1260,4408.25,4409.5,4408,4409.25,2130,4408.91208920188,903,1227,0.3061,2575336
20210805-134000.000,0,1744,4409.25,4409.5,4408.25,4408.5,2707,4408.9515145918,1407,1300,0.3061,2575336
20210805-134100.000,0,2363,4408.5,4408.75,4406.25,4407,4014,4407.37282012955,2377,1637,0.3061,2575336
20210805-134200.000,0,1400,4407.25,4407.5,4406.5,4407,2313,4407.07425421531,1063,1250,0.3061,2575336
20210805-134300.000,0,1161,4407.25,4408.5,4407,4408,1871,4407.93412613576,701,1170,0.3061,2575336
20210805-134400.000,0,1252,4408.25,4409,4407.5,4408.25,1866,4408.23392282958,938,928,0.3061,2575336
20210805-134500.000,0,1981,4408.25,4410.5,4408.25,4410,3372,4409.31605871886,1187,2185,0.3061,2575336
20210805-134600.000,0,1331,4410.25,4410.5,4409,4409.5,2149,4409.820497906,1188,961,0.3061,2575336
20210805-134700.000,0,1259,4409.75,4410.25,4409.25,4409.5,2128,4409.78994360902,1201,927,0.3061,2575336
20210805-134800.000,0,1470,4409.5,4409.5,4407.75,4408,2263,4408.62527618206,1523,740,0.3061,2575336
20210805-134900.000,0,1520,4408,4408,4407,4407.5,2679,4407.44008958567,1412,1267,0.3061,2575336
20210805-135000.000,0,1632,4407.5,4409.25,4407.5,4408.75,2796,4408.48113376252,1156,1640,0.3061,2575336
20210805-135100.000,0,1016,4408.5,4409.75,4408.5,4409.5,1697,4409.21891573365,607,1090,0.3061,2575336
20210805-135200.000,0,1363,4409.5,4410.25,4409,4409.75,2301,4409.66340721425,1095,1206,0.3061,2575336
20210805-135300.000,0,1383,4409.75,4410.5,4409.75,4409.75,2348,4410.04227001704,1139,1209,0.3061,2575336
20210805-135400.000,0,874,4409.75,4410.25,4409,4410,1451,4409.64438318401,808,643,0.3061,2575336
20210805-135500.000,0,789,4410,4410.25,4409.25,4409.5,1319,4409.74962092494,610,709,0.2816,2575336
20210805-135600.000,0,1182,4409.5,4409.75,4408.5,4409,1914,4409.09143155695,1231,683,0.2816,2575336
20210805-135700.000,0,1050,4409,4409.75,4408.75,4409,1701,4409.25925925926,926,775,0.2816,2575336
20210805-135800.000,0,809,4409,4410.25,4408.75,4410,1492,4409.73156836461,708,784,0.2816,2575336
20210805-135900.000,0,2023,4410.25,4412,4410,4411.75,3489,4410.93250214961,1025,2464,0.2816,2575336
20210805-140000.000,0,2633,4412,4412.75,4410.75,4410.75,4818,4412.09827729348,2505,2313,0.2816,2575336
20210805-140100.000,0,1421,4410.75,4411.5,4410.5,4411.25,2552,4411.12137539185,1323,1229,0.2816,2575336
20210805-140200.000,0,1154,4411.25,4411.75,4410,4411.5,2007,4410.85849526657,1118,889,0.2816,2575336
20210805-140300.000,0,911,4411.5,4412,4410.75,4411.25,1503,4411.3631071191,782,721,0.2816,2575336
20210805-140400.000,0,971,4411.5,4412.5,4411.25,4412.25,1887,4411.84605193429,883,1004,0.2816,2575336
20210805-140500.000,0,912,4412.25,4412.5,4412,4412.25,1649,4412.34445118253,855,794,0.2816,2575336
20210805-140600.000,0,981,4412.25,4412.5,4411,4411.25,1843,4411.60037981552,1152,691,0.2816,2575336
20210805-140700.000,0,999,4411.25,4412,4410.5,4411.5,1770,4411.29929378531,845,925,0.2816,2575336
20210805-140800.000,0,999,4411.75,4412,4411.5,4411.5,1881,4411.78216374269,921,960,0.2817,2575336
20210805-140900.000,0,921,4411.75,4412,4411,4411.75,1583,4411.55274794694,828,755,0.2817,2575336
20210805-141000.000,0,1093,4411.5,4412.5,4411.5,4412,1894,4411.92449841605,941,953,0.2817,2575336
20210805-141100.000,0,3418,4412,4412.25,4408.75,4410,8034,4409.9072691063,4884,3150,0.2817,2575336
20210805-141200.000,0,1187,4410.25,4410.75,4410,4410.25,2113,4410.27910553715,1067,1046,0.2819,2575336
20210805-141300.000,0,993,4410.5,4411.25,4410.25,4410.75,1663,4410.68881539387,868,795,0.2819,2575336
20210805-141400.000,0,984,4411,4411.75,4410.75,4411.5,1673,4411.41601912732,732,941,0.2819,2575336
20210805-141500.000,0,1122,4411.75,4412.5,4411.75,4412.25,1937,4412.15255549819,725,1212,0.2818,2575336
20210805-141600.000,0,911,4412.5,4412.5,4411,4411.25,1807,4411.77517985612,1113,694,0.2818,2575336
20210805-141700.000,0,1801,4411.25,4411.25,4409,4409.5,3338,4410.24677950869,1926,1412,0.2818,2575336
20210805-141800.000,0,1060,4409.75,4410.5,4409.5,4410.25,2117,4410.13273500236,997,1120,0.2818,2575336
20210805-141900.000,0,740,4410.25,4410.5,4410,4410,1491,4410.16331321261,817,674,0.2818,2575336
20210805-142000.000,0,1205,4410,4410.25,4408.75,4408.75,2322,4409.28757536606,1404,918,0.2818,2575336
20210805-142100.000,0,764,4408.75,4409.25,4408.5,4409,1450,4408.91793103448,573,877,0.2818,2575336
20210805-142200.000,0,704,4409.25,4410,4409,4409.25,1150,4409.50717391304,620,530,0.2818,2575336
20210805-142300.000,0,1146,4409.25,4409.25,4408,4408.75,1905,4408.52742782152,985,920,0.2818,2575336
20210805-142400.000,0,648,4409,4409,4408,4408.25,1124,4408.38901245552,618,506,0.2819,2575336
20210805-142500.000,0,865,4408.5,4409.25,4408.25,4408.5,1796,4408.77004454343,753,1043,0.2819,2575336
20210805-142600.000,0,788,4408.5,4409.5,4408.25,4408.25,1399,4408.92476769121,688,711,0.2819,2575336
20210805-142700.000,0,930,4408.5,4408.75,4407.5,4408.5,1407,4408.21588486141,740,667,0.2819,2575336
20210805-142800.000,0,704,4408.5,4409,4408,4408.25,1036,4408.5431949807,474,562,0.2819,2575336
20210805-142900.000,0,1013,4408.25,4408.5,4407.25,4408.25,1720,4407.8988372093,856,864,0.2819,2575336
20210805-143000.000,0,1301,4408.5,4409.5,4408.25,4409,2083,4408.95607297168,1003,1080,0.2819,2575336
20210805-143100.000,0,863,4409,4409.5,4408.25,4408.5,1366,4408.82869692533,657,709,0.2819,2575336
20210805-143200.000,0,790,4408.5,4409.75,4408.5,4409.5,1250,4409.1192,518,732,0.2817,2575336
20210805-143300.000,0,1500,4409.5,4409.5,4407.75,4408.75,2819,4408.87868038311,1518,1301,0.2817,2575336
20210805-143400.000,0,798,4408.75,4409.25,4408,4409.25,1165,4408.52188841202,641,524,0.2817,2575336
20210805-143500.000,0,787,4409.25,4410,4409,4409.75,1240,4409.52540322581,558,682,0.2817,2575336
20210805-143600.000,0,791,4409.75,4410,4408,4408,1214,4409.01771004942,652,562,0.2816,2575336
20210805-143700.000,0,902,4408,4409.5,4407.75,4408.75,1478,4408.72293640054,763,715,0.2816,2575336
20210805-143800.000,0,733,4409,4409.25,4408.25,4408.75,1396,4408.69806590258,748,648,0.2816,2575336
20210805-143900.000,0,588,4409,4409,4408.5,4408.75,1215,4408.86358024691,590,625,0.2816,2575336
20210805-144000.000,0,709,4408.75,4409.75,4408.75,4409.75,1256,4409.15983280255,594,662,0.2816,2575336
20210805-144100.000,0,615,4409.75,4410.25,4409.5,4409.75,1060,4409.92523584906,566,494,0.2816,2575336
20210805-144200.000,0,597,4409.75,4409.75,4409,4409.75,975,4409.39435897436,471,504,0.2816,2575336
20210805-144300.000,0,1061,4409.75,4411.25,4409.75,4410.75,1935,4410.65426356589,813,1122,0.2816,2575336
20210805-144400.000,0,712,4410.75,4411,4410.25,4410.75,1110,4410.70900900901,472,638,0.2817,2575336
20210805-144500.000,0,1052,4410.75,4412,4410,4411.75,2020,4411.18861386139,663,1357,0.2817,2575336
20210805-144600.000,0,954,4411.75,4412,4410.5,4411.25,1964,4411.15185845214,1106,858,0.2817,2575336
20210805-144700.000,0,864,4411,4411.75,4411,4411.25,1878,4411.26797124601,875,1003,0.2817,2575336
20210805-144800.000,0,618,4411.25,4411.25,4410.75,4410.75,1198,4411.01398163606,763,435,0.2817,2575336
20210805-144900.000,0,483,4411,4411.5,4410.75,4411.25,1013,4411.15868706812,483,530,0.2816,2575336
20210805-145000.000,0,1070,4411.5,4412.25,4411.25,4412,2087,4411.77323909919,798,1289,0.2816,2575336
20210805-145100.000,0,1314,4412.25,4413.5,4412,4413.25,2777,4412.71579042132,1211,1566,0.2816,2575336
20210805-145200.000,0,1115,4413,4413.75,4413,4413.75,1848,4413.38528138528,853,995,0.2816,2575336
20210805-145300.000,0,876,4413.75,4413.75,4413.25,4413.75,1624,4413.57327586207,620,1004,0.2816,2575336
20210805-145400.000,0,688,4413.75,4414,4413.25,4413.5,1238,4413.61288368336,527,711,0.2816,2575336
20210805-145500.000,0,520,4413.75,4414,4413.5,4414,928,4413.76481681035,450,478,0.2816,2575336
20210805-145600.000,0,839,4414,4414.5,4413.75,4414,1616,4414.11030321782,814,802,0.2816,2575336
20210805-145700.000,0,942,4414,4414.25,4413,4413.25,1850,4413.63689189189,1231,619,0.2815,2575336
20210805-145800.000,0,1103,4413.25,4413.25,4412.5,4413.25,2013,4412.95193740686,1112,901,0.2815,2575336
20210805-145900.000,0,436,4413.25,4413.75,4413,4413.5,791,4413.48072060683,317,474,0.2815,2575336
20210805-150000.000,0,1086,4413.75,4413.75,4412.75,4413.5,2060,4413.27815533981,1123,937,0.2815,2575336
20210805-150100.000,0,1182,4413.75,4415,4413.5,4414.25,2385,4414.45953878407,927,1458,0.2815,2575336
20210805-150200.000,0,826,4414.5,4415,4414.25,4414.25,1485,4414.6728956229,745,740,0.2815,2575336
20210805-150300.000,0,1123,4414.5,4414.75,4413.5,4414.5,2052,4414.15984405458,1070,982,0.2815,2575336
20210805-150400.000,0,791,4414.5,4414.5,4413.75,4414.25,1352,4414.18287721893,608,744,0.2815,2575336
20210805-150500.000,0,950,4414.5,4414.5,4413.25,4413.5,1521,4413.88001314924,926,595,0.2815,2575336
20210805-150600.000,0,379,4413.75,4414,4413.5,4414,637,4413.77904238619,222,415,0.2815,2575336
20210805-150700.000,0,436,4414,4414.25,4413.75,4414,777,4414.00482625483,413,364,0.2815,2575336
20210805-150800.000,0,453,4414,4414,4413.25,4413.25,887,4413.78635851184,555,332,0.2699,2575336
20210805-150900.000,0,975,4413.5,4413.5,4412.25,4412.25,1619,4412.84589252625,1123,496,0.2699,2575336
20210805-151000.000,0,820,4412.5,4413.25,4412.25,4412.75,1718,4412.79190919674,821,897,0.2699,2575336
20210805-151100.000,0,652,4413,4413,4412.5,4412.75,1331,4412.79075882795,690,641,0.2699,2575336
20210805-151200.000,0,604,4413,4413.75,4412.75,4413.25,1371,4413.29303428155,637,734,0.2699,2575336
20210805-151300.000,0,292,4413.25,4413.75,4413.25,4413.25,622,4413.50281350482,252,370,0.2699,2575336
20210805-151400.000,0,728,4413.5,4414,4413.25,4413.75,1344,4413.6056547619,609,735,0.2699,2575336
20210805-151500.000,0,560,4413.75,4414,4413.5,4414,994,4413.78697183099,438,556,0.2699,2575336
20210805-151600.000,0,810,4414,4414,4413.5,4413.5,1495,4413.60016722408,927,568,0.2699,2575336
20210805-151700.000,0,758,4413.5,4413.5,4412.75,4412.75,1374,4413.19377729258,941,433,0.27,2575336
20210805-151800.000,0,1067,4413,4413,4411.75,4412,2168,4412.24584870849,1369,799,0.27,2575336
20210805-151900.000,0,661,4412,4412.75,4411.75,4412.75,1320,4412.4321969697,569,751,0.27,2575336
20210805-152000.000,0,681,4413,4414,4412.75,4413.75,1272,4413.24351415094,541,731,0.27,2575336
20210805-152100.000,0,475,4414,4414.25,4413.25,4413.5,836,4413.75448564593,462,374,0.2701,2575336
20210805-152200.000,0,270,4413.75,4413.75,4412.75,4412.75,503,4413.27286282306,355,148,0.27,2575336
20210805-152300.000,0,575,4413,4413.25,4412.75,4412.75,941,4413,472,469,0.27,2575336
20210805-152400.000,0,505,4413,4413.5,4413,4413.5,977,4413.25639713408,535,442,0.27,2575336
20210805-152500.000,0,799,4413.5,4414,4413.25,4413.25,1388,4413.67219020173,588,800,0.27,2575336
20210805-152600.000,0,529,4413.5,4414,4413.25,4413.5,1321,4413.55052990159,684,637,0.27,2575336
20210805-152700.000,0,411,4413.75,4414.25,4413.5,4414,887,4413.96279594138,397,490,0.27,2575336
20210805-152800.000,0,751,4414,4415,4414,4414.5,1656,4414.64990942029,408,1248,0.27,2575336
20210805-152900.000,0,686,4414.5,4415,4414.25,4414.25,1429,4414.63820853744,732,697,0.27,2575336
20210805-153000.000,0,753,4414.25,4415,4414,4415,1803,4414.66389351082,777,1026,0.27,2575336
20210805-153100.000,0,439,4415,4415,4414.5,4415,985,4414.79974619289,515,470,0.27,2575336
20210805-153200.000,0,350,4415,4415,4414.25,4414.75,737,4414.65366350068,422,315,0.27,2575336
20210805-153300.000,0,549,4414.75,4415,4414.5,4414.75,942,4414.74973460722,483,459,0.27,2575336
20210805-153400.000,0,505,4414.75,4415,4414.5,4414.75,913,4414.83132530121,393,520,0.2701,2575336
20210805-153500.000,0,678,4414.75,4415,4414,4414.25,1366,4414.40629575403,817,549,0.2701,2575336
20210805-153600.000,0,342,4414.5,4414.5,4413.75,4414.25,530,4414.02075471698,256,274,0.2701,2575336
20210805-153700.000,0,478,4414.25,4414.5,4413.75,4413.75,1185,4414.02510548523,717,468,0.2701,2575336
20210805-153800.000,0,641,4413.5,4414,4413,4413.25,1112,4413.4928057554,573,539,0.2701,2575336
20210805-153900.000,0,501,4413.5,4414,4413.25,4413.5,983,4413.65437436419,453,530,0.27,2575336
20210805-154000.000,0,849,4413.5,4413.5,4412.5,4412.75,1658,4412.99758745476,792,866,0.27,2575336
20210805-154100.000,0,527,4413,4413.5,4412.5,4413,938,4413.04184434968,522,416,0.27,2575336
20210805-154200.000,0,762,4413,4413.5,4412,4412.25,1542,4412.56436446174,853,689,0.27,2575336
20210805-154300.000,0,554,4412.5,4412.5,4412,4412.25,1220,4412.30245901639,665,555,0.2702,2575336
20210805-154400.000,0,556,4412.25,4413,4412,4413,999,4412.68168168168,343,656,0.2702,2575336
20210805-154500.000,0,744,4412.75,4413,4412,4412.5,1376,4412.47910610465,810,566,0.2702,2575336
20210805-154600.000,0,369,4412.5,4413,4412.25,4412.25,711,4412.69549929677,410,301,0.2702,2575336
20210805-154700.000,0,753,4412.5,4413,4412.25,4413,1759,4412.64226833428,797,962,0.2702,2575336
20210805-154800.000,0,539,4413,4413.25,4412.5,4412.75,1021,4412.85333006856,508,513,0.2701,2575336
20210805-154900.000,0,448,4412.75,4413,4412.5,4412.75,692,4412.78829479769,301,391,0.2701,2575336
20210805-155000.000,0,572,4413,4413.5,4412.75,4413.5,1204,4413.10693521595,408,796,0.2701,2575336
20210805-155100.000,0,757,4413.5,4413.75,4412.75,4413,1551,4413.28014184397,633,918,0.2701,2575336
20210805-155200.000,0,628,4413,4413.25,4412.75,4413.25,1127,4412.96472937001,537,590,0.2701,2575336
20210805-155300.000,0,366,4413.25,4413.5,4413,4413.25,664,4413.38403614458,311,353,0.2701,2575336
20210805-155400.000,0,433,4413.25,4413.75,4413.25,4413.5,711,4413.47960618847,316,395,0.2701,2575336
20210805-155500.000,0,652,4413.5,4413.5,4412.75,4413,1168,4413.21446917808,607,561,0.2701,2575336
20210805-155600.000,0,251,4413.25,4413.25,4412.75,4412.75,520,4412.93076923077,373,147,0.2701,2575336
20210805-155700.000,0,895,4412.75,4412.75,4411.5,4412.25,1544,4412.04355569948,822,722,0.2701,2575336
20210805-155800.000,0,511,4412.25,4413,4412.25,4412.5,1049,4412.46472831268,520,529,0.2701,2575336
20210805-155900.000,0,575,4412.25,4412.75,4412.25,4412.5,1423,4412.60839775123,576,847,0.2701,2575336
20210805-160000.000,0,504,4412.75,4413,4412.25,4412.25,1147,4412.60113339146,636,511,0.2701,2575336
20210805-160100.000,0,810,4412.25,4412.25,4411.25,4411.25,1429,4411.81700489853,955,474,0.2701,2575336
20210805-160200.000,0,566,4411.25,4411.75,4411.25,4411.75,1151,4411.44287576021,554,597,0.2701,2575336
20210805-160300.000,0,444,4412,4412.5,4411.75,4412.25,842,4412.15558194774,223,619,0.2701,2575336
20210805-160400.000,0,434,4412.25,4412.25,4411.5,4411.5,799,4411.97841051314,436,363,0.2701,2575336
20210805-160500.000,0,405,4411.75,4412,4411.25,4411.75,708,4411.68573446328,347,361,0.2701,2575336
20210805-160600.000,0,451,4412,4412.25,4411.75,4412,821,4412.07825822168,324,497,0.2701,2575336
20210805-160700.000,0,547,4412.25,4412.75,4412,4412,1075,4412.36209302326,572,503,0.2701,2575336
20210805-160800.000,0,456,4412.25,4412.5,4412.25,4412.5,962,4412.36694386694,485,477,0.2701,2575336
20210805-160900.000,0,549,4412.5,4413.5,4412.5,4413.25,1157,4412.99070872947,324,833,0.2701,2575336
20210805-161000.000,0,306,4413.25,4413.5,4413,4413.25,615,4413.20853658537,328,287,0.2701,2575336
20210805-161100.000,0,458,4413.25,4413.75,4413.25,4413.25,835,4413.53682634731,450,385,0.2701,2575336
20210805-161200.000,0,395,4413.25,4413.75,4413,4413.25,749,4413.43190921228,369,380,0.2701,2575336
20210805-161300.000,0,361,4413.25,4413.75,4413,4413.75,696,4413.3591954023,304,392,0.2702,2575336
20210805-161400.000,0,263,4413.5,4414,4413.5,4414,460,4413.70271739131,121,339,0.2702,2575336
20210805-161500.000,0,361,4414,4414,4413.25,4413.25,675,4413.75592592593,405,270,0.2702,2575336
20210805-161600.000,0,245,4413.25,4413.75,4413.25,4413.5,451,4413.47062084257,227,224,0.2702,2575336
20210805-161700.000,0,408,4413.75,4413.75,4412.75,4413.25,841,4413.06747919144,478,363,0.2904,2575336
20210805-161800.000,0,690,4413.25,4413.25,4412.25,4412.75,1315,4412.85779467681,748,567,0.2904,2575336
20210805-161900.000,0,361,4412.5,4413,4412.25,4412.75,636,4412.75157232704,225,411,0.2904,2575336
20210805-162000.000,0,284,4412.75,4413,4412.5,4412.75,471,4412.65817409766,230,241,0.2904,2575336
20210805-162100.000,0,501,4412.5,4413,4412,4412.25,886,4412.4980248307,512,374,0.2904,2575336
20210805-162200.000,0,305,4412.25,4412.75,4412,4412,677,4412.32237813885,366,311,0.2901,2575336
20210805-162300.000,0,580,4412,4412.75,4411.75,4412.5,1171,4412.28010247652,490,681,0.2901,2575336
20210805-162400.000,0,189,4412.5,4412.75,4412.25,4412.5,371,4412.5,248,123,0.2901,2575336
20210805-162500.000,0,497,4412.5,4412.5,4411.75,4412,849,4412.30153121319,466,383,0.2901,2575336
20210805-162600.000,0,228,4412,4412.25,4411.75,4412,395,4411.95569620253,219,176,0.2902,2575336
20210805-162700.000,0,453,4412,4412,4411.5,4411.5,1062,4411.74081920904,685,377,0.2902,2575336
20210805-162800.000,0,343,4411.75,4412.25,4411.25,4412.25,663,4411.59464555053,306,357,0.2902,2575336
20210805-162900.000,0,462,4412.25,4412.5,4411.5,4412,857,4412.00700116686,378,479,0.2902,2575336
20210805-163000.000,0,262,4411.75,4412.5,4411.75,4412.5,505,4412.08712871287,168,337,0.2902,2575336
20210805-163100.000,0,411,4412.5,4412.75,4412.25,4412.25,680,4412.50367647059,322,358,0.2901,2575336
20210805-163200.000,0,375,4412.25,4412.5,4411.75,4411.75,811,4412.2065351418,495,316,0.2901,2575336
20210805-163300.000,0,279,4412,4412,4411.5,4411.75,490,4411.92091836735,270,220,0.2901,2575336
20210805-163400.000,0,537,4411.5,4411.75,4411.25,4411.75,923,4411.57394366197,375,548,0.2901,2575336
20210805-163500.000,0,819,4411.5,4411.75,4410.5,4410.5,1593,4410.95543000628,1012,581,0.2901,2575336
20210805-163600.000,0,655,4410.5,4411,4410.25,4410.75,1387,4410.70115356885,877,510,0.2901,2575336
20210805-163700.000,0,381,4410.75,4411.5,4410.75,4411,739,4411.10926928281,373,366,0.2901,2575336
20210805-163800.000,0,347,4410.75,4411,4410.25,4410.25,612,4410.61151960784,365,247,0.2901,2575336
20210805-163900.000,0,312,4410.25,4410.75,4410.25,4410.75,581,4410.4599827883,249,332,0.2902,2575336
20210805-164000.000,0,823,4410.5,4410.5,4409.5,4409.75,1514,4409.95145310436,1049,465,0.2902,2575336
20210805-164100.000,0,530,4409.75,4409.75,4409,4409.5,1187,4409.4549283909,564,623,0.2902,2575336
20210805-164200.000,0,531,4409.5,4410,4409.25,4409.75,1150,4409.60565217391,441,709,0.2903,2575336
20210805-164300.000,0,258,4409.75,4410,4409.5,4409.5,528,4409.75284090909,227,301,0.2902,2575336
20210805-164400.000,0,445,4409.5,4409.75,4409.25,4409.25,790,4409.49493670886,482,308,0.2902,2575336
20210805-164500.000,0,703,4409.5,4409.5,4408.5,4409,1380,4408.95869565217,879,501,0.2902,2575336
20210805-164600.000,0,465,4409,4409.75,4409,4409.25,818,4409.29156479218,354,464,0.2902,2575336
20210805-164700.000,0,232,4409.25,4409.75,4409,4409.75,362,4409.35635359116,131,231,0.2903,2575336
20210805-164800.000,0,252,4409.75,4409.75,4409.25,4409.25,616,4409.51055194805,343,273,0.2903,2575336
20210805-164900.000,0,403,4409.25,4409.75,4409,4409.75,849,4409.41902237927,374,475,0.2903,2575336
20210805-165000.000,0,333,4409.75,4410,4409.5,4409.75,556,4409.77428057554,164,392,0.2903,2575336
20210805-165100.000,0,329,4410,4410.25,4409.5,4410,610,4409.93032786885,327,283,0.2903,2575336
20210805-165200.000,0,366,4410,4410,4409.5,4409.75,615,4409.79146341463,286,329,0.2902,2575336
20210805-165300.000,0,344,4409.75,4410,4409.25,4409.5,572,4409.86363636364,270,302,0.2902,2575336
20210805-165400.000,0,125,4409.5,4409.5,4409.25,4409.25,221,4409.46040723982,99,122,0.2902,2575336
20210805-165500.000,0,380,4409.25,4409.25,4408.75,4409,741,4409.04116059379,486,255,0.2902,2575336
20210805-165600.000,0,320,4409,4409.25,4408.5,4409,546,4408.89835164835,282,264,0.2903,2575336
20210805-165700.000,0,417,4409,4409.25,4408.75,4409,671,4408.99180327869,316,355,0.2903,2575336
20210805-165800.000,0,222,4408.75,4409,4408.5,4408.75,366,4408.71516393443,178,188,0.2903,2575336
20210805-165900.000,0,459,4408.5,4409.25,4408.25,4408.25,923,4408.75785482124,459,464,0.2903,2575336
20210805-170000.000,0,623,4408.25,4409,4408,4409,1058,4408.35444234405,526,532,0.2902,2575336
20210805-170100.000,0,418,4408.75,4409,4408.5,4408.75,730,4408.83664383562,319,411,0.2902,2575336
20210805-170200.000,0,377,4408.5,4408.75,4408,4408,669,4408.49140508221,423,246,0.2902,2575336
20210805-170300.000,0,627,4408,4408.5,4407.75,4408.25,1307,4408.08110175976,661,646,0.2902,2575336
20210805-170400.000,0,535,4408.25,4409.25,4408,4409.25,888,4408.74634009009,396,492,0.2903,2575336
20210805-170500.000,0,529,4409,4409.5,4408.75,4409,1009,4409.2281962339,563,446,0.2903,2575336
20210805-170600.000,0,439,4408.75,4409.25,4408.25,4408.5,786,4408.66284987277,473,313,0.2903,2575336
20210805-170700.000,0,241,4408.25,4408.75,4408.25,4408.25,468,4408.44444444444,225,243,0.2903,2575336
20210805-170800.000,0,239,4408.25,4409,4408.25,4408.75,390,4408.72243589744,196,194,0.2903,2575336
20210805-170900.000,0,220,4408.5,4409,4408.25,4408.75,350,4408.63928571429,198,152,0.2903,2575336
20210805-171000.000,0,454,4409,4409.5,4408.75,4409.25,809,4409.04728059333,352,457,0.2903,2575336
20210805-171100.000,0,445,4409.25,4409.5,4409,4409.25,731,4409.29548563612,371,360,0.2903,2575336
20210805-171200.000,0,372,4409,4409.5,4408.75,4409.25,638,4409.11324451411,230,408,0.2902,2575336
20210805-171300.000,0,450,4409,4409.75,4409,4409.75,719,4409.48609179416,216,503,0.2902,2575336
20210805-171400.000,0,431,4409.5,4410,4409.25,4410,642,4409.63590342679,285,357,0.2902,2575336
20210805-171500.000,0,430,4409.75,4410,4409.25,4409.5,803,4409.59931506849,428,375,0.2902,2575336
20210805-171600.000,0,292,4409.5,4409.75,4409,4409.75,535,4409.36401869159,317,218,0.2903,2575336
20210805-171700.000,0,142,4409.5,4410,4409.5,4410,206,4409.78033980583,77,129,0.2903,2575336
