Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210401-125900.000,0,393,3985,3985.5,3984.75,3984.75,618,3985.0821197411,297,321,0.1847,2582883
20210401-130000.000,0,398,3984.75,3985.25,3984.5,3984.5,691,3985.01700434153,373,318,0.1847,2582883
20210401-130100.000,0,379,3984.5,3984.75,3984,3984.25,609,3984.37438423645,374,235,0.1845,2582883
20210401-130200.000,0,733,3984.5,3985.25,3984,3985.25,1418,3984.61389280677,546,872,0.1845,2582883
20210401-130300.000,0,955,3985.25,3986.5,3984.75,3986.25,1718,3985.88358556461,640,1078,0.1845,2582883
20210401-130400.000,0,388,3986.25,3986.75,3986,3986.25,671,3986.42250372578,288,383,0.1841,2582883
20210401-130500.000,0,507,3986.25,3986.5,3985.5,3985.75,859,3985.89493597206,491,368,0.1841,2582883
20210401-130600.000,0,453,3985.75,3986,3985,3985,700,3985.3775,460,240,0.1841,2582883
20210401-130700.000,0,282,3984.75,3985.25,3984.75,3984.75,478,3984.87343096234,250,228,0.1845,2582883
20210401-130800.000,0,201,3984.75,3985.25,3984.75,3985,322,3984.88431677019,151,171,0.1845,2582883
20210401-130900.000,0,339,3984.75,3985,3984.25,3985,652,3984.68021472393,429,223,0.1845,2582883
20210401-131000.000,0,592,3985,3985.5,3984.25,3984.5,1235,3984.79898785425,723,512,0.1846,2582883
20210401-131100.000,0,642,3984.5,3985,3984.25,3984.5,1194,3984.66603852596,522,672,0.1846,2582883
20210401-131200.000,0,352,3984.5,3984.75,3984.25,3984.5,597,3984.49874371859,293,304,0.1846,2582883
20210401-131300.000,0,306,3984.75,3984.75,3984,3984.25,501,3984.36676646707,286,215,0.1847,2582883
20210401-131400.000,0,469,3984.5,3984.5,3983.75,3984,709,3984.02820874471,462,247,0.1847,2582883
20210401-131500.000,0,347,3984,3984.25,3983.5,3984.25,581,3983.92986230637,253,328,0.1847,2582883
20210401-131600.000,0,305,3984.25,3984.25,3983.25,3983.5,494,3983.84159919028,332,162,0.1848,2582883
20210401-131700.000,0,430,3983.25,3983.75,3982.75,3983.75,682,3983.20711143695,397,285,0.1848,2582883
20210401-131800.000,0,325,3983.75,3983.75,3983.25,3983.5,467,3983.60546038544,227,240,0.1848,2582883
20210401-131900.000,0,364,3983.5,3984.5,3983.25,3984.25,678,3984.07264011799,268,410,0.185,2582883
20210401-132000.000,0,276,3984.25,3984.5,3984,3984.25,463,3984.25917926566,230,233,0.185,2582883
20210401-132100.000,0,208,3984.5,3984.75,3984.25,3984.75,319,3984.60893416928,24,295,0.185,2582883
20210401-132200.000,0,184,3984.5,3984.75,3984.5,3984.5,309,3984.53236245955,197,112,0.185,2582883
20210401-132300.000,0,247,3984.5,3984.75,3984.25,3984.5,495,3984.51919191919,211,284,0.185,2582883
20210401-132400.000,0,272,3984.5,3984.75,3984.25,3984.25,508,3984.6156496063,251,257,0.185,2582883
20210401-132500.000,0,337,3984.25,3984.5,3984,3984.25,568,3984.37588028169,282,286,0.1849,2582883
20210401-132600.000,0,381,3984,3984.75,3984,3984.75,786,3984.40712468193,309,477,0.1849,2582883
20210401-132700.000,0,477,3984.75,3985,3984.25,3984.5,897,3984.71460423634,377,520,0.185,2582883
20210401-132800.000,0,1195,3984.5,3986.25,3984.5,3986,2259,3985.44156706507,842,1417,0.185,2582883
20210401-132900.000,0,1999,3986,3988,3985.75,3987.75,4981,3986.86237703272,1662,3319,0.185,2582883
20210401-133000.000,0,11016,3988,3989.25,3985,3987.25,22756,3987.67220732994,11544,11212,0.1846,2582883
20210401-133100.000,0,5597,3987.5,3988.25,3986.25,3988,10491,3987.34229339434,5048,5443,0.1846,2582883
20210401-133200.000,0,3767,3988,3989,3987.5,3988.75,6462,3988.48417672547,3204,3258,0.1846,2582883
20210401-133300.000,0,4056,3989,3989.75,3988.25,3989,7750,3989.05283870968,3853,3897,0.1849,2582883
20210401-133400.000,0,4864,3989,3990.75,3988.75,3990.5,9497,3989.83918605876,4681,4816,0.1849,2582883
20210401-133500.000,0,3923,3990.5,3991,3989.5,3990,7046,3990.27792364462,3560,3486,0.1849,2582883
20210401-133600.000,0,2744,3990.25,3991.25,3990,3990,5019,3990.40257023311,2509,2510,0.1849,2578839
20210401-133700.000,0,2607,3990,3991.25,3990,3990.75,4905,3990.62334352701,2167,2738,0.1839,2578839
20210401-133800.000,0,2039,3990.5,3991,3989.75,3989.75,3711,3990.44725141471,1935,1776,0.1839,2578839
20210401-133900.000,0,2492,3989.75,3991,3989,3989.25,4753,3990.03482011361,2566,2187,0.1839,2578839
20210401-134000.000,0,3654,3989.25,3991.5,3989,3989.5,7507,3990.00139869455,3353,4154,0.1832,2578839
20210401-134100.000,0,2506,3989.75,3991,3989.75,3990,4864,3990.39890008224,2135,2729,0.1832,2578839
20210401-134200.000,0,1829,3990,3990.5,3989.75,3990,3194,3990.17305886036,1388,1806,0.1832,2578839
20210401-134300.000,0,1845,3990,3990.25,3988.5,3989,3700,3989.38898648649,2297,1403,0.1832,2578839
20210401-134400.000,0,2943,3988.75,3989.25,3986.25,3988.25,5901,3987.62438569734,3925,1976,0.183,2578839
20210401-134500.000,0,1686,3988.25,3989.75,3988,3989.75,3065,3989.29412724307,1237,1828,0.183,2578839
20210401-134600.000,0,1444,3989.75,3990,3988.5,3989,2778,3989.33504319654,1411,1367,0.183,2578839
20210401-134700.000,0,1516,3989,3989.5,3988.75,3989,2898,3989.1406142167,1599,1299,0.1829,2578839
20210401-134800.000,0,1390,3989,3989,3988.25,3988.75,2596,3988.67093605547,1274,1322,0.1829,2578839
20210401-134900.000,0,1703,3988.75,3989,3987,3987.25,3117,3987.99727301893,1673,1444,0.1829,2578839
20210401-135000.000,0,1770,3987,3988.25,3986.75,3987.5,3368,3987.45175178147,1522,1846,0.1829,2578839
20210401-135100.000,0,1575,3987.75,3989.25,3987.75,3989,2669,3988.80245410266,1031,1638,0.1833,2578839
20210401-135200.000,0,1358,3989,3990.25,3988.75,3989.75,2629,3989.50427919361,1191,1438,0.1833,2578839
20210401-135300.000,0,1698,3989.5,3990.75,3989.5,3990,3410,3990.05630498534,1688,1722,0.1833,2578839
20210401-135400.000,0,1531,3989.75,3990,3988.25,3989,2751,3989.17148309706,1524,1227,0.1829,2578839
20210401-135500.000,0,1488,3988.75,3989.25,3988.25,3988.25,2540,3988.78001968504,1029,1511,0.1829,2578839
20210401-135600.000,0,2176,3988.25,3988.5,3986.25,3987.75,3995,3987.52221526909,1898,2097,0.1829,2578839
20210401-135700.000,0,1065,3987.5,3988.25,3987.5,3988.25,1970,3987.96814720812,1096,874,0.1833,2578839
20210401-135800.000,0,1016,3988,3988,3987,3987.25,1895,3987.53232189974,1029,866,0.1833,2578839
20210401-135900.000,0,918,3987.5,3987.75,3986.75,3987.75,1768,3987.26032239819,874,894,0.1833,2578839
20210401-140000.000,0,2802,3988,3990,3986.25,3989.5,4458,3988.16083445491,2109,2349,0.1831,2578839
20210401-140100.000,0,3871,3989.5,3990,3986.75,3987.25,7287,3988.02305475504,3984,3303,0.1831,2578839
20210401-140200.000,0,3012,3987.25,3989,3987,3988.5,5373,3988.03433835846,2712,2661,0.1831,2578839
20210401-140300.000,0,2493,3988.5,3990.25,3988.5,3989.75,4303,3989.31019056472,1964,2339,0.1831,2578839
20210401-140400.000,0,2796,3989.75,3990,3988.5,3989.5,5032,3989.28492647059,2538,2494,0.1828,2578839
20210401-140500.000,0,2765,3989.5,3991,3989,3991,4638,3990.05465717982,2001,2637,0.1828,2578839
20210401-140600.000,0,6269,3991.25,3993,3990.25,3991.75,13457,3991.80890986104,6236,7221,0.1828,2578839
20210401-140700.000,0,2685,3991.75,3992.75,3991.25,3992.25,5318,3992.04127491538,2378,2940,0.1827,2578839
20210401-140800.000,0,1352,3992.25,3992.75,3992,3992.25,2105,3992.29703087886,1090,1015,0.1827,2578839
20210401-140900.000,0,2436,3992.5,3994,3992.25,3993.25,4774,3993.27534562212,2135,2639,0.1827,2578839
20210401-141000.000,0,1893,3993.25,3994,3993,3993.25,3637,3993.52653285675,1862,1775,0.1827,2578839
20210401-141100.000,0,1701,3993,3993.75,3992.5,3992.75,3409,3993.11616309768,1846,1563,0.1828,2578839
20210401-141200.000,0,1528,3992.75,3993.5,3992.5,3993,2876,3992.94358484006,1301,1575,0.1828,2578839
20210401-141300.000,0,1471,3993,3993.25,3992.25,3992.5,2573,3992.73192771084,1380,1193,0.1828,2578839
20210401-141400.000,0,1166,3992.5,3993.5,3992.5,3993.25,2055,3993.09890510949,776,1279,0.1826,2578839
20210401-141500.000,0,1837,3993.25,3994.5,3993.25,3994,3671,3994.06326614002,1827,1844,0.1826,2578839
20210401-141600.000,0,1164,3994,3994.5,3993.75,3994.5,2224,3994.0965602518,1111,1113,0.1826,2578839
20210401-141700.000,0,979,3994.5,3995,3994.25,3994.75,1727,3994.60350318471,752,975,0.1821,2578839
20210401-141800.000,0,2071,3994.75,3995.75,3994.25,3995.5,4976,3994.98834405145,1947,3029,0.1821,2578839
20210401-141900.000,0,1690,3995.5,3995.75,3994.75,3995,3652,3995.30366922234,2081,1571,0.1821,2578839
20210401-142000.000,0,1893,3995,3995.25,3993.5,3994,3405,3994.21453744493,1984,1421,0.1822,2578839
20210401-142100.000,0,1055,3994,3994.5,3993.75,3994.25,2196,3994.10951730419,898,1298,0.1822,2578839
20210401-142200.000,0,1894,3994.25,3995.25,3993.75,3995,4084,3994.34702497551,1813,2271,0.1822,2578839
20210401-142300.000,0,781,3995.25,3995.25,3994.5,3994.5,1340,3994.73973880597,678,662,0.1823,2578839
20210401-142400.000,0,1003,3994.5,3994.75,3994,3994.25,1841,3994.36746333514,964,877,0.1823,2578839
20210401-142500.000,0,1368,3994.25,3994.5,3993,3994.25,2532,3993.7208728278,1434,1098,0.1823,2578839
20210401-142600.000,0,1074,3994.5,3995.5,3994.5,3994.75,1826,3994.91223986857,815,1011,0.1822,2578839
20210401-142700.000,0,1196,3995,3995.5,3994.5,3995.25,2372,3995.14607925801,1125,1247,0.1822,2578839
20210401-142800.000,0,1052,3995.5,3995.5,3994.75,3995,2091,3995.11991869919,1101,990,0.1822,2578839
20210401-142900.000,0,1433,3995,3996,3995,3996,3279,3995.59408356206,1447,1832,0.1822,2578839
20210401-143000.000,0,2279,3995.75,3996.5,3995,3995.75,4403,3995.95713150125,1595,2808,0.1825,2578839
20210401-143100.000,0,1509,3995.75,3996,3994.75,3995,2860,3995.36197552448,1510,1350,0.1825,2578839
20210401-143200.000,0,2018,3995,3995.75,3994.5,3995.5,4024,3995.06020129225,2161,1863,0.1825,2578839
20210401-143300.000,0,1250,3995.5,3995.75,3995,3995.75,2205,3995.24002267574,969,1236,0.1819,2578839
20210401-143400.000,0,968,3995.75,3996,3995.25,3995.5,1606,3995.59090909091,853,753,0.1819,2578839
20210401-143500.000,0,1497,3995.5,3997,3995.5,3996,2852,3996.04295231417,1225,1627,0.1819,2578839
20210401-143600.000,0,1507,3996,3996.5,3995,3995.25,2934,3995.55010224949,1548,1386,0.1815,2578839
20210401-143700.000,0,1081,3995.25,3995.5,3994.5,3995,1875,3994.90506666667,983,892,0.1815,2578839
20210401-143800.000,0,778,3995,3995.5,3994.75,3995,1296,3995.10146604938,714,582,0.1815,2578839
20210401-143900.000,0,1720,3995,3995,3993.75,3994.25,3389,3994.28636766008,1813,1576,0.1816,2578839
20210401-144000.000,0,2098,3994.25,3994.75,3993.5,3994.75,4267,3994.05513241153,2303,1964,0.1816,2578839
20210401-144100.000,0,1226,3994.75,3995.75,3994.75,3995.5,2172,3995.17150092081,1084,1088,0.1816,2578839
20210401-144200.000,0,1634,3995.75,3996.5,3995.25,3996.5,2736,3995.87956871345,1307,1429,0.1814,2578839
20210401-144300.000,0,1264,3996.25,3997,3996.25,3997,2300,3996.67913043478,1123,1177,0.1814,2578839
20210401-144400.000,0,1350,3996.75,3997,3996.25,3996.75,2832,3996.67858403955,1442,1390,0.1814,2578839
20210401-144500.000,0,1064,3996.5,3997,3995.75,3996.25,1939,3996.38176895307,1051,888,0.1815,2578839
20210401-144600.000,0,676,3996,3996,3995.5,3995.5,1086,3995.77923572744,701,385,0.1815,2578839
20210401-144700.000,0,1015,3995.75,3996.25,3995.25,3996.25,1652,3995.8362590799,689,963,0.1815,2578839
20210401-144800.000,0,1080,3996,3997,3996,3996.25,2085,3996.55947242206,938,1147,0.1811,2578839
20210401-144900.000,0,777,3996.5,3996.75,3995.75,3995.75,1411,3996.22767540751,834,577,0.1811,2578839
20210401-145000.000,0,900,3995.75,3996.25,3995.25,3996.25,1630,3995.75828220859,799,831,0.1811,2578839
20210401-145100.000,0,643,3996.5,3996.5,3995.75,3995.75,1130,3996.05907079646,708,422,0.1811,2578839
20210401-145200.000,0,935,3995.75,3996,3994.75,3995,1668,3995.33723021583,1021,647,0.1811,2578839
20210401-145300.000,0,1048,3995,3995,3994,3994,2028,3994.4259122288,895,1133,0.1811,2578839
20210401-145400.000,0,2420,3994.25,3994.5,3991.75,3992.25,5344,3992.68707896707,3175,2169,0.1811,2578839
20210401-145500.000,0,2194,3992.5,3993.5,3992.25,3993,4392,3992.81711065574,2138,2254,0.1815,2578839
20210401-145600.000,0,1299,3993,3994.5,3992.75,3994.25,2320,3993.99364224138,1200,1120,0.1815,2578839
20210401-145700.000,0,1262,3994.5,3994.75,3994,3994.5,2408,3994.4789244186,1284,1124,0.1815,2578839
20210401-145800.000,0,1010,3994.5,3995,3994.25,3994.5,1757,3994.65608992601,943,814,0.1811,2578839
20210401-145900.000,0,1976,3994.75,3997,3994.5,3997,4053,3995.71144830989,1560,2493,0.1811,2578839
20210401-150000.000,0,2663,3997,3998,3996.25,3998,6244,3997.43125400384,3356,2888,0.1811,2578839
20210401-150100.000,0,1386,3998,3998.25,3997.5,3998,2914,3997.87834591627,1636,1278,0.1805,2578839
20210401-150200.000,0,1009,3998,3998.5,3997.5,3998.5,2103,3998.01664289111,1150,953,0.1805,2578839
20210401-150300.000,0,1273,3998.5,3999,3998.5,3998.75,2893,3998.74066712755,1382,1511,0.1805,2578839
20210401-150400.000,0,3527,3998.75,4000.5,3998.25,3999,8342,3999.33202469432,3604,4738,0.1805,2578839
20210401-150500.000,0,1709,3999,3999,3997.5,3998,3165,3998.14834123223,1757,1408,0.1807,2578839
20210401-150600.000,0,4386,3998.25,3998.25,3993.75,3996.5,9023,3995.62046991023,6309,2714,0.1807,2578839
20210401-150700.000,0,1449,3996.5,3997,3995.25,3996,2194,3996.14448495898,1190,1004,0.1807,2578839
20210401-150800.000,0,1194,3996.25,3996.75,3995.5,3996.25,1922,3996.19484911551,908,1014,0.1809,2578839
20210401-150900.000,0,1452,3996.5,3998,3996.25,3997,2603,3997.2774683058,1336,1267,0.1809,2578839
20210401-151000.000,0,991,3997.25,3997.25,3995.75,3996.25,1546,3996.56937257439,786,760,0.1809,2578839
20210401-151100.000,0,1920,3996.25,3996.5,3995,3996.25,3339,3995.73787061995,1473,1866,0.1807,2578839
20210401-151200.000,0,1424,3996.5,3997.75,3996,3997.75,2227,3996.9936012573,857,1370,0.1807,2578839
20210401-151300.000,0,1312,3998,3998.25,3996.5,3996.75,2173,3997.29924068109,1063,1110,0.1807,2578839
20210401-151400.000,0,1440,3996.5,3996.5,3995.25,3995.5,2338,3995.79458939264,1328,1010,0.1803,2578839
20210401-151500.000,0,1169,3995.5,3997.25,3995.5,3996.75,1888,3996.4186970339,849,1039,0.1803,2578839
20210401-151600.000,0,2217,3996.5,3996.75,3994.75,3995,4373,3995.4223073405,2397,1976,0.1803,2578839
20210401-151700.000,0,1192,3995,3996,3994.5,3995.75,2294,3995.0870749782,1103,1191,0.1809,2578839
20210401-151800.000,0,1094,3996,3996.25,3995,3995,1818,3995.6003850385,926,892,0.1809,2578839
20210401-151900.000,0,991,3995,3995.5,3994.5,3995,1714,3995.04579929988,794,920,0.1809,2578839
20210401-152000.000,0,939,3995,3996.5,3994.5,3996.5,1565,3995.35335463259,626,939,0.1813,2578839
20210401-152100.000,0,1454,3996.5,3998.25,3996.5,3997.75,2675,3997.43962616822,1008,1667,0.1813,2578839
20210401-152200.000,0,1122,3997.75,3998.75,3997.25,3997.75,1953,3997.96351766513,939,1014,0.1813,2578839
20210401-152300.000,0,1131,3998,3998.25,3996.75,3997.25,1983,3997.58472012103,856,1127,0.1811,2578839
20210401-152400.000,0,1212,3997.25,3997.25,3995.5,3996,2103,3996.20268663814,1186,917,0.1811,2578839
20210401-152500.000,0,1630,3995.75,3995.75,3995,3995.5,2865,3995.33979057592,1574,1291,0.1811,2578839
20210401-152600.000,0,1101,3995.5,3996.5,3995,3996.25,1888,3995.5685911017,919,969,0.1817,2578839
20210401-152700.000,0,861,3996.5,3996.75,3995.75,3995.75,1373,3996.10688273853,694,679,0.1817,2578839
20210401-152800.000,0,929,3996,3996.25,3995.5,3995.75,1410,3995.86932624114,693,717,0.1817,2578839
20210401-152900.000,0,1168,3996,3996.25,3995.5,3996.25,1856,3995.89493534483,857,999,0.1818,2578839
20210401-153000.000,0,1038,3996.25,3997.25,3995.75,3997,1670,3996.53443113772,646,1024,0.1818,2578839
20210401-153100.000,0,861,3997.25,3997.75,3996.75,3996.75,1705,3997.05938416422,734,971,0.1818,2578839
20210401-153200.000,0,1026,3996.75,3997,3996,3996.25,1708,3996.52971311475,838,870,0.1819,2578839
20210401-153300.000,0,915,3996.5,3996.5,3995,3995.25,1485,3995.96919191919,856,629,0.1819,2578839
20210401-153400.000,0,1231,3995.25,3996.25,3995,3995.25,2241,3995.63509593931,1142,1099,0.1819,2578839
20210401-153500.000,0,1094,3995.5,3996.5,3995.25,3996.5,1938,3995.78702270382,910,1028,0.182,2578839
20210401-153600.000,0,852,3996.5,3996.5,3995,3995.5,1563,3995.78950735765,790,773,0.182,2578839
20210401-153700.000,0,1047,3995.5,3996,3994.5,3996,1787,3995.2046726357,909,878,0.182,2578839
20210401-153800.000,0,683,3996,3996,3995.25,3995.75,1176,3995.68920068027,616,560,0.1817,2578839
20210401-153900.000,0,664,3995.75,3996,3995.5,3995.5,1258,3995.72237678855,676,582,0.1817,2578839
20210401-154000.000,0,828,3995.5,3996.25,3995.25,3995.75,1331,3995.69966190834,678,653,0.1817,2578839
20210401-154100.000,0,1117,3995.5,3995.5,3994.5,3994.75,1898,3995.05848261328,997,901,0.1817,2578839
20210401-154200.000,0,825,3995,3995.5,3994.5,3995.25,1484,3995.07092318059,812,672,0.1823,2578839
20210401-154300.000,0,691,3995.25,3995.25,3994.75,3995,1343,3994.98529411765,727,616,0.1823,2578839
20210401-154400.000,0,842,3995,3996.5,3994.5,3996,1569,3995.54923518164,686,883,0.1823,2578839
20210401-154500.000,0,796,3996.25,3996.25,3995.5,3996,1275,3995.88,620,655,0.1821,2578839
20210401-154600.000,0,899,3996,3996,3994.5,3995.25,1593,3995.21939736347,902,691,0.1821,2578839
20210401-154700.000,0,638,3995.5,3996,3995,3995.75,1029,3995.53085519922,425,604,0.1821,2578839
20210401-154800.000,0,1069,3996,3997.25,3995.75,3996.25,1741,3996.51163124641,698,1043,0.1822,2578839
20210401-154900.000,0,639,3996.5,3996.5,3995.25,3996.5,1075,3996.02790697674,597,478,0.1822,2578839
20210401-155000.000,0,715,3996.5,3997,3996.25,3996.5,1206,3996.60634328358,621,585,0.1822,2578839
20210401-155100.000,0,644,3996.75,3997,3996.5,3996.5,1005,3996.68905472637,482,523,0.1819,2578839
20210401-155200.000,0,509,3996.75,3996.75,3996,3996.5,868,3996.44585253456,460,408,0.1819,2578839
20210401-155300.000,0,611,3996.5,3996.5,3996,3996.25,1130,3996.24092920354,550,580,0.1819,2578839
20210401-155400.000,0,594,3996.5,3996.75,3995.5,3995.75,1021,3996.03256611166,582,439,0.182,2578839
20210401-155500.000,0,672,3996,3996.75,3995.75,3996.75,1080,3996.26875,469,611,0.182,2578839
20210401-155600.000,0,1386,3996.75,3998.25,3996.25,3997.75,2483,3997.45831655256,992,1491,0.182,2578839
20210401-155700.000,0,659,3998,3998,3997.25,3997.25,1271,3997.50491738788,731,540,0.1819,2578839
20210401-155800.000,0,440,3997.5,3997.5,3996.5,3996.75,743,3996.93707940781,407,336,0.1819,2578839
20210401-155900.000,0,805,3996.75,3997,3995.25,3995.75,1385,3996.28537906137,787,598,0.1819,2578839
20210401-160000.000,0,1115,3995.75,3997.25,3995.25,3997.25,1909,3996.14903090623,939,970,0.1823,2578839
20210401-160100.000,0,787,3997.25,3998,3997.25,3997.75,1294,3997.67697063369,570,724,0.1823,2578839
20210401-160200.000,0,686,3997.75,3998.75,3997.5,3998.5,1032,3998.14292635659,440,592,0.1823,2578839
20210401-160300.000,0,435,3998.5,3998.75,3998.25,3998.5,655,3998.50534351145,258,397,0.1817,2578839
20210401-160400.000,0,552,3998.5,3998.75,3998,3998.25,925,3998.3072972973,542,383,0.1817,2578839
20210401-160500.000,0,1137,3998.5,4000,3998.25,3999.75,2009,3999.26729716277,725,1284,0.1817,2578839
20210401-160600.000,0,2965,3999.75,4000.25,3997.75,3999.5,6128,3998.98849543081,3424,2704,0.1818,2578839
20210401-160700.000,0,679,3999.5,4000.25,3999.25,4000,1146,3999.907504363,487,659,0.1818,2578839
20210401-160800.000,0,1139,4000,4000.75,3999.75,4000.5,2268,4000.19841269841,905,1363,0.1818,2578839
20210401-160900.000,0,1042,4000.75,4000.75,4000,4000.25,1971,4000.35489599188,956,1015,0.1822,2578839
20210401-161000.000,0,1088,4000.25,4000.5,3999.5,4000.25,1974,3999.92730496454,1019,955,0.1822,2578839
20210401-161100.000,0,2120,4000.25,4000.5,3998,3998.75,4828,3999.19262634631,3169,1659,0.1822,2578839
20210401-161200.000,0,1391,3999,3999.5,3998.5,3998.75,2670,3999.04625468165,1258,1412,0.1822,2578839
20210401-161300.000,0,843,3999,3999.5,3999,3999.25,1557,3999.21371226718,808,749,0.1818,2578839
20210401-161400.000,0,472,3999.25,3999.5,3998.5,3999.25,810,3999.06419753086,438,372,0.1818,2578839
20210401-161500.000,0,1173,3999.25,3999.75,3998.5,3999,2367,3999.02450359104,1303,1064,0.1818,2578839
20210401-161600.000,0,586,3999,3999,3998,3998.25,1378,3998.55624092888,915,463,0.1819,2578839
20210401-161700.000,0,1196,3998.25,3999.75,3998.25,3999.5,2344,3999.30503412969,1093,1251,0.1819,2578839
20210401-161800.000,0,1114,3999.5,4000.5,3999.5,4000,2023,4000.04510627781,932,1091,0.1819,2578839
20210401-161900.000,0,627,4000.25,4000.75,4000,4000.75,1216,4000.44181743421,425,791,0.1814,2578839
20210401-162000.000,0,684,4000.75,4001,4000.5,4001,1520,4000.66661184211,892,628,0.1814,2578839
20210401-162100.000,0,1056,4001,4001.5,4000.75,4001,1944,4001.17965534979,837,1107,0.1814,2578839
20210401-162200.000,0,503,4001.25,4001.25,4000.5,4001,925,4000.80891891892,335,590,0.1819,2578839
20210401-162300.000,0,638,4001.25,4001.25,4000.5,4000.5,1167,4000.83183376178,718,449,0.1819,2578839
20210401-162400.000,0,716,4000.25,4001.5,4000.25,4001.25,1255,4000.74561752988,574,681,0.1819,2578839
20210401-162500.000,0,572,4001.25,4001.5,4001,4001.25,1092,4001.25503663004,596,496,0.1819,2578839
20210401-162600.000,0,510,4001.25,4001.5,4000.75,4001.25,788,4001.03648477157,400,388,0.1819,2578839
20210401-162700.000,0,569,4001.25,4001.25,4000.5,4001,947,4000.9479936642,441,506,0.1819,2578839
20210401-162800.000,0,380,4000.75,4001.75,4000.75,4001.5,546,4001.24404761905,229,317,0.1819,2578839
20210401-162900.000,0,522,4001.5,4001.75,4001.25,4001.25,888,4001.46199324324,536,352,0.182,2578839
20210401-163000.000,0,450,4001.25,4001.5,4001.25,4001.5,749,4001.38918558077,305,444,0.182,2578839
20210401-163100.000,0,637,4001.5,4001.75,4001.25,4001.5,1011,4001.49925816024,561,450,0.1821,2578839
20210401-163200.000,0,669,4001.5,4001.75,4001.25,4001.75,1354,4001.57053175776,589,765,0.1821,2578839
20210401-163300.000,0,569,4001.75,4001.75,4001.25,4001.5,1147,4001.58740191805,479,668,0.1821,2578839
20210401-163400.000,0,1033,4001.75,4002,4001,4001.25,2008,4001.71775398406,976,1032,0.1821,2578839
20210401-163500.000,0,796,4001.25,4001.5,4001,4001,1375,4001.28290909091,610,765,0.1822,2578839
20210401-163600.000,0,664,4001.25,4001.25,4000.5,4000.75,1193,4000.82502095557,754,439,0.1822,2578839
20210401-163700.000,0,677,4000.5,4001,4000.5,4001,1062,4000.75,522,540,0.1822,2578839
20210401-163800.000,0,783,4000.75,4001.5,4000.75,4001.25,1362,4001.04019823789,630,732,0.1825,2578839
20210401-163900.000,0,402,4001.5,4001.75,4001.25,4001.5,630,4001.42341269841,305,325,0.1825,2578839
20210401-164000.000,0,929,4001.5,4002,4000.5,4000.5,1755,4001.16467236467,1084,671,0.1825,2578839
20210401-164100.000,0,1243,4000.5,4001,3999.75,4001,2404,4000.51559900166,1187,1217,0.1825,2578839
20210401-164200.000,0,682,4001.25,4001.25,4000.75,4001,1190,4001.08319327731,559,631,0.182,2578839
20210401-164300.000,0,468,4001.25,4001.25,4000.75,4001.25,789,4000.99429657795,380,409,0.182,2578839
20210401-164400.000,0,784,4001.25,4001.5,4000.5,4001.25,1396,4001.04208452722,714,682,0.182,2578839
20210401-164500.000,0,598,4001.25,4002,4001,4001.75,1020,4001.45049019608,390,630,0.1824,2578839
20210401-164600.000,0,801,4002,4002.25,4001.5,4001.75,1484,4001.87179919137,625,859,0.1824,2578839
20210401-164700.000,0,817,4002,4002.5,4001.75,4002.25,1493,4002.17464835901,646,847,0.1824,2578839
20210401-164800.000,0,954,4002.25,4002.25,4001,4001.25,1739,4001.72929844738,912,827,0.1824,2578839
20210401-164900.000,0,644,4001.5,4001.5,4000.5,4000.5,1067,4000.9782099344,683,384,0.1824,2578839
20210401-165000.000,0,982,4000.5,4000.5,3999.5,4000,1627,4000.04164105716,806,821,0.1824,2578839
20210401-165100.000,0,962,4000.25,4001.25,4000,4000.75,1668,4000.71732613909,807,861,0.1831,2578839
20210401-165200.000,0,449,4001,4001.25,4000.5,4001.25,818,4000.94804400978,279,539,0.1831,2578839
20210401-165300.000,0,598,4001.5,4001.5,4000.75,4001,1186,4001.04110455312,655,531,0.1831,2578839
20210401-165400.000,0,540,4001,4001,4000.75,4001,932,4000.96003218884,459,473,0.1835,2578839
20210401-165500.000,0,632,4001,4001.75,4000.75,4001.5,1127,4001.38531499556,596,531,0.1835,2578839
20210401-165600.000,0,341,4001.5,4001.75,4001.25,4001.75,562,4001.55382562278,210,352,0.1835,2578839
20210401-165700.000,0,384,4001.75,4001.75,4001.25,4001.5,686,4001.63447521866,345,341,0.1834,2578839
20210401-165800.000,0,507,4001.5,4001.75,4001,4001.25,924,4001.35470779221,444,480,0.1834,2578839
20210401-165900.000,0,447,4001.5,4001.75,4001,4001.5,806,4001.37127791563,333,473,0.1834,2578839
20210401-170000.000,0,1183,4001.5,4002.5,4001.25,4001.5,2360,4001.99332627119,1110,1250,0.1837,2578839
20210401-170100.000,0,558,4001.5,4001.5,4001,4001.5,956,4001.33106694561,498,458,0.1837,2578839
20210401-170200.000,0,680,4001.5,4002,4001.5,4001.75,1103,4001.81255666364,568,535,0.1837,2578839
20210401-170300.000,0,1056,4001.75,4001.75,4000.75,4001.5,1760,4001.1796875,902,858,0.1836,2578839
20210401-170400.000,0,649,4001.5,4001.5,4000.75,4001.25,1166,4001.24978559177,548,618,0.1836,2578839
20210401-170500.000,0,583,4001.25,4001.5,4000.5,4001.5,1037,4001.06581485053,496,541,0.1836,2578839
20210401-170600.000,0,720,4001.5,4001.75,4000.5,4000.75,1254,4000.94118819777,676,578,0.1831,2578839
