Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211103-130200.000,0,298,4615.5,4615.75,4615.25,4615.5,519,4615.56695568401,279,240,0.1623,2322797
20211103-130300.000,0,212,4615.75,4616,4615.5,4615.5,418,4615.75,180,238,0.1623,2322797
20211103-130400.000,0,246,4615.75,4616.5,4615.5,4616.5,418,4616.24282296651,78,340,0.1623,2322797
20211103-130500.000,0,408,4616.5,4617.5,4616.25,4617.25,656,4616.76143292683,196,460,0.1623,2322797
20211103-130600.000,0,287,4617.5,4618,4617.25,4618,540,4617.69675925926,190,350,0.1623,2322797
20211103-130700.000,0,213,4618,4618,4617.5,4617.75,396,4617.74558080808,238,158,0.1623,2322797
20211103-130800.000,0,122,4617.75,4618,4617.5,4618,264,4617.88541666667,53,211,0.1623,2322797
20211103-130900.000,0,179,4618,4618.25,4617.75,4618.25,354,4618.1052259887,34,320,0.1623,2322797
20211103-131000.000,0,215,4618.25,4618.25,4617.5,4617.75,354,4617.81850282486,285,69,0.1623,2322797
20211103-131100.000,0,176,4617.75,4618.25,4617.75,4618,303,4617.98844884488,192,111,0.1623,2322797
20211103-131200.000,0,125,4617.75,4618.25,4617.75,4618.25,254,4617.99212598425,35,219,0.1623,2322797
20211103-131300.000,0,181,4618,4618.25,4617.75,4618,297,4617.95286195286,160,137,0.1623,2322797
20211103-131400.000,0,154,4618,4618.25,4617.75,4617.75,315,4618,140,175,0.1623,2322797
20211103-131500.000,0,245,4618,4618,4617.25,4617.25,416,4617.65264423077,307,109,0.1623,2322797
20211103-131600.000,0,138,4617.25,4617.5,4617,4617.5,242,4617.23553719008,129,113,0.1623,2322797
20211103-131700.000,0,92,4617.5,4617.75,4617.25,4617.75,141,4617.48758865248,52,89,0.1623,2322797
20211103-131800.000,0,201,4617.75,4618,4617.5,4617.5,393,4617.83905852417,133,260,0.1623,2322797
20211103-131900.000,0,100,4617.5,4617.75,4617.25,4617.5,154,4617.49837662338,106,48,0.1623,2322797
20211103-132000.000,0,159,4617.75,4617.75,4617.25,4617.5,257,4617.50486381323,162,95,0.1623,2322797
20211103-132100.000,0,136,4617.5,4617.75,4617,4617.25,202,4617.30940594059,129,73,0.1623,2322797
20211103-132200.000,0,86,4617.25,4617.5,4617,4617.5,149,4617.25503355705,62,87,0.1623,2328490
20211103-132300.000,0,284,4617.25,4617.75,4617,4617.75,528,4617.34943181818,196,332,0.1623,2328490
20211103-132400.000,0,199,4617.75,4617.75,4617.25,4617.5,402,4617.54664179105,188,214,0.1623,2328490
20211103-132500.000,0,564,4617.75,4618.5,4617.5,4618.5,1133,4618.15864960282,202,931,0.1623,2328490
20211103-132600.000,0,354,4618.5,4618.5,4618,4618,549,4618.24726775956,298,251,0.1623,2328490
20211103-132700.000,0,363,4617.75,4618.25,4617.75,4618.25,563,4618.00444049734,217,346,0.1623,2328490
20211103-132800.000,0,507,4618,4618.25,4617.75,4618,843,4618.02461447212,339,504,0.1622,2328490
20211103-132900.000,0,700,4618,4618.5,4617.5,4617.75,1510,4618.06440397351,517,993,0.1622,2328490
20211103-133000.000,0,6568,4618,4619.5,4616.75,4616.75,12520,4618.14616613419,5402,7118,0.1622,2328490
20211103-133100.000,0,3732,4616.75,4618.5,4616.5,4618.5,6535,4617.48209640398,2585,3950,0.1622,2328490
20211103-133200.000,0,2872,4618.5,4618.75,4617.25,4617.25,4709,4618.1983966872,2168,2541,0.1622,2328490
20211103-133300.000,0,3210,4617.25,4618.5,4616.25,4617,5390,4617.48715213358,2452,2938,0.1622,2328490
20211103-133400.000,0,2772,4617,4620,4616.75,4620,4580,4618.76495633188,1606,2974,0.1622,2328490
20211103-133500.000,0,2992,4620,4620.5,4617,4617,5601,4619.28218175326,3153,2448,0.1622,2328490
20211103-133600.000,0,2787,4617,4617.5,4615,4615.25,4726,4616.11838764283,2623,2103,0.1615,2328490
20211103-133700.000,0,3630,4615.25,4615.5,4613,4614.5,7056,4614.44724348073,3100,3956,0.1615,2328490
20211103-133800.000,0,2404,4614.5,4617.25,4614.25,4617.25,4457,4615.61134170967,1532,2925,0.1615,2328490
20211103-133900.000,0,2570,4617.25,4618.25,4616.5,4617.75,4413,4617.47886924994,2010,2403,0.1615,2328490
20211103-134000.000,0,2320,4617.75,4618.25,4616.25,4617.25,4039,4617.12930180738,1920,2119,0.1615,2328490
20211103-134100.000,0,1896,4617.25,4618.25,4615.5,4616.25,3139,4617.04579483912,1522,1617,0.1619,2328490
20211103-134200.000,0,1642,4616.25,4617.5,4615.5,4616,2721,4616.50128629181,1448,1273,0.1619,2328490
20211103-134300.000,0,1880,4616,4617,4615.5,4616.5,3466,4616.27928447778,1707,1759,0.1619,2328490
20211103-134400.000,0,1979,4616.5,4618,4616.25,4617.75,3747,4617.15212169736,1743,2004,0.1619,2328490
20211103-134500.000,0,2067,4617.5,4618.25,4616.75,4617.5,3677,4617.64352733206,1798,1879,0.1619,2328490
20211103-134600.000,0,1831,4617.5,4618.75,4616.5,4617,3121,4617.73157641782,1423,1698,0.1619,2328490
20211103-134700.000,0,1373,4617,4617.25,4616.25,4616.5,2123,4616.720089496,1121,1002,0.1618,2328490
20211103-134800.000,0,1406,4616.75,4617.75,4616,4616,2411,4617.08191621734,1258,1153,0.1618,2328490
20211103-134900.000,0,1168,4616,4618.25,4615.75,4618.25,2043,4617.10291238375,1023,1020,0.1618,2328490
20211103-135000.000,0,1724,4618.25,4618.75,4617.25,4618,3157,4618.08528666455,1149,2008,0.1618,2328490
20211103-135100.000,0,1221,4618,4618.5,4617.25,4617.5,1996,4617.80761523046,1057,939,0.1618,2328490
20211103-135200.000,0,1392,4617.5,4618.25,4616.75,4618,2197,4617.37619481111,955,1242,0.1618,2328490
20211103-135300.000,0,1098,4617.75,4617.75,4616.25,4616.75,1741,4617.05485353245,971,770,0.1619,2328490
20211103-135400.000,0,1191,4616.75,4618.5,4616.5,4618.5,2040,4617.91948529412,913,1127,0.1619,2328490
20211103-135500.000,0,972,4618.25,4618.75,4618,4618,1575,4618.23682539683,814,761,0.1619,2328490
20211103-135600.000,0,1184,4618,4618.75,4617.5,4618.25,1952,4618.12730532787,977,975,0.1619,2328490
20211103-135700.000,0,1609,4618.5,4620,4618.5,4619.5,2824,4619.27505311615,1021,1803,0.1619,2328490
20211103-135800.000,0,1029,4619.5,4620.25,4619.25,4620,1903,4619.76142932212,785,1118,0.1619,2328490
20211103-135900.000,0,892,4620.25,4620.25,4618.5,4618.5,1600,4619.60265625,919,681,0.1619,2328490
20211103-140000.000,0,2229,4618.75,4620.5,4618.5,4619,4336,4619.54087869004,1763,2573,0.1619,2328490
20211103-140100.000,0,1994,4619.25,4619.25,4617,4617.5,3305,4617.92034795764,2001,1304,0.1617,2328490
20211103-140200.000,0,2597,4617.75,4618,4616.25,4616.75,4559,4617.3122943628,2161,2398,0.1617,2328490
20211103-140300.000,0,1915,4617,4618,4616.25,4617,3170,4617.12389589905,1554,1616,0.1617,2328490
20211103-140400.000,0,2458,4616.75,4617.75,4613.75,4614,4223,4615.2362656879,2708,1515,0.1617,2328490
20211103-140500.000,0,2783,4614.25,4615.5,4613,4614.75,4533,4614.23494374586,2347,2186,0.1617,2328490
20211103-140600.000,0,2077,4615,4616.25,4614.5,4615,3607,4615.38598558359,1775,1832,0.163,2328490
20211103-140700.000,0,1800,4614.75,4615,4613.25,4614.25,2855,4614.20323992995,1474,1381,0.163,2328490
20211103-140800.000,0,1147,4614.5,4614.75,4613.5,4614.25,2009,4614.02949228472,969,1040,0.163,2328490
20211103-140900.000,0,1569,4614.25,4615.75,4614.25,4615.25,2905,4615.04535283993,1388,1517,0.163,2328490
20211103-141000.000,0,1264,4615,4615.5,4614.25,4615,2056,4614.98723249027,1018,1038,0.163,2328490
20211103-141100.000,0,1362,4615,4615,4613.75,4614,2246,4614.5160284951,1278,968,0.163,2328490
20211103-141200.000,0,1366,4614.25,4616.75,4614.25,4616,2029,4615.67964514539,794,1235,0.163,2328490
20211103-141300.000,0,1405,4616.25,4617.25,4616.25,4617,2272,4616.6875,927,1345,0.163,2328490
20211103-141400.000,0,1051,4617,4617.75,4616.25,4616.75,1841,4617.10306898425,964,877,0.1627,2328490
20211103-141500.000,0,1518,4616.75,4616.75,4615.25,4616.5,2589,4615.97962533797,1316,1273,0.1627,2328490
20211103-141600.000,0,1151,4616.5,4617,4615.25,4615.75,1892,4615.99735729387,920,972,0.1627,2328490
20211103-141700.000,0,1233,4615.5,4615.75,4614.75,4614.75,2206,4615.11672710789,1124,1082,0.1627,2328490
20211103-141800.000,0,1078,4615,4616,4614.25,4615.25,1982,4615.02674066599,1211,771,0.1627,2328490
20211103-141900.000,0,1626,4615.25,4616.75,4615.25,4615.5,3109,4615.84030234802,1400,1709,0.1629,2328490
20211103-142000.000,0,930,4615.5,4616,4615,4615.5,1630,4615.40935582822,961,669,0.1629,2328490
20211103-142100.000,0,804,4615.5,4615.75,4614.5,4615,1392,4614.97180316092,794,598,0.1629,2328490
20211103-142200.000,0,621,4614.75,4615.75,4614.75,4615.25,1010,4615.39851485149,511,499,0.1629,2328490
20211103-142300.000,0,1282,4615.25,4617.5,4615.25,4617.5,2555,4616.25861056751,792,1763,0.1629,2328490
20211103-142400.000,0,975,4617.5,4617.5,4616.25,4616.75,1711,4616.88179427236,888,823,0.1621,2328490
20211103-142500.000,0,853,4616.5,4617.25,4616.25,4616.5,1474,4616.68080054274,792,682,0.1621,2328490
20211103-142600.000,0,994,4616.5,4617.25,4616,4616.75,1709,4616.52428320655,769,940,0.1621,2328490
20211103-142700.000,0,715,4616.5,4617.75,4616.25,4617.25,1127,4617.06166814552,435,692,0.1621,2328490
20211103-142800.000,0,972,4617,4617.75,4616.25,4617,1585,4617.08517350158,760,825,0.1621,2328490
20211103-142900.000,0,589,4616.75,4617.75,4616.75,4617.5,891,4617.1652637486,489,402,0.1621,2328490
20211103-143000.000,0,1261,4617.25,4618.5,4617.25,4617.75,2114,4617.88363292337,904,1210,0.1621,2328490
20211103-143100.000,0,767,4617.75,4618.25,4617.25,4617.25,1236,4617.80420711974,645,591,0.1621,2328490
20211103-143200.000,0,916,4617.5,4618.25,4617,4617.5,1496,4617.67262700535,705,791,0.1621,2328490
20211103-143300.000,0,608,4617.75,4618,4617,4617,937,4617.60672358591,443,494,0.1621,2328490
20211103-143400.000,0,642,4617,4617.75,4617,4617.25,1100,4617.36068181818,604,496,0.1621,2328490
20211103-143500.000,0,1032,4617.25,4617.75,4616,4616.25,1823,4617.07460230389,958,865,0.1621,2328490
20211103-143600.000,0,1169,4616.5,4617.75,4616.5,4617.25,1999,4617.29464732366,833,1166,0.1621,2328490
20211103-143700.000,0,980,4617,4617.25,4616,4616.25,1719,4616.59336823735,1066,653,0.1621,2328490
20211103-143800.000,0,1012,4616.25,4617,4615.5,4616.75,1508,4616.20059681698,777,731,0.1621,2328490
20211103-143900.000,0,838,4616.5,4618.25,4616.5,4618.25,1291,4617.75755228505,595,696,0.1621,2328490
20211103-144000.000,0,764,4618.25,4618.5,4617.5,4618,1164,4617.97895189003,570,594,0.1621,2328490
20211103-144100.000,0,848,4618,4619,4617.75,4618.25,1330,4618.50338345865,625,705,0.1621,2328490
20211103-144200.000,0,758,4618.5,4619,4618,4618,1258,4618.47416534181,726,532,0.1621,2328490
20211103-144300.000,0,845,4617.75,4619.25,4617.75,4618.5,1441,4618.60097154754,680,761,0.1627,2328490
20211103-144400.000,0,533,4618.75,4619,4618,4619,873,4618.50515463918,410,463,0.1627,2328490
20211103-144500.000,0,687,4619,4619.25,4618.25,4618.25,1194,4618.77470686767,658,536,0.1627,2328490
20211103-144600.000,0,906,4618.25,4619.5,4617.75,4618.75,1662,4618.52135980746,959,703,0.1627,2328490
20211103-144700.000,0,815,4618.75,4619.75,4618.5,4619.75,1524,4619.32037401575,534,990,0.1627,2328490
20211103-144800.000,0,1438,4619.5,4620.5,4619.5,4619.75,2519,4619.96863834855,892,1627,0.1627,2328490
20211103-144900.000,0,565,4620,4620,4619.25,4619.5,906,4619.62913907285,529,377,0.1627,2328490
20211103-145000.000,0,783,4619.25,4620,4619.25,4620,1261,4619.65840602696,567,694,0.1618,2328490
20211103-145100.000,0,615,4620,4620.25,4619.25,4619.5,1050,4619.78761904762,597,453,0.1618,2328490
20211103-145200.000,0,512,4619.75,4620,4619,4619.25,830,4619.52530120482,437,393,0.1618,2328490
20211103-145300.000,0,762,4619.25,4619.75,4618.5,4619.5,1148,4619.09821428571,620,528,0.1618,2328490
20211103-145400.000,0,772,4619.75,4620.25,4619.75,4620.25,1322,4619.98619515885,461,861,0.1618,2328490
20211103-145500.000,0,788,4620.25,4620.25,4619.5,4619.75,1306,4619.85758039816,727,579,0.1618,2328490
20211103-145600.000,0,845,4619.75,4620,4618.75,4619,1262,4619.27179080824,693,569,0.1618,2328490
20211103-145700.000,0,771,4619,4620.25,4619,4619.5,1383,4619.65835140998,723,660,0.1617,2328490
20211103-145800.000,0,614,4619.5,4620.25,4619.5,4619.75,1002,4619.74550898204,587,415,0.1617,2328490
20211103-145900.000,0,754,4619.5,4620,4619.25,4619.25,1486,4619.71702557201,727,759,0.1617,2328490
20211103-150000.000,0,739,4619.25,4619.75,4619,4619.25,1205,4619.43692946058,570,635,0.1617,2328490
20211103-150100.000,0,1174,4619.25,4619.25,4618,4618.25,2014,4618.72778053625,1143,871,0.1617,2328490
20211103-150200.000,0,653,4618.5,4619.25,4618.25,4619,1088,4618.83249080882,557,531,0.1617,2328490
20211103-150300.000,0,644,4619,4619.5,4618.75,4618.75,969,4618.95123839009,499,470,0.1617,2328490
20211103-150400.000,0,655,4618.75,4618.75,4618,4618.25,950,4618.43894736842,489,461,0.1619,2328490
20211103-150500.000,0,875,4618.25,4618.25,4617,4617.75,1370,4617.59379562044,762,608,0.1619,2328490
20211103-150600.000,0,697,4617.75,4617.75,4616.75,4617.25,1111,4617.2297479748,666,445,0.1619,2328490
20211103-150700.000,0,847,4617.25,4617.75,4616.5,4617.75,1449,4617.05900621118,716,733,0.1619,2328490
20211103-150800.000,0,665,4617.5,4618.25,4617,4617,1075,4617.56348837209,588,487,0.1619,2328490
20211103-150900.000,0,569,4617.25,4617.25,4616.75,4617.25,920,4616.99701086957,450,470,0.1619,2328490
20211103-151000.000,0,769,4617,4617.25,4616.25,4616.25,1403,4616.6674982181,845,558,0.1619,2328490
20211103-151100.000,0,488,4616.5,4617,4616.25,4617,957,4616.63584117032,470,487,0.163,2328490
20211103-151200.000,0,944,4616.75,4617,4616,4616,1644,4616.56797445256,881,763,0.163,2328490
20211103-151300.000,0,851,4616.25,4617.5,4615.75,4616.75,1405,4616.57384341637,761,644,0.163,2328490
20211103-151400.000,0,668,4616.5,4617.75,4616.5,4617.25,1200,4617.11729166667,512,688,0.163,2328490
20211103-151500.000,0,748,4617.25,4618.25,4617,4617.75,1299,4617.74634334103,575,724,0.163,2328490
20211103-151600.000,0,711,4617.75,4617.75,4616.5,4617,1122,4617.00200534759,527,595,0.163,2328490
20211103-151700.000,0,481,4617,4617.75,4616.75,4617.5,725,4617.27103448276,258,467,0.163,2328490
20211103-151800.000,0,1009,4617.5,4617.75,4617,4617.75,1832,4617.46056222707,919,913,0.163,2328490
20211103-151900.000,0,785,4617.75,4618.25,4616.5,4617,1392,4617.6086566092,700,692,0.1627,2328490
20211103-152000.000,0,485,4616.75,4617.5,4616.75,4617.5,767,4617.19132985658,398,369,0.1627,2328490
20211103-152100.000,0,909,4617.5,4619,4617.5,4619,1738,4618.33544303798,752,986,0.1627,2328490
20211103-152200.000,0,896,4619.25,4619.25,4618,4618.5,1777,4618.60101294316,1158,619,0.1627,2328490
20211103-152300.000,0,578,4618.75,4618.75,4617.5,4618,937,4617.89754535752,537,400,0.1627,2328490
20211103-152400.000,0,378,4618,4618.25,4617,4617,579,4617.52979274611,428,151,0.1627,2328490
20211103-152500.000,0,977,4617,4617.5,4616.25,4617.25,1637,4616.87553451436,804,833,0.1627,2328490
20211103-152600.000,0,426,4617.25,4617.5,4616.75,4617.25,652,4617.13190184049,307,345,0.1627,2328490
20211103-152700.000,0,523,4617.25,4618,4617,4617.25,889,4617.51912260967,364,525,0.1627,2328490
20211103-152800.000,0,370,4617.25,4617.25,4616.75,4617.25,594,4617.08038720539,329,265,0.1627,2328490
20211103-152900.000,0,507,4617,4617.75,4616.5,4616.5,867,4617.27133794694,472,395,0.1627,2328490
20211103-153000.000,0,735,4616.75,4618,4616.5,4617.75,1390,4617.24028776978,635,755,0.1627,2328490
20211103-153100.000,0,621,4617.75,4617.75,4616.75,4616.75,1108,4617.1475631769,610,498,0.1627,2328490
20211103-153200.000,0,619,4616.75,4617,4616,4616,1021,4616.61067580803,569,452,0.1627,2328490
20211103-153300.000,0,703,4616,4616.5,4615.5,4616.25,1107,4615.8967931346,626,481,0.1631,2328490
20211103-153400.000,0,521,4616,4616.75,4616,4616.25,1000,4616.35525,459,541,0.1631,2328490
20211103-153500.000,0,517,4616.25,4616.5,4616,4616.25,972,4616.33410493827,505,467,0.1631,2328490
20211103-153600.000,0,551,4616.25,4616.25,4615.25,4615.5,902,4615.727827051,569,333,0.1631,2328490
20211103-153700.000,0,687,4615.25,4616.25,4615.25,4615.75,1270,4615.72519685039,719,551,0.1631,2328490
20211103-153800.000,0,465,4615.75,4616.25,4615.5,4615.75,637,4615.90306122449,355,282,0.1631,2328490
20211103-153900.000,0,382,4615.75,4616.25,4615.5,4615.75,671,4615.81482861401,348,323,0.1631,2328490
20211103-154000.000,0,476,4615.75,4616,4615.25,4615.75,874,4615.58667048055,383,491,0.1631,2328490
20211103-154100.000,0,322,4615.75,4616.25,4615.5,4616.25,531,4615.7697740113,220,311,0.1632,2328490
20211103-154200.000,0,582,4616,4616.5,4615.75,4616,1001,4616.15184815185,532,469,0.1632,2328490
20211103-154300.000,0,747,4616,4617,4616,4617,1271,4616.53265145555,542,729,0.1632,2328490
20211103-154400.000,0,550,4617,4617.25,4616.5,4617,922,4616.81182212581,468,454,0.1632,2328490
20211103-154500.000,0,617,4617.25,4618,4617,4617.75,1164,4617.46198453608,523,641,0.1632,2328490
20211103-154600.000,0,570,4617.5,4617.5,4617,4617,976,4617.36014344262,564,412,0.1632,2328490
20211103-154700.000,0,660,4617,4617,4616.25,4616.5,1156,4616.64835640138,594,562,0.1632,2328490
20211103-154800.000,0,394,4616.5,4617,4616.5,4617,736,4616.85869565217,300,436,0.1623,2328490
20211103-154900.000,0,529,4617,4617.25,4616,4616.75,784,4616.57557397959,373,411,0.1623,2328490
20211103-155000.000,0,474,4616.75,4617,4616.5,4616.75,889,4616.63976377953,399,490,0.1623,2328490
20211103-155100.000,0,361,4616.5,4617,4616.25,4616.25,603,4616.57752902156,365,238,0.1623,2328490
20211103-155200.000,0,506,4616.25,4617,4616.25,4616.5,806,4616.591191067,399,407,0.1623,2328490
20211103-155300.000,0,531,4616.75,4617.75,4616.75,4617.5,867,4617.36707035755,394,473,0.1623,2328490
20211103-155400.000,0,408,4617.75,4618,4617.5,4617.5,783,4617.66730523627,480,303,0.1623,2328490
20211103-155500.000,0,296,4617.5,4618.25,4617.5,4617.75,513,4617.90107212476,223,290,0.1613,2328490
20211103-155600.000,0,744,4617.75,4619,4617.5,4619,1404,4618.33422364672,524,880,0.1613,2328490
20211103-155700.000,0,772,4618.75,4620,4618.75,4619.75,1344,4619.39490327381,499,845,0.1613,2328490
20211103-155800.000,0,749,4619.5,4619.75,4619,4619,1439,4619.49530924253,815,624,0.1613,2328490
20211103-155900.000,0,499,4619,4619.25,4618.75,4619.25,946,4619.04016913319,563,383,0.1613,2328490
20211103-160000.000,0,530,4619.25,4619.25,4618.5,4619.25,1030,4618.86674757282,509,521,0.1613,2328490
20211103-160100.000,0,476,4619.25,4619.25,4618.25,4618.5,836,4618.71321770335,442,394,0.1613,2328490
20211103-160200.000,0,377,4618.5,4618.75,4618.25,4618.25,615,4618.53455284553,303,312,0.1613,2328490
20211103-160300.000,0,292,4618.5,4618.75,4618.25,4618.25,557,4618.49955116697,339,218,0.1609,2328490
20211103-160400.000,0,273,4618.5,4619,4618.25,4618.25,562,4618.56895017794,333,229,0.1609,2328490
20211103-160500.000,0,539,4618.5,4619,4618.25,4619,1090,4618.66834862385,456,634,0.1609,2328490
20211103-160600.000,0,639,4619,4619.75,4618.75,4619.5,1283,4619.20576773188,519,764,0.1609,2328490
20211103-160700.000,0,508,4619.5,4619.75,4619,4619.75,986,4619.53296146045,545,441,0.1609,2328490
20211103-160800.000,0,656,4620,4620.25,4619,4619.25,1073,4619.69361602982,507,566,0.1609,2328490
20211103-160900.000,0,449,4619.25,4619.25,4619,4619.25,791,4619.11630847029,422,369,0.1609,2328490
20211103-161000.000,0,542,4619.25,4619.5,4618.25,4618.25,1019,4618.86972522081,659,360,0.1607,2328490
20211103-161100.000,0,398,4618,4619,4618,4618.75,733,4618.61323328786,334,399,0.1607,2328490
20211103-161200.000,0,384,4619,4619,4618.5,4619,763,4618.75229357798,409,354,0.1607,2328490
20211103-161300.000,0,519,4618.75,4619.25,4618.5,4618.75,1048,4618.84756679389,489,559,0.1607,2328490
20211103-161400.000,0,500,4619,4619.5,4618.5,4619.5,926,4619.06452483801,472,454,0.1607,2328490
20211103-161500.000,0,474,4619.5,4619.75,4618.75,4619,797,4619.27885821832,376,421,0.1607,2328490
20211103-161600.000,0,533,4618.75,4619,4618.25,4618.25,1048,4618.71994274809,603,445,0.1607,2328490
20211103-161700.000,0,563,4618.5,4618.75,4618,4618.5,1005,4618.47412935323,464,541,0.1611,2328490
20211103-161800.000,0,461,4618.75,4619.25,4618.75,4619.25,871,4618.95493685419,386,485,0.1611,2328490
20211103-161900.000,0,389,4619.25,4619.5,4618.5,4618.5,685,4618.87481751825,354,331,0.1611,2328490
20211103-162000.000,0,201,4618.75,4619,4618.5,4618.75,405,4618.60555555556,151,254,0.1611,2328490
20211103-162100.000,0,611,4618.75,4618.75,4617.25,4617.25,1214,4618.13138385503,814,400,0.1611,2328490
20211103-162200.000,0,642,4617.25,4618,4617.25,4617.5,1252,4617.6303913738,513,739,0.1611,2328490
20211103-162300.000,0,572,4617.5,4617.75,4617,4617.5,1014,4617.27736686391,481,533,0.1611,2328490
20211103-162400.000,0,528,4617.5,4617.75,4617,4617.75,977,4617.42604912999,411,566,0.1616,2328490
20211103-162500.000,0,444,4617.5,4618.25,4617.5,4618,802,4617.84164588529,342,460,0.1616,2328490
20211103-162600.000,0,476,4618.25,4618.25,4617.75,4618.25,875,4618.066,470,405,0.1616,2328490
20211103-162700.000,0,544,4618.25,4618.75,4618.25,4618.75,913,4618.67579408543,342,571,0.1616,2328490
20211103-162800.000,0,458,4618.75,4618.75,4618,4618.25,841,4618.47116527943,504,337,0.1616,2328490
20211103-162900.000,0,622,4618.25,4618.75,4618,4618.5,1183,4618.38630600169,497,686,0.1616,2328490
20211103-163000.000,0,785,4618.75,4618.75,4617.75,4618.75,1339,4618.16112770724,755,584,0.1616,2328490
20211103-163100.000,0,659,4618.75,4619,4618.25,4618.75,1056,4618.58570075758,605,451,0.1613,2328490
20211103-163200.000,0,714,4618.75,4618.75,4618.25,4618.5,1140,4618.53114035088,624,516,0.1613,2328490
20211103-163300.000,0,297,4618.5,4619,4618.25,4618.75,561,4618.64304812834,317,244,0.1613,2328490
20211103-163400.000,0,566,4619,4619,4618.25,4618.75,1100,4618.71090909091,542,558,0.1613,2328490
20211103-163500.000,0,740,4618.75,4619,4618.25,4618.75,1565,4618.57156549521,682,883,0.1613,2328490
20211103-163600.000,0,416,4618.75,4619.25,4618.75,4618.75,899,4618.87736373749,502,397,0.1613,2328490
20211103-163700.000,0,568,4618.75,4619.5,4618.5,4619,1207,4619.00248550124,575,632,0.161,2328490
20211103-163800.000,0,424,4619.25,4619.5,4619,4619.25,843,4619.19068801898,342,501,0.161,2328490
20211103-163900.000,0,489,4619.25,4619.5,4619,4619.25,959,4619.32012513034,438,521,0.161,2328490
20211103-164000.000,0,652,4619.25,4620,4619.25,4620,1357,4619.57553426677,501,856,0.161,2328490
20211103-164100.000,0,611,4619.75,4620,4618.5,4618.75,1245,4619.23554216867,749,496,0.161,2328490
20211103-164200.000,0,496,4618.75,4619,4618.5,4619,1078,4618.83858998145,480,598,0.161,2328490
20211103-164300.000,0,304,4618.75,4618.75,4618.25,4618.75,661,4618.57602118003,393,268,0.1611,2328490
20211103-164400.000,0,328,4618.75,4618.75,4618.25,4618.5,672,4618.5119047619,349,323,0.1611,2328490
20211103-164500.000,0,454,4618.5,4618.75,4618.25,4618.5,955,4618.53219895288,528,427,0.1611,2328490
20211103-164600.000,0,234,4618.25,4618.5,4618,4618.25,503,4618.26590457257,345,158,0.1611,2328490
20211103-164700.000,0,243,4618.25,4618.5,4618,4618.25,578,4618.27724913495,346,232,0.1611,2328490
20211103-164800.000,0,315,4618.5,4618.5,4618,4618,673,4618.19873699851,271,402,0.1611,2328490
20211103-164900.000,0,491,4618,4618.5,4617.75,4618,1065,4618.0558685446,630,435,0.1611,2328490
20211103-165000.000,0,238,4618,4618,4617.5,4617.75,464,4617.73976293103,274,190,0.1612,2328490
20211103-165100.000,0,443,4617.5,4617.75,4617,4617,813,4617.30196801968,485,328,0.1612,2328490
20211103-165200.000,0,405,4617,4617.25,4616.75,4617.25,701,4617.0952211127,413,288,0.1612,2328490
20211103-165300.000,0,301,4617,4617.25,4617,4617,572,4617.00480769231,297,275,0.1612,2328490
20211103-165400.000,0,266,4617,4617.5,4617,4617,538,4617.19981412639,334,204,0.1612,2328490
20211103-165500.000,0,325,4617.25,4617.5,4617,4617.5,603,4617.24378109453,248,355,0.1612,2328490
20211103-165600.000,0,485,4617.5,4617.75,4616.75,4617.25,944,4617.25158898305,533,411,0.1612,2328490
20211103-165700.000,0,531,4617.25,4617.5,4617,4617.25,965,4617.25880829016,472,493,0.1613,2328490
20211103-165800.000,0,513,4617.25,4618,4617.25,4617.25,1042,4617.52663147793,422,620,0.1613,2328490
20211103-165900.000,0,336,4617.5,4618,4617.25,4618,719,4617.52468706537,308,411,0.1613,2328490
20211103-170000.000,0,866,4617.75,4618,4616.75,4617.25,2010,4617.23358208955,1145,865,0.1613,2328490
20211103-170100.000,0,455,4617.25,4617.5,4616.75,4617.25,888,4617.17652027027,470,418,0.1613,2328490
20211103-170200.000,0,357,4617.25,4617.5,4616.5,4617,709,4616.85507757405,455,254,0.1613,2328490
20211103-170300.000,0,121,4616.75,4617,4616.5,4617,235,4616.74787234043,121,114,0.1613,2328490
20211103-170400.000,0,400,4616.75,4617,4616.25,4616.25,749,4616.55106809079,487,262,0.1609,2328490
20211103-170500.000,0,436,4616.5,4616.75,4616.25,4616.75,908,4616.51101321586,446,462,0.1609,2328490
20211103-170600.000,0,419,4616.75,4617,4616,4616.75,787,4616.39485387548,393,394,0.1609,2328490
20211103-170700.000,0,472,4616.75,4617,4616.5,4616.5,1051,4616.69338725024,487,564,0.1609,2328490
20211103-170800.000,0,373,4616.75,4617,4616.25,4616.5,745,4616.62080536913,374,371,0.1609,2328490
20211103-170900.000,0,390,4616.5,4616.5,4616.25,4616.5,759,4616.49242424242,347,412,0.1609,2328490
20211103-171000.000,0,444,4616.75,4617,4616.5,4616.5,853,4616.70369284877,459,394,0.1609,2328490
20211103-171100.000,0,238,4616.5,4616.5,4616,4616.25,501,4616.30988023952,284,217,0.161,2328490
20211103-171200.000,0,239,4616.5,4616.75,4616.25,4616.5,420,4616.52142857143,195,225,0.161,2328490
20211103-171300.000,0,537,4616.5,4617.5,4616.25,4617.5,1114,4617.09111310593,502,612,0.161,2328490
20211103-171400.000,0,292,4617.5,4617.5,4617,4617.25,652,4617.38650306748,332,320,0.161,2328490
