Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210721-125800.000,0,584,4324.25,4324.5,4323.75,4324,1223,4324.16107931316,620,603,0.2288,2568897
20210721-125900.000,0,301,4324.25,4325,4324,4324.75,491,4324.42362525458,178,313,0.2288,2568897
20210721-130000.000,0,567,4325,4326,4324.75,4325.75,801,4325.33988764045,233,568,0.2288,2568897
20210721-130100.000,0,458,4325.75,4326.5,4325,4326,586,4325.98421501707,219,367,0.228,2568897
20210721-130200.000,0,259,4326.25,4326.25,4325,4325.25,331,4325.47734138973,197,134,0.228,2568897
20210721-130300.000,0,367,4325,4325.25,4323.75,4324.25,487,4324.48613963039,315,172,0.228,2568897
20210721-130400.000,0,296,4324.25,4324.75,4324,4324,397,4324.34508816121,245,152,0.228,2568897
20210721-130500.000,0,635,4324,4324.75,4322.5,4323.25,874,4323.375,530,344,0.2288,2568897
20210721-130600.000,0,216,4323.25,4323.75,4323.25,4323.25,285,4323.3649122807,139,146,0.2288,2568897
20210721-130700.000,0,515,4323,4324.75,4323,4324.75,845,4323.94112426035,390,455,0.2288,2568897
20210721-130800.000,0,392,4324.5,4325.5,4324.5,4325.5,592,4325.15540540541,224,368,0.2288,2568897
20210721-130900.000,0,265,4325.75,4325.75,4324.25,4324.5,543,4325.06860036832,362,181,0.2288,2568897
20210721-131000.000,0,521,4324.5,4325,4324.25,4324.25,891,4324.71689113356,442,449,0.228,2568897
20210721-131100.000,0,374,4324.25,4324.75,4324,4324.25,766,4324.17591383812,352,414,0.228,2568897
20210721-131200.000,0,188,4324.25,4325,4324,4324.5,232,4324.48275862069,81,151,0.228,2568897
20210721-131300.000,0,304,4324.5,4325,4324.5,4324.75,693,4324.62914862915,349,344,0.228,2568897
20210721-131400.000,0,469,4324.75,4325.25,4324.5,4325.25,890,4324.72584269663,516,374,0.2257,2568897
20210721-131500.000,0,405,4325,4326.25,4324.75,4326,587,4325.65502555366,158,429,0.2257,2568897
20210721-131600.000,0,485,4326,4326.5,4325.75,4326,831,4325.99909747292,476,355,0.2257,2568897
20210721-131700.000,0,488,4326,4327,4325.75,4326.5,922,4326.36415401302,438,484,0.2257,2568897
20210721-131800.000,0,310,4326.75,4327,4326.5,4327,526,4326.6891634981,269,257,0.2257,2568897
20210721-131900.000,0,507,4327,4327.75,4326.75,4327.75,843,4327.31257413998,266,577,0.1923,2568897
20210721-132000.000,0,807,4327.75,4329,4327.75,4328.75,1379,4328.43654822335,501,878,0.1923,2568897
20210721-132100.000,0,803,4328.75,4328.75,4326.75,4327.75,1474,4327.81852103121,816,658,0.1923,2568897
20210721-132200.000,0,481,4327.75,4327.75,4326.75,4327.25,1133,4327.33517210944,707,426,0.1923,2568897
20210721-132300.000,0,332,4327.5,4327.5,4327,4327.25,659,4327.23482549317,307,352,0.1916,2568897
20210721-132400.000,0,874,4327.25,4328.5,4327.25,4328.25,2014,4327.88815789474,687,1327,0.1916,2568897
20210721-132500.000,0,694,4328.25,4328.75,4328,4328.75,1598,4328.36874217772,593,1005,0.1916,2568897
20210721-132600.000,0,745,4328.5,4328.75,4327.5,4328,1396,4328.05641117479,792,604,0.1916,2568897
20210721-132700.000,0,650,4328,4328.75,4327.75,4328,1159,4328.20254529767,586,573,0.1916,2568897
20210721-132800.000,0,483,4327.75,4327.75,4327.25,4327.75,819,4327.63186813187,512,307,0.5017,2568897
20210721-132900.000,0,1160,4327.75,4328.75,4327,4328.25,2177,4327.76734037667,1001,1176,0.5017,2568897
20210721-133000.000,0,7239,4328,4329.75,4326.5,4328.75,13648,4328.00674091442,6590,7058,0.5017,2568897
20210721-133100.000,0,4388,4328.5,4329.75,4326,4329.75,7364,4327.53476371537,3466,3898,0.5017,2568897
20210721-133200.000,0,4514,4329.75,4330.5,4327.75,4328.75,8121,4329.25418667652,4095,4026,0.5017,2568897
20210721-133300.000,0,3375,4328.5,4329.75,4326.75,4329.5,5442,4328.13285556781,2600,2842,0.2252,2568897
20210721-133400.000,0,3575,4329.5,4332.25,4329.25,4331.75,6269,4331.17730100494,2606,3663,0.2252,2568897
20210721-133500.000,0,4300,4332,4334.5,4331.75,4334.5,8178,4333.29616043042,3600,4578,0.2252,2568897
20210721-133600.000,0,3722,4334.5,4335.5,4334.5,4334.75,7807,4335.02645062124,3832,3975,0.2252,2564224
20210721-133700.000,0,3067,4335,4335.25,4332,4332.5,5478,4333.93441949617,2920,2558,0.1903,2564224
20210721-133800.000,0,2100,4332.75,4333.5,4332.25,4332.5,3600,4332.891875,1810,1790,0.1903,2564224
20210721-133900.000,0,2468,4332.5,4333.25,4331,4332.75,4582,4332.01849628983,2303,2279,0.1903,2564224
20210721-134000.000,0,3550,4332.75,4333,4330.75,4332,6836,4331.63249707431,3825,3011,0.1906,2564224
20210721-134100.000,0,1892,4332,4332.5,4330.75,4331.75,3592,4331.73503619154,1613,1979,0.1906,2564224
20210721-134200.000,0,1680,4331.75,4333,4331.25,4331.5,2841,4332.10410066878,1379,1462,0.1906,2564224
20210721-134300.000,0,2221,4331.5,4334.5,4331.5,4334.5,4016,4333.61180278884,1541,2475,0.1906,2564224
20210721-134400.000,0,1857,4334.25,4335.75,4334.25,4335.25,3359,4335.05805299196,1563,1796,0.1902,2564224
20210721-134500.000,0,1863,4335.25,4335.75,4334.25,4334.5,3434,4335.14108910891,1726,1708,0.1902,2564224
20210721-134600.000,0,1600,4334.25,4335,4334,4334.25,3162,4334.51249209361,1662,1500,0.1902,2564224
20210721-134700.000,0,1405,4334.25,4335.5,4334,4335.5,2994,4334.87667000668,1260,1734,0.1894,2564224
20210721-134800.000,0,3085,4335.5,4337.75,4335.5,4337.5,6073,4336.83064383336,2370,3703,0.1894,2564224
20210721-134900.000,0,1710,4337.5,4337.5,4336.25,4337,3146,4336.69890336936,1595,1551,0.1894,2564224
20210721-135000.000,0,2385,4337,4339,4337,4338.5,4736,4338.23136613176,1972,2764,0.1894,2564224
20210721-135100.000,0,2204,4338.5,4339,4336.25,4337.25,4206,4337.49096528768,2147,2059,0.1881,2564224
20210721-135200.000,0,2200,4337.5,4340.25,4337.25,4340,3917,4339.1241383712,1423,2494,0.1881,2564224
20210721-135300.000,0,1652,4340,4340.5,4338.75,4339.5,2989,4339.69371027099,1504,1485,0.1881,2564224
20210721-135400.000,0,1683,4339.5,4339.5,4337.75,4338.5,2934,4338.45236877982,1779,1155,0.188,2564224
20210721-135500.000,0,1835,4338.75,4341,4338.5,4341,3280,4339.7131097561,1274,2006,0.188,2564224
20210721-135600.000,0,2241,4341,4341,4338.75,4339.75,4238,4339.81247050496,2138,2100,0.188,2564224
20210721-135700.000,0,1808,4339.75,4340.75,4339,4339.75,3781,4339.77122454377,1389,2392,0.188,2564224
20210721-135800.000,0,1121,4339.75,4341.25,4339.5,4340.75,1897,4340.44161834476,859,1038,0.188,2564224
20210721-135900.000,0,1278,4340.75,4341.75,4340.5,4341.5,2502,4341.11820543565,1006,1496,0.1881,2564224
20210721-140000.000,0,2517,4341.25,4342,4339.5,4341,5034,4340.77691696464,2665,2369,0.1881,2564224
20210721-140100.000,0,1760,4341,4341.25,4338.75,4340,3061,4340.12765436132,1651,1410,0.1881,2564224
20210721-140200.000,0,1648,4340.25,4341,4339.25,4339.5,3551,4340.07061391157,2198,1353,0.1884,2564224
20210721-140300.000,0,2273,4339.5,4340,4338,4339.75,4797,4338.89003543882,2699,2098,0.1884,2564224
20210721-140400.000,0,1534,4339.75,4340.75,4339,4339,3623,4339.919403809,1644,1979,0.1884,2564224
20210721-140500.000,0,934,4339.25,4340,4339,4340,2376,4339.59217171717,890,1486,0.1884,2564224
20210721-140600.000,0,1976,4340,4340,4338.75,4339,4793,4339.36610682245,2450,2343,0.1884,2564224
20210721-140700.000,0,1278,4339,4340.75,4339,4340.5,3088,4340.28035945596,1409,1679,0.1884,2564224
20210721-140800.000,0,874,4340.75,4341.25,4340.5,4341,1754,4340.83181299886,844,910,0.1884,2564224
20210721-140900.000,0,2657,4341,4341,4338.25,4339.5,5619,4339.6833511301,3416,2203,0.1881,2564224
20210721-141000.000,0,1219,4339.5,4340.25,4338.75,4338.75,2161,4339.63546968996,1257,904,0.1881,2564224
20210721-141100.000,0,1322,4339,4340.75,4339,4340.25,2441,4339.79506349857,1290,1151,0.1881,2564224
20210721-141200.000,0,1065,4340.5,4340.75,4339.75,4340.75,2034,4340.31145526057,1002,1032,0.1881,2564224
20210721-141300.000,0,980,4340.75,4341,4339.75,4339.75,1662,4340.37921179302,845,817,0.1878,2564224
20210721-141400.000,0,1214,4339.75,4340.25,4339,4340,2329,4339.61142121082,1209,1120,0.1878,2564224
20210721-141500.000,0,1309,4340.25,4340.75,4339.25,4340,2555,4340.03845401174,1575,980,0.1878,2564224
20210721-141600.000,0,842,4340.25,4340.75,4339.5,4339.5,1417,4340.26323218066,674,743,0.1878,2564224
20210721-141700.000,0,1331,4339.75,4340,4338.25,4338.75,2411,4339.35846121941,1339,1072,0.1878,2564224
20210721-141800.000,0,2571,4339,4339,4335.5,4335.75,4520,4336.93794247788,2960,1560,0.2876,2564224
20210721-141900.000,0,1553,4335.75,4337.75,4335.25,4337.5,2666,4336.24559264816,1057,1609,0.2876,2564224
20210721-142000.000,0,1664,4337.5,4339.25,4337,4339,3224,4338.30792493797,1199,2025,0.2876,2564224
20210721-142100.000,0,1351,4339,4339,4337,4337.5,2562,4338.17769320843,1247,1315,0.2876,2564224
20210721-142200.000,0,952,4337.5,4338.75,4337,4338,1764,4337.91893424036,925,839,0.1887,2564224
20210721-142300.000,0,990,4338.25,4338.75,4338,4338.25,1950,4338.33564102564,942,1008,0.1887,2564224
20210721-142400.000,0,1669,4338.5,4339.5,4338.25,4339.5,3647,4338.9726487524,1432,2215,0.1887,2564224
20210721-142500.000,0,1172,4339.5,4340,4338.75,4339.25,2367,4339.35614702155,1330,1037,0.1887,2564224
20210721-142600.000,0,871,4339.5,4340,4339,4339.5,1573,4339.48712650985,826,747,0.1887,2564224
20210721-142700.000,0,687,4339.75,4340,4339.25,4340,1447,4339.68469246717,597,850,0.1882,2564224
20210721-142800.000,0,781,4340,4340.25,4339.25,4339.5,1901,4339.73947922146,1227,674,0.1882,2564224
20210721-142900.000,0,2641,4339.5,4339.5,4335,4335,5902,4336.96924771264,3428,2474,0.1882,2564224
20210721-143000.000,0,3302,4335.25,4335.75,4333.5,4335.5,6756,4334.6383955003,3950,2806,0.1882,2564224
20210721-143100.000,0,1779,4335.25,4336.5,4335,4336.25,3587,4335.71487315305,1749,1838,0.1901,2564224
20210721-143200.000,0,1448,4336.25,4336.5,4334.75,4334.75,2569,4335.39528999611,1534,1035,0.1901,2564224
20210721-143300.000,0,1496,4334.5,4334.75,4333.75,4334,2844,4334.28577707454,1563,1281,0.1901,2564224
20210721-143400.000,0,2150,4333.75,4335.5,4333.25,4335,3935,4334.16931385006,1790,2145,0.1901,2564224
20210721-143500.000,0,1389,4334.75,4336.75,4334.75,4336.5,2225,4335.79595505618,997,1228,0.1902,2564224
20210721-143600.000,0,1272,4336.5,4337,4335.25,4336.25,2012,4336.22390656064,987,1025,0.1902,2564224
20210721-143700.000,0,1377,4336.5,4338,4336.25,4337.75,2513,4337.20891364903,1221,1292,0.1902,2564224
20210721-143800.000,0,1682,4338,4338.5,4336.75,4338,3169,4337.47735878826,1703,1466,0.1902,2564224
20210721-143900.000,0,1263,4338,4338.5,4337.25,4338,2244,4337.9693627451,1218,1026,0.1902,2564224
20210721-144000.000,0,1365,4338.25,4339.75,4338,4339.75,2405,4339.01600831601,1105,1300,0.1895,2564224
20210721-144100.000,0,1176,4339.75,4339.75,4338.5,4338.75,1960,4339.13227040816,912,1048,0.1895,2564224
20210721-144200.000,0,950,4339,4339.25,4338.25,4339.25,1660,4338.64006024096,874,786,0.1895,2564224
20210721-144300.000,0,686,4339.25,4339.5,4338.5,4339.5,1109,4339.07574391344,472,637,0.1895,2564224
20210721-144400.000,0,762,4339.5,4339.5,4338.25,4338.25,1272,4338.91136006289,644,628,0.1895,2564224
20210721-144500.000,0,1372,4338.5,4339.5,4337.5,4339,2171,4338.38737908798,1098,1073,0.1897,2564224
20210721-144600.000,0,864,4339,4339.25,4338,4339.25,1465,4338.65921501706,786,679,0.1897,2564224
20210721-144700.000,0,844,4339.25,4339.75,4338.75,4339.75,1499,4339.14826551034,728,771,0.1897,2564224
20210721-144800.000,0,1417,4339.75,4340,4338,4339,2501,4339.2106157537,1422,1079,0.1897,2564224
20210721-144900.000,0,894,4339,4339,4337.75,4338.75,1584,4338.40041035354,793,791,0.1898,2564224
20210721-145000.000,0,879,4338.75,4339.5,4338,4338.75,1338,4338.73878923767,622,716,0.1898,2564224
20210721-145100.000,0,1388,4339,4339,4337.5,4337.75,2577,4337.91705471479,1460,1117,0.1898,2564224
20210721-145200.000,0,999,4337.75,4338.5,4337.25,4338.5,1701,4337.96546149324,994,707,0.1898,2564224
20210721-145300.000,0,708,4338.5,4338.5,4337.75,4338,1013,4338.15769990128,558,455,0.1898,2564224
20210721-145400.000,0,918,4338.25,4338.5,4337.5,4338,1639,4338.16625991458,874,765,0.1893,2564224
20210721-145500.000,0,1117,4338,4339.5,4337.75,4339,1844,4338.64167570499,835,1009,0.1893,2564224
20210721-145600.000,0,1288,4339.25,4340.75,4339,4339.75,2272,4340.03345070423,925,1347,0.1893,2564224
20210721-145700.000,0,780,4340,4340.25,4339.25,4339.5,1423,4339.66496837667,795,628,0.1893,2564224
20210721-145800.000,0,629,4339.5,4339.75,4338.5,4339,1191,4338.93303946264,688,503,0.1893,2564224
20210721-145900.000,0,755,4339.25,4340,4339,4339,1239,4339.58474576271,640,599,0.1897,2564224
20210721-150000.000,0,1471,4339.25,4341.25,4339,4341,2970,4340.4202020202,1348,1622,0.1897,2564224
20210721-150100.000,0,1988,4341,4341.5,4339.75,4339.75,4568,4340.75038309983,2557,2011,0.1897,2564224
20210721-150200.000,0,1081,4339.75,4340.75,4339.75,4340.25,2125,4340.27270588235,1014,1111,0.1897,2564224
20210721-150300.000,0,1086,4340.25,4340.75,4339.25,4340.25,2092,4339.90272466539,1048,1044,0.1897,2564224
20210721-150400.000,0,1392,4340.5,4341.25,4339.75,4340.25,3035,4340.33723228995,1687,1348,0.1892,2564224
20210721-150500.000,0,783,4340.25,4340.5,4339.5,4340,1597,4340.00438321854,722,875,0.1892,2564224
20210721-150600.000,0,775,4340.25,4340.5,4339.5,4340.25,1203,4339.94077306733,669,534,0.1892,2564224
20210721-150700.000,0,860,4340.25,4341,4339.5,4340,1502,4340.12150466045,870,632,0.1892,2564224
20210721-150800.000,0,812,4340,4341,4339.75,4340,1890,4340.23664021164,938,952,0.1894,2564224
20210721-150900.000,0,1060,4340.25,4340.25,4339,4339.25,1891,4339.51983077737,1110,781,0.1894,2564224
20210721-151000.000,0,549,4339.25,4340,4338.75,4340,886,4339.39446952596,423,463,0.1894,2564224
20210721-151100.000,0,515,4340.25,4340.5,4339.25,4339.25,848,4340.06485849057,516,332,0.1894,2564224
20210721-151200.000,0,1058,4339.5,4339.5,4338,4339.25,1942,4338.7263130793,1093,849,0.1894,2564224
20210721-151300.000,0,847,4339.5,4339.5,4338,4338,1533,4338.48385518591,876,657,0.1904,2564224
20210721-151400.000,0,990,4338,4339,4337.5,4338.5,1719,4338.23182082606,968,751,0.1904,2564224
20210721-151500.000,0,802,4338.5,4340.5,4338.25,4340.25,1377,4339.45479302832,555,822,0.1904,2564224
20210721-151600.000,0,1258,4340.5,4341,4339.75,4340.25,3230,4340.34922600619,1881,1349,0.1904,2564224
20210721-151700.000,0,616,4340.5,4341,4339.75,4340,1318,4340.30064491654,743,575,0.1898,2564224
20210721-151800.000,0,824,4340,4340.5,4339.75,4340.25,1955,4340.09130434783,1064,891,0.1898,2564224
20210721-151900.000,0,662,4340.5,4341,4339.75,4341,1295,4340.43204633205,522,773,0.1898,2564224
20210721-152000.000,0,892,4341,4341.25,4340,4340.25,1561,4340.56294042281,792,769,0.1898,2564224
20210721-152100.000,0,624,4340.25,4341,4339.75,4340,989,4340.33013144591,474,515,0.1898,2564224
20210721-152200.000,0,671,4340,4340.25,4339.25,4340,1160,4339.75840517241,631,529,0.1898,2564224
20210721-152300.000,0,479,4340,4340.5,4339.5,4340.5,885,4340.04971751412,372,513,0.1898,2564224
20210721-152400.000,0,663,4340.5,4341,4340.25,4340.5,1196,4340.59531772575,590,606,0.1898,2564224
20210721-152500.000,0,696,4340.75,4341.25,4340.5,4341,1415,4340.74558303887,686,729,0.1892,2564224
20210721-152600.000,0,637,4340.75,4341.5,4340.75,4341.5,1209,4341.03577336642,463,746,0.1892,2564224
20210721-152700.000,0,3145,4341.5,4341.5,4337.5,4339.25,6759,4339.36725107264,3426,3333,0.1892,2564224
20210721-152800.000,0,811,4339.25,4339.75,4338.5,4339,1598,4339.06586357947,724,874,0.1892,2564224
20210721-152900.000,0,1635,4339,4339,4336.5,4336.75,2964,4337.60450404858,1807,1157,0.1898,2564224
20210721-153000.000,0,1885,4336.75,4337.25,4335.75,4337,3435,4336.42081513828,1899,1536,0.1898,2564224
20210721-153100.000,0,1122,4337,4338.5,4336.5,4338,1774,4337.58272266065,756,1018,0.1898,2564224
20210721-153200.000,0,772,4338,4338.5,4337.25,4337.75,1264,4337.80142405063,738,526,0.1898,2564224
20210721-153300.000,0,927,4338,4339.5,4337.75,4339.25,1666,4338.66671668667,676,990,0.4103,2564224
20210721-153400.000,0,806,4339.25,4340,4339,4339.5,1352,4339.51923076923,607,745,0.4103,2564224
20210721-153500.000,0,833,4339.5,4340.5,4339,4340.25,1316,4339.81895896657,588,728,0.4103,2564224
20210721-153600.000,0,840,4340.25,4340.5,4339.5,4339.75,1407,4340.02327647477,747,660,0.4103,2564224
20210721-153700.000,0,647,4339.75,4340.5,4339.25,4340.25,1116,4339.84677419355,632,484,0.4103,2564224
20210721-153800.000,0,645,4340,4340.25,4339,4339.75,1018,4339.61394891945,570,448,0.1895,2564224
20210721-153900.000,0,487,4339.75,4339.75,4338.75,4339.25,719,4339.22774687065,404,315,0.1895,2564224
20210721-154000.000,0,681,4339.25,4340,4339,4339.5,1032,4339.35755813954,430,602,0.1895,2564224
20210721-154100.000,0,753,4339.5,4340.25,4339.25,4340,1465,4339.79044368601,666,799,0.1895,2564224
20210721-154200.000,0,458,4340,4340.5,4340,4340.25,901,4340.19533851276,293,608,0.1891,2564224
20210721-154300.000,0,785,4340.25,4340.75,4339.25,4339.5,1444,4340.03756925208,766,678,0.1891,2564224
20210721-154400.000,0,830,4339.75,4340.5,4339,4340,1562,4339.95966709347,724,838,0.1891,2564224
20210721-154500.000,0,565,4340,4340.5,4339.75,4340.25,1046,4340.2473709369,430,616,0.1891,2564224
20210721-154600.000,0,463,4340.25,4340.5,4339.75,4340,781,4340.15909090909,388,393,0.1888,2564224
20210721-154700.000,0,972,4340.25,4341,4340,4340.5,2383,4340.61529584557,1175,1208,0.1888,2564224
20210721-154800.000,0,680,4340.75,4341.25,4340.5,4341.25,1243,4340.86946902655,564,679,0.1888,2564224
20210721-154900.000,0,590,4341.25,4341.25,4341,4341.25,1242,4341.11413043478,547,695,0.1888,2564224
20210721-155000.000,0,497,4341.25,4341.5,4341,4341.25,899,4341.31896551724,326,573,0.1881,2564224
20210721-155100.000,0,1847,4341.5,4342.75,4341.25,4342.75,3919,4342.19609594284,1639,2280,0.1881,2564224
20210721-155200.000,0,1768,4342.75,4344.5,4342.5,4344.25,3729,4343.42967283454,1297,2432,0.1881,2564224
20210721-155300.000,0,3509,4344.25,4345,4342.25,4343.75,9261,4343.71660727783,5993,3268,0.1881,2564224
20210721-155400.000,0,893,4344,4344,4342.25,4342.5,1792,4342.8583984375,1167,625,0.1881,2564224
20210721-155500.000,0,1356,4342.75,4344.75,4342.5,4344.25,3235,4343.98323029366,1276,1959,0.1884,2564224
20210721-155600.000,0,791,4344.25,4344.75,4343.25,4343.5,1448,4343.92420580111,687,761,0.1884,2564224
20210721-155700.000,0,407,4343.75,4344.25,4343.5,4344,681,4343.88839941263,311,370,0.1884,2564224
20210721-155800.000,0,676,4344,4344.75,4344,4344.5,1089,4344.23278236915,376,713,0.1884,2564224
20210721-155900.000,0,423,4344.5,4345,4344.25,4345,746,4344.70073726542,350,396,0.1884,2564224
20210721-160000.000,0,1040,4345,4345,4344,4344,2102,4344.54674119886,1108,994,0.1876,2564224
20210721-160100.000,0,856,4344,4344,4343.5,4344,1528,4343.79433900524,616,912,0.1876,2564224
20210721-160200.000,0,966,4344,4344.5,4343.75,4344.25,1835,4344.06376021798,821,1014,0.1876,2564224
20210721-160300.000,0,589,4344.25,4345,4344,4344.75,1181,4344.62616426757,515,666,0.1876,2564224
20210721-160400.000,0,969,4345,4345,4343.25,4343.5,2184,4344.07291666667,941,1243,0.1873,2564224
20210721-160500.000,0,1026,4343.5,4344.5,4343.5,4344.25,1883,4343.87772172066,745,1138,0.1873,2564224
20210721-160600.000,0,601,4344.25,4344.5,4343.5,4343.75,1002,4343.81736526946,433,569,0.1873,2564224
20210721-160700.000,0,1098,4343.75,4343.75,4343,4343.25,1844,4343.2649132321,757,1087,0.1873,2564224
20210721-160800.000,0,579,4343.25,4344,4343,4343.5,1005,4343.5671641791,414,591,0.1873,2564224
20210721-160900.000,0,395,4343.5,4344,4343.5,4343.75,802,4343.70511221945,336,466,0.1881,2564224
20210721-161000.000,0,574,4343.75,4344,4343,4343.5,975,4343.39256410256,471,504,0.1881,2564224
20210721-161100.000,0,968,4343.5,4343.5,4342.5,4342.5,1855,4342.84501347709,1071,784,0.1881,2564224
20210721-161200.000,0,606,4342.5,4343.25,4342.25,4343,1087,4342.7506899724,492,595,0.1881,2564224
20210721-161300.000,0,579,4343,4343,4341.75,4341.75,1160,4342.20560344828,837,323,0.1879,2564224
20210721-161400.000,0,700,4342,4342.5,4341.75,4342.25,1252,4342.16293929712,554,698,0.1879,2564224
20210721-161500.000,0,988,4342.25,4342.5,4341.75,4342,1700,4342.15544117647,677,1023,0.1879,2564224
20210721-161600.000,0,540,4342,4342.75,4342,4342.75,895,4342.48966480447,280,615,0.1879,2564224
20210721-161700.000,0,488,4342.75,4343,4342.25,4342.5,776,4342.65045103093,291,485,0.1879,2564224
20210721-161800.000,0,374,4342.75,4343,4342.25,4342.5,606,4342.58828382838,210,396,0.188,2564224
20210721-161900.000,0,560,4342.5,4343,4342.25,4342.5,1018,4342.52111984283,588,430,0.188,2564224
20210721-162000.000,0,732,4342.75,4343.25,4342.25,4342.25,1369,4342.8223155588,763,606,0.188,2564224
20210721-162100.000,0,1078,4342.25,4342.25,4341.25,4342,1989,4341.75226244344,1060,929,0.188,2564224
20210721-162200.000,0,659,4342,4342.25,4341.5,4341.75,1183,4342.01732882502,654,529,0.1876,2564224
20210721-162300.000,0,732,4341.75,4342.75,4341.25,4342.5,1358,4341.82106038292,631,727,0.1876,2564224
20210721-162400.000,0,358,4342.75,4342.75,4341.75,4342,686,4342.25109329446,315,371,0.1876,2564224
20210721-162500.000,0,542,4341.75,4342.25,4341.75,4342.25,894,4342.01789709172,332,562,0.1876,2564224
20210721-162600.000,0,605,4342.25,4342.25,4341,4341.25,1003,4341.66276171486,537,466,0.1875,2564224
20210721-162700.000,0,1040,4341.25,4341.75,4340.75,4341.25,1636,4341.11583129584,884,752,0.1875,2564224
20210721-162800.000,0,979,4341,4342,4341,4341.5,1690,4341.33875739645,674,1016,0.1875,2564224
20210721-162900.000,0,441,4341.25,4341.5,4340.75,4341,733,4341.19849931787,422,311,0.1875,2564224
20210721-163000.000,0,531,4341.25,4341.5,4341,4341.5,942,4341.37154989384,391,551,0.1875,2564224
20210721-163100.000,0,504,4341.5,4342.25,4341.25,4342.25,792,4341.95044191919,224,568,0.1878,2564224
20210721-163200.000,0,636,4342.5,4342.75,4342,4342.5,1183,4342.35249366019,539,644,0.1878,2564224
20210721-163300.000,0,510,4342.5,4342.5,4341.75,4341.75,880,4342.06363636364,438,442,0.1878,2564224
20210721-163400.000,0,898,4342,4342,4340.25,4341,1669,4340.89889155183,904,765,0.1878,2564224
20210721-163500.000,0,618,4341,4341.5,4340.5,4341.25,1104,4340.96059782609,592,512,0.188,2564224
20210721-163600.000,0,422,4341.25,4341.5,4340.75,4341,771,4341.13229571984,433,338,0.188,2564224
20210721-163700.000,0,432,4341,4341.25,4340.75,4341,812,4340.97321428571,376,436,0.188,2564224
20210721-163800.000,0,579,4341,4341,4340.25,4340.5,1009,4340.53716551041,572,437,0.188,2564224
20210721-163900.000,0,522,4340.5,4341.25,4340.25,4340.5,945,4340.7828042328,464,481,0.188,2564224
20210721-164000.000,0,614,4340.5,4341,4340.25,4340.75,1096,4340.67677919708,518,578,0.1882,2564224
20210721-164100.000,0,450,4340.5,4341.25,4340.5,4341,842,4340.75029691211,401,441,0.1882,2564224
20210721-164200.000,0,420,4341.25,4342,4341.25,4341.75,716,4341.51990223464,282,434,0.1882,2564224
20210721-164300.000,0,471,4341.75,4342.5,4341.5,4342.25,885,4341.99548022599,356,529,0.1882,2564224
20210721-164400.000,0,462,4342,4342.5,4342,4342.25,757,4342.3358652576,355,402,0.1877,2564224
20210721-164500.000,0,442,4342.25,4342.25,4342,4342,1070,4342.11144859813,703,367,0.1877,2564224
20210721-164600.000,0,468,4342.25,4342.75,4341.75,4342.25,879,4342.29038680319,393,486,0.1877,2564224
20210721-164700.000,0,637,4342.25,4342.5,4340.75,4341.25,1143,4341.50087489064,672,471,0.1877,2564224
20210721-164800.000,0,521,4341.25,4341.25,4340.75,4341,1085,4341.00138248848,413,672,0.1875,2564224
20210721-164900.000,0,359,4341.25,4341.5,4341,4341.25,616,4341.26866883117,272,344,0.1875,2564224
20210721-165000.000,0,483,4341.5,4341.5,4340.5,4340.5,791,4340.89886219975,473,318,0.1875,2564224
20210721-165100.000,0,780,4340.75,4340.75,4339.75,4340.75,1333,4340.34639909978,774,559,0.1875,2564224
20210721-165200.000,0,590,4340.75,4341.5,4340.75,4341,1015,4341.10738916256,513,502,0.1875,2564224
20210721-165300.000,0,436,4341,4341.5,4340.75,4341.5,659,4341.21547799697,283,376,0.1878,2564224
20210721-165400.000,0,332,4341.5,4341.75,4341,4341.25,467,4341.27837259101,242,225,0.1878,2564224
20210721-165500.000,0,492,4341.25,4341.25,4340.5,4340.75,785,4340.77929936306,434,351,0.1878,2564224
20210721-165600.000,0,512,4340.75,4340.75,4339.75,4340.25,834,4340.18585131894,439,395,0.1878,2564224
20210721-165700.000,0,660,4340.5,4340.75,4339.75,4340,1189,4340.24663582843,691,498,0.1881,2564224
20210721-165800.000,0,744,4340,4340,4339,4339,1443,4339.50641025641,1013,430,0.1881,2564224
20210721-165900.000,0,829,4339.25,4339.75,4339,4339.5,1572,4339.3471692112,555,1017,0.1881,2564224
20210721-170000.000,0,641,4339.5,4340.75,4339.25,4340.75,1083,4340.04916897507,326,757,0.1881,2564224
20210721-170100.000,0,649,4340.75,4341.25,4340,4341.25,1078,4340.71730055659,463,615,0.1875,2564224
20210721-170200.000,0,1671,4341.25,4341.5,4339.25,4339.5,2864,4340.0720146648,1871,993,0.1875,2564224
20210721-170300.000,0,492,4339.5,4340.5,4339.5,4340.5,758,4340.0580474934,331,427,0.1875,2564224
20210721-170400.000,0,553,4340.5,4341.25,4340.25,4341,1095,4340.90844748859,459,636,0.1875,2564224
20210721-170500.000,0,493,4341,4341.25,4340.5,4341,804,4340.81156716418,410,394,0.1875,2564224
20210721-170600.000,0,417,4341,4341.75,4341,4341.75,699,4341.28683834049,298,401,0.187,2564224
20210721-170700.000,0,616,4341.75,4342,4341.25,4341.25,1074,4341.63500931099,565,509,0.187,2564224
20210721-170800.000,0,382,4341.25,4342,4341,4341.75,670,4341.4276119403,291,379,0.187,2564224
