Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200423-125600.000,0,1047,2805.5,2805.75,2803.5,2805.25,1590,2804.62562893082,737,853,0.4041,3352844
20200423-125700.000,0,900,2805,2806.5,2805,2805.5,1286,2805.71014774495,549,737,0.4041,3352844
20200423-125800.000,0,669,2805.5,2806,2804.5,2804.5,1391,2805.21315600288,986,405,0.4038,3352844
20200423-125900.000,0,533,2804.5,2805.5,2804.5,2805.25,894,2804.86101789709,420,474,0.4038,3352844
20200423-130000.000,0,1146,2805.5,2807,2803.25,2803.75,1758,2804.94809442548,785,973,0.4041,3352844
20200423-130100.000,0,544,2803.75,2804.75,2803.25,2803.5,695,2803.84064748201,334,361,0.4041,3352844
20200423-130200.000,0,497,2803.5,2804.5,2803,2804,600,2803.59875,315,285,0.4044,3352844
20200423-130300.000,0,724,2804,2805,2803.25,2803.5,1112,2804.09217625899,525,587,0.4044,3352844
20200423-130400.000,0,391,2803.5,2804.25,2803,2803.25,532,2803.41917293233,278,254,0.4053,3352844
20200423-130500.000,0,396,2803.25,2804.75,2803.25,2803.5,466,2803.82618025751,209,257,0.4053,3352844
20200423-130600.000,0,532,2803.5,2804.5,2802.25,2802.25,645,2803.4523255814,428,217,0.402,3352844
20200423-130700.000,0,561,2802.25,2803.25,2802,2803,769,2802.66384915475,396,373,0.402,3352844
20200423-130800.000,0,400,2803,2804,2803,2803.75,659,2803.50037936267,281,378,0.402,3352844
20200423-130900.000,0,260,2803.5,2804,2803.25,2803.75,404,2803.66027227723,222,182,0.4044,3352844
20200423-131000.000,0,389,2803.75,2803.75,2802.75,2803,498,2803.12449799197,275,223,0.4044,3352844
20200423-131100.000,0,351,2803,2803,2802.25,2803,542,2802.61900369004,252,290,0.4023,3352844
20200423-131200.000,0,361,2803,2803.5,2802,2802.5,512,2802.8154296875,268,244,0.4023,3352844
20200423-131300.000,0,397,2802.25,2802.75,2801.75,2802.25,509,2802.27996070727,241,268,0.4045,3352844
20200423-131400.000,0,400,2802,2802.5,2801.75,2802.25,590,2802.17838983051,283,307,0.4045,3352844
20200423-131500.000,0,462,2802.25,2803,2801.75,2802,595,2802.3268907563,222,373,0.4045,3352844
20200423-131600.000,0,349,2801.75,2802.25,2801.5,2801.75,466,2801.94796137339,235,231,0.4046,3352844
20200423-131700.000,0,555,2802,2803.5,2801.75,2802.25,721,2802.66158113731,293,428,0.4046,3352844
20200423-131800.000,0,557,2802.5,2803,2801.5,2802.25,849,2802.16283863369,388,461,0.4023,3352844
20200423-131900.000,0,344,2802.25,2803,2801.75,2801.75,487,2802.17556468173,205,282,0.4023,3349174
20200423-132000.000,0,407,2802,2802.5,2801.75,2802.25,578,2802.07223183391,276,302,0.4051,3349174
20200423-132100.000,0,340,2802.5,2802.75,2801.5,2802.75,488,2802.02971311475,258,230,0.4051,3349174
20200423-132200.000,0,326,2802.75,2802.75,2801.75,2802,493,2802.29868154158,292,201,0.4046,3349174
20200423-132300.000,0,461,2802,2803.25,2801.5,2803.25,609,2802.28694581281,245,364,0.4046,3349174
20200423-132400.000,0,599,2803.25,2803.75,2801.75,2802.5,858,2802.9256993007,405,453,0.4046,3349174
20200423-132500.000,0,398,2802.25,2803.5,2801.75,2803.5,631,2802.66402535658,328,303,0.4022,3349174
20200423-132600.000,0,583,2803.5,2804.5,2803.25,2803.5,903,2803.77796234773,417,486,0.4022,3349174
20200423-132700.000,0,501,2803.5,2803.75,2802.75,2803.25,762,2803.29035433071,376,386,0.4042,3349174
20200423-132800.000,0,777,2803.25,2803.5,2801.25,2801.75,1119,2802.30831099196,625,494,0.4042,3349174
20200423-132900.000,0,856,2802,2802.75,2801,2802,1406,2801.89918207681,592,814,0.4044,3349174
20200423-133000.000,0,4306,2802,2804.75,2800.75,2801.25,6924,2802.50556036973,3311,3613,0.4044,3349174
20200423-133100.000,0,4063,2801.25,2803,2798.75,2802.5,6130,2800.92752854812,3309,2821,0.402,3349174
20200423-133200.000,0,6417,2802.5,2811.75,2799.5,2808.75,9442,2806.62306714679,3695,5747,0.402,3349174
20200423-133300.000,0,4901,2808.75,2814.25,2807.5,2813.5,7516,2810.63734034061,3157,4359,0.402,3349174
20200423-133400.000,0,4384,2813.5,2814.75,2810.5,2813.25,6585,2812.81188306758,3348,3237,0.399,3349174
20200423-133500.000,0,4021,2813,2816,2813,2815.5,6398,2814.88699593623,2982,3416,0.399,3349174
20200423-133600.000,0,3568,2815.5,2817,2814,2817,5381,2815.60360527783,2281,3100,0.399,3349174
20200423-133700.000,0,4051,2817,2818.75,2816.5,2817.75,6833,2817.50256110054,3198,3635,0.399,3349174
20200423-133800.000,0,4130,2817.5,2819.75,2817.25,2819.75,7590,2818.41640316206,3590,4000,0.3975,3349174
20200423-133900.000,0,2714,2819.75,2819.75,2816.5,2817,4883,2818.00097276265,2588,2295,0.3975,3349174
20200423-134000.000,0,3324,2817,2819.75,2816.25,2819.75,5576,2817.54577654232,2778,2798,0.3975,3349174
20200423-134100.000,0,2833,2819.75,2821,2818.25,2818.5,4981,2819.8221742622,2323,2658,0.3952,3349174
20200423-134200.000,0,2001,2818.5,2819.5,2817.25,2817.5,3182,2818.36227215588,1692,1490,0.3972,3349174
20200423-134300.000,0,2693,2817.5,2818.75,2815.5,2816,4987,2816.87527571686,2761,2226,0.3972,3349174
20200423-134400.000,0,1376,2815.75,2817,2815.25,2816.75,2325,2816.3088172043,1017,1308,0.3975,3349174
20200423-134500.000,0,2164,2817,2819.25,2815,2816,3134,2816.99768666241,1584,1550,0.3975,3349174
20200423-134600.000,0,2203,2816,2816.5,2813.5,2814.25,3436,2814.93480791618,2027,1409,0.3975,3349174
20200423-134700.000,0,2570,2814,2814.25,2811.5,2813.75,4025,2812.77024844721,2098,1927,0.3956,3349174
20200423-134800.000,0,3204,2814,2817,2813.75,2814.5,5265,2815.49211775878,2549,2716,0.3956,3349174
20200423-134900.000,0,1669,2814.5,2816.5,2813.5,2813.75,2422,2814.73998761354,1316,1106,0.3955,3349174
20200423-135000.000,0,3043,2813.75,2814.25,2811,2811.75,5083,2812.25418060201,2684,2399,0.3955,3349174
20200423-135100.000,0,1964,2811.5,2812.75,2810.5,2811,3331,2811.50127589313,1676,1655,0.3955,3349174
20200423-135200.000,0,1621,2811,2813,2810.75,2812,2517,2811.65593961065,1252,1265,0.399,3349174
20200423-135300.000,0,1628,2812,2813.25,2811,2811.5,2556,2812.30193661972,1275,1281,0.399,3349174
20200423-135400.000,0,2309,2811.25,2811.25,2808.75,2809.5,4005,2809.85593008739,2240,1765,0.3959,3349174
20200423-135500.000,0,2277,2809.5,2809.75,2807.75,2809.75,3649,2808.77555494656,1941,1708,0.3959,3349174
20200423-135600.000,0,2086,2809.75,2812.25,2809.25,2812,3569,2810.54868310451,1439,2130,0.3959,3349174
20200423-135700.000,0,1979,2812,2812.25,2810,2810.25,3398,2811.02957622131,1994,1404,0.3999,3349174
20200423-135800.000,0,1707,2810.25,2810.25,2807.5,2808.75,3026,2808.83336087244,1642,1384,0.3999,3349174
20200423-135900.000,0,1644,2808.75,2812.5,2808.75,2812.5,2445,2810.73435582822,861,1584,0.4005,3349174
20200423-140000.000,0,3186,2812.25,2815.25,2812,2814.5,5320,2814.05037593985,2404,2916,0.4005,3349174
20200423-140100.000,0,2249,2814.25,2815.75,2813.75,2815,3522,2814.87329642249,1690,1832,0.3961,3349174
20200423-140200.000,0,2665,2815,2815.25,2809.5,2809.75,4400,2812.21869318182,2552,1848,0.3961,3349174
20200423-140300.000,0,2695,2809.75,2810.5,2807.5,2810.25,4366,2808.85724919835,2201,2165,0.3998,3349174
20200423-140400.000,0,2015,2810.25,2812.75,2809.75,2811.25,3044,2811.41844612352,1517,1527,0.3998,3349174
20200423-140500.000,0,2255,2811.5,2814.25,2811,2813.75,3596,2813.05158509455,1711,1885,0.3998,3349174
20200423-140600.000,0,1634,2813.75,2814.75,2813.25,2814.5,2685,2814.0687150838,1115,1570,0.399,3349174
20200423-140700.000,0,1378,2814.25,2814.25,2812,2814,2100,2813.15761904762,1069,1031,0.399,3349174
20200423-140800.000,0,2586,2814.25,2816.75,2814.25,2815.25,4114,2815.56739183277,1967,2147,0.3966,3349174
20200423-140900.000,0,1530,2815.5,2816.5,2814.25,2816.5,2329,2815.57363675397,1083,1246,0.3966,3349174
20200423-141000.000,0,1403,2816.5,2817,2814.5,2815,2065,2815.74370460048,1138,927,0.3966,3349174
20200423-141100.000,0,2160,2815.25,2817,2814,2814.25,3704,2815.73096652268,1662,2042,0.3943,3349174
20200423-141200.000,0,1394,2814.5,2816,2813.25,2815.25,2219,2814.47555205047,1039,1180,0.3943,3349174
20200423-141300.000,0,1275,2815,2815.25,2813.25,2814.5,1956,2814.3995398773,1012,944,0.398,3349174
20200423-141400.000,0,1640,2814.75,2816.25,2814.75,2815.5,2835,2815.51675485009,1186,1649,0.398,3349174
20200423-141500.000,0,2509,2815.75,2816,2811.5,2812.5,3951,2812.87642369021,2368,1583,0.3981,3349174
20200423-141600.000,0,1435,2812.5,2815.5,2812.5,2814.5,2187,2814.11488340192,891,1296,0.3981,3349174
20200423-141700.000,0,1433,2814.5,2816.25,2814.25,2816,2194,2815.44302643573,935,1259,0.3981,3349174
20200423-141800.000,0,2091,2816.25,2819.5,2815,2819.25,3097,2817.19720697449,998,2099,0.3949,3349174
20200423-141900.000,0,2287,2819.25,2820.5,2819,2819.75,3716,2819.92121905275,1586,2130,0.3949,3349174
20200423-142000.000,0,1949,2820,2821,2819.25,2820.75,3155,2820.1087955626,1371,1784,0.402,3349174
20200423-142100.000,0,1451,2820.75,2820.75,2819.5,2820,2412,2820.04456882255,1201,1211,0.402,3349174
20200423-142200.000,0,2791,2819.75,2822.75,2819.75,2822,4960,2821.52963709677,1693,3267,0.402,3349174
20200423-142300.000,0,2465,2822,2823.5,2821.5,2821.75,4021,2822.54600845561,2012,2009,0.3931,3349174
20200423-142400.000,0,1734,2822,2823,2821.5,2822,2854,2822.31228100911,1388,1466,0.3931,3349174
20200423-142500.000,0,1675,2822.25,2822.5,2820.25,2820.25,2650,2821.2979245283,1481,1169,0.3931,3349174
20200423-142600.000,0,2303,2820.5,2822.75,2819.5,2822.75,4156,2821.03591193455,1841,2315,0.3971,3349174
20200423-142700.000,0,3797,2822.75,2823.25,2819.25,2821.25,6431,2821.4495024102,3176,3255,0.3971,3349174
20200423-142800.000,0,1253,2821.5,2821.5,2819.75,2820,1726,2820.80634414832,939,787,0.3944,3349174
20200423-142900.000,0,1601,2820,2822,2819.25,2821.75,2490,2820.75210843374,1172,1318,0.3944,3349174
20200423-143000.000,0,2851,2822,2824.75,2821.5,2824.5,4367,2822.93777192581,1753,2614,0.3944,3349174
20200423-143100.000,0,1828,2824.5,2825,2823.75,2823.75,2678,2824.40842046303,1298,1380,0.3938,3349174
20200423-143200.000,0,2195,2824,2825.75,2823.5,2824.75,3593,2824.58676593376,1741,1852,0.3938,3349174
20200423-143300.000,0,1997,2824.5,2826.75,2824.25,2826.75,3233,2825.78611197031,1287,1946,0.3952,3349174
20200423-143400.000,0,3392,2826.5,2829.5,2826.5,2829,5748,2827.97512178149,2114,3634,0.3952,3349174
20200423-143500.000,0,1965,2829,2829.25,2827.25,2827.75,3531,2827.91390540923,2023,1508,0.3917,3349174
20200423-143600.000,0,1772,2828,2828.75,2826.75,2828.5,3084,2827.65369649805,1617,1467,0.3917,3349174
20200423-143700.000,0,1502,2828.75,2829,2827.75,2828.25,2696,2828.27355341246,1418,1278,0.3917,3349174
20200423-143800.000,0,1492,2828.25,2829,2827.5,2828.25,2742,2828.30361050328,1630,1112,0.3954,3349174
20200423-143900.000,0,1387,2828.5,2829.25,2828,2829,2386,2828.57177284158,1158,1228,0.3954,3349174
20200423-144000.000,0,2691,2829,2831,2829,2830.75,4846,2830.0737205943,2087,2759,0.3955,3349174
20200423-144100.000,0,2231,2831,2833,2830.5,2832.25,3955,2831.648482933,1466,2489,0.3955,3349174
20200423-144200.000,0,1745,2832.5,2833.75,2832,2832.5,2915,2832.88353344768,1432,1483,0.3955,3349174
20200423-144300.000,0,2453,2832.5,2835.5,2832.25,2835.25,4294,2834.27916860736,1364,2930,0.391,3349174
20200423-144400.000,0,2673,2835.5,2836.75,2834.5,2835.25,4849,2835.68075891937,2421,2428,0.391,3349174
20200423-144500.000,0,2778,2835.5,2836.5,2833.5,2833.5,4793,2834.97131233048,2836,1957,0.391,3349174
20200423-144600.000,0,2398,2833.5,2834,2832,2832.5,4191,2833.0460510618,2266,1925,0.3903,3349174
20200423-144700.000,0,1790,2832.5,2832.5,2831,2831.75,3129,2831.70038350911,1751,1378,0.3903,3349174
20200423-144800.000,0,1653,2831.75,2832.25,2830.5,2831,3168,2831.35724431818,1606,1562,0.3941,3349174
20200423-144900.000,0,1412,2831.25,2831.75,2830,2831,2606,2830.85600537222,1299,1307,0.3941,3349174
20200423-145000.000,0,1785,2831.25,2832.75,2830.25,2830.5,3198,2831.2662601626,1679,1519,0.3941,3349174
20200423-145100.000,0,1711,2830.5,2831,2829.75,2829.75,3241,2830.22215365628,1850,1391,0.3913,3349174
20200423-145200.000,0,1271,2829.75,2831.75,2829.75,2830.25,2054,2830.96068646543,1052,1002,0.3913,3349174
20200423-145300.000,0,1198,2830.5,2832,2830,2830.75,1846,2830.95436078007,1008,838,0.3958,3349174
20200423-145400.000,0,1552,2830.75,2832,2829.75,2830.25,2619,2830.81567392134,1286,1333,0.3945,3349174
20200423-145500.000,0,1049,2830.5,2831.75,2830,2831.25,1567,2831.13624760689,706,861,0.3945,3349174
20200423-145600.000,0,1053,2831.25,2831.75,2830.25,2831,1735,2830.91772334294,805,930,0.3945,3349174
20200423-145700.000,0,1403,2831.25,2831.5,2829.75,2830,2542,2830.21882376082,1549,993,0.3908,3349174
20200423-145800.000,0,3242,2830.25,2833.25,2830.25,2832.75,7130,2831.99737026648,3316,3814,0.3908,3349174
20200423-145900.000,0,1232,2833,2833,2830,2830.25,2023,2831.16868512111,1237,786,0.3903,3349174
20200423-150000.000,0,2052,2830.5,2831,2828.25,2829,3109,2829.24316500483,1783,1326,0.3903,3349174
20200423-150100.000,0,1966,2829,2829.5,2827.25,2827.5,3451,2828.03426543031,2069,1382,0.3903,3349174
20200423-150200.000,0,1223,2827.5,2829.5,2827.5,2829.25,1875,2828.2496,750,1125,0.3948,3349174
20200423-150300.000,0,943,2829.5,2829.5,2828,2828.25,1404,2828.67414529915,757,647,0.3948,3349174
20200423-150400.000,0,1112,2828.25,2829.25,2827.5,2828.5,1764,2828.40702947846,927,837,0.3948,3349174
20200423-150500.000,0,1206,2828.75,2828.75,2826.75,2828,2119,2827.63768286928,1173,946,0.3913,3349174
20200423-150600.000,0,1255,2828,2828,2826.5,2827.25,2200,2827.20772727273,1175,1025,0.3913,3349174
20200423-150700.000,0,1490,2827.25,2828,2825.5,2825.75,2498,2826.40132105685,1472,1026,0.3954,3349174
20200423-150800.000,0,1461,2825.5,2827,2825.5,2826.25,2450,2826.26183673469,991,1459,0.3954,3349174
20200423-150900.000,0,970,2826.5,2827.75,2825.75,2827,1622,2826.75061652281,686,936,0.3951,3349174
20200423-151000.000,0,1531,2826.75,2829,2826.75,2827.75,2437,2828.08781288469,879,1558,0.3951,3349174
20200423-151100.000,0,1803,2828,2829,2824.25,2824.5,2890,2826.32534602076,1752,1138,0.3951,3349174
20200423-151200.000,0,1374,2824.5,2825.75,2824,2825.5,2214,2824.94218608853,1021,1193,0.3911,3349174
20200423-151300.000,0,1048,2825.75,2827.5,2825.25,2827,1747,2826.21465369204,807,940,0.3911,3349174
20200423-151400.000,0,865,2826.75,2827,2825.5,2826,1372,2826.1929664723,711,661,0.3911,3349174
20200423-151500.000,0,1229,2826,2828,2825.75,2827.25,1861,2827.31542181623,790,1071,0.3911,3349174
20200423-151600.000,0,937,2827.5,2828.25,2827.25,2827.5,1531,2827.78853690398,687,844,0.3911,3349174
20200423-151700.000,0,1230,2827.5,2829.25,2827.5,2829,1860,2828.46303763441,655,1205,0.394,3349174
20200423-151800.000,0,1201,2828.75,2829,2827,2827.75,2082,2827.96157540826,1108,974,0.394,3349174
20200423-151900.000,0,1158,2827.75,2828.25,2826.75,2827,1809,2827.51478717524,960,849,0.394,3349174
20200423-152000.000,0,1520,2827,2828,2825.5,2828,2435,2826.58757700205,1397,1038,0.395,3349174
20200423-152100.000,0,855,2827.75,2828.25,2826.75,2827.25,1301,2827.53189853959,717,584,0.395,3349174
20200423-152200.000,0,879,2827,2827.25,2825.25,2826,1402,2826.35502853067,829,573,0.3964,3349174
20200423-152300.000,0,849,2826,2827.25,2825.25,2827,1385,2826.20415162455,710,675,0.3964,3349174
20200423-152400.000,0,804,2827,2827.25,2826.25,2827.25,1816,2826.88945484582,905,911,0.3932,3349174
20200423-152500.000,0,1402,2827.25,2829.75,2826.75,2829.75,2480,2828.56098790323,758,1722,0.3932,3349174
20200423-152600.000,0,1650,2829.75,2830.75,2829.25,2830.75,3350,2830.10597014925,1514,1836,0.3932,3349174
20200423-152700.000,0,1288,2830.75,2831.75,2830.5,2831.75,2290,2831.20349344978,1009,1281,0.3888,3349174
20200423-152800.000,0,1197,2831.75,2831.75,2829.75,2830.25,2386,2830.81202849958,1491,895,0.3888,3349174
20200423-152900.000,0,874,2830.25,2830.75,2829.5,2830.25,1830,2830.14754098361,922,908,0.3955,3349174
20200423-153000.000,0,1193,2830.5,2831,2829,2829,2114,2829.76726584674,1235,879,0.3955,3349174
20200423-153100.000,0,2604,2829.25,2829.25,2823.75,2824.5,4407,2826.21800544588,2788,1619,0.3955,3349174
20200423-153200.000,0,1717,2824.75,2825.5,2822.75,2823,2548,2824.09801805338,1474,1074,0.3928,3349174
20200423-153300.000,0,2299,2823,2823.75,2821.25,2823,4250,2822.49688235294,2395,1855,0.3928,3349174
20200423-153400.000,0,1743,2823,2824,2822.25,2822.5,3259,2823.26066277999,1748,1511,0.3947,3349174
20200423-153500.000,0,1610,2822.5,2824,2821,2821.75,2952,2822.76143292683,1732,1220,0.3947,3349174
20200423-153600.000,0,1993,2821.75,2822.5,2820.25,2822.5,3279,2821.43267764562,1706,1573,0.3947,3349174
20200423-153700.000,0,1210,2822.5,2822.5,2821,2821,2138,2821.73491580917,1256,882,0.3972,3349174
20200423-153800.000,0,1860,2821.25,2821.5,2820,2820.5,3493,2820.56527340395,1772,1721,0.3972,3349174
20200423-153900.000,0,1779,2820.5,2821.5,2819.5,2819.5,3251,2820.33758843433,1873,1378,0.3972,3349174
20200423-154000.000,0,2177,2819.75,2821.25,2818.75,2821.25,3713,2820.03965795852,1660,2053,0.3951,3349174
20200423-154100.000,0,1598,2821.25,2821.5,2820.25,2821,2577,2820.92549476135,1259,1318,0.3951,3349174
20200423-154200.000,0,1117,2821.25,2821.75,2820.25,2821,1778,2821.00084364454,867,911,0.3948,3349174
20200423-154300.000,0,1494,2821.25,2822,2820.75,2821.25,2814,2821.50346481876,1253,1561,0.3948,3349174
20200423-154400.000,0,1644,2821,2821.75,2819.5,2820.25,3141,2820.62121935689,2025,1116,0.3948,3349174
20200423-154500.000,0,2320,2820.5,2820.5,2816.75,2817.5,3966,2818.10734997479,2566,1400,0.3952,3349174
20200423-154600.000,0,1665,2817.25,2818.5,2816.75,2817.25,3011,2817.69818997011,1546,1465,0.3952,3349174
20200423-154700.000,0,1968,2817.25,2817.75,2815.5,2817.25,3536,2816.49639423077,1894,1642,0.3953,3349174
20200423-154800.000,0,1325,2817,2818,2816.25,2817.75,2468,2817.28758103728,1115,1353,0.3953,3349174
20200423-154900.000,0,970,2817.75,2818,2816.75,2816.75,1810,2817.45980662983,1133,677,0.3957,3349174
20200423-155000.000,0,2346,2816.75,2819.25,2816,2818.75,5059,2818.02105159122,2429,2630,0.3957,3349174
20200423-155100.000,0,967,2819,2819.5,2818,2819.5,2087,2818.84535218016,906,1181,0.3957,3349174
20200423-155200.000,0,936,2819.5,2819.5,2817.75,2817.75,1652,2818.53344430993,953,699,0.3922,3349174
20200423-155300.000,0,1018,2818,2818.75,2816.5,2816.75,1748,2817.60283180778,1045,703,0.3922,3349174
20200423-155400.000,0,785,2816.5,2818,2816.5,2817.5,1173,2817.45950554135,565,608,0.3959,3349174
20200423-155500.000,0,1185,2817.75,2819.5,2817.25,2819,1841,2818.60415535035,749,1092,0.3959,3349174
20200423-155600.000,0,1024,2819.25,2820.25,2818.5,2820.25,1646,2819.50729040097,700,946,0.3959,3349174
20200423-155700.000,0,838,2820.25,2820.5,2819.5,2820,1340,2820.05223880597,644,696,0.3925,3349174
20200423-155800.000,0,747,2820,2820.5,2818.75,2819,1057,2819.54564806055,605,452,0.3925,3349174
20200423-155900.000,0,808,2819,2821,2818.75,2820.5,1315,2820.36425855513,525,790,0.3982,3349174
20200423-160000.000,0,1249,2820.75,2821.25,2818.5,2820,1936,2819.77298553719,992,944,0.3982,3349174
20200423-160100.000,0,649,2820.25,2820.75,2819,2820.25,922,2819.89126898048,444,478,0.398,3349174
20200423-160200.000,0,1027,2820,2822,2820,2821.75,1859,2821.15734265734,774,1085,0.398,3349174
20200423-160300.000,0,997,2821.75,2822.75,2821.5,2822.5,1732,2822.14896073903,731,1001,0.398,3349174
20200423-160400.000,0,1093,2822.25,2822.5,2821.25,2821.5,1917,2821.87037037037,1098,819,0.3912,3349174
20200423-160500.000,0,826,2821.5,2822.75,2821,2822.5,1637,2822.20479535736,586,1051,0.3912,3349174
20200423-160600.000,0,1204,2822.5,2823.25,2821.25,2822.5,2184,2822.51808608059,1157,1027,0.3938,3349174
20200423-160700.000,0,1151,2822.75,2824,2822.5,2823.75,2305,2823.57255965293,1038,1267,0.3938,3349174
20200423-160800.000,0,954,2823.5,2824.5,2823,2823.75,1754,2823.78121436716,859,895,0.3938,3349174
20200423-160900.000,0,1080,2824,2825,2823.75,2824.25,2236,2824.44622093023,820,1416,0.3937,3349174
20200423-161000.000,0,894,2824.5,2824.75,2823,2823.5,1632,2823.78492647059,959,673,0.3937,3349174
20200423-161100.000,0,716,2823.75,2824,2822.5,2822.75,1149,2823.09116623151,665,484,0.3935,3349174
20200423-161200.000,0,893,2822.75,2824.25,2822.75,2823.75,1875,2823.64293333333,881,994,0.3935,3349174
20200423-161300.000,0,1072,2824,2824,2822.75,2824,3441,2823.44463818657,1690,1751,0.3936,3349174
20200423-161400.000,0,806,2824,2824.25,2822.5,2823.5,1474,2823.47082767978,785,689,0.3936,3349174
20200423-161500.000,0,1307,2823.75,2825,2822.25,2824.75,2796,2823.57582260372,1168,1628,0.3933,3349174
20200423-161600.000,0,1082,2824.5,2825.25,2824.25,2824.75,2584,2824.80659829721,1295,1289,0.3933,3349174
20200423-161700.000,0,539,2824.75,2825.5,2824.5,2824.75,1024,2825.07080078125,525,499,0.3933,3349174
20200423-161800.000,0,1003,2824.75,2826.5,2824.5,2825.25,1741,2825.83644457209,824,917,0.3939,3349174
20200423-161900.000,0,812,2825.25,2825.5,2824,2825,1522,2824.67296320631,763,759,0.3939,3349174
20200423-162000.000,0,817,2825.25,2825.25,2823,2823.75,1430,2823.87657342657,920,510,0.396,3349174
20200423-162100.000,0,760,2823.75,2824.75,2823.25,2824,1219,2824.10397867104,602,617,0.396,3349174
20200423-162200.000,0,477,2824,2825,2824,2824.5,747,2824.5655957162,396,351,0.3961,3349174
20200423-162300.000,0,457,2824.75,2825.75,2824.25,2825.25,750,2825.19833333333,296,454,0.3961,3349174
20200423-162400.000,0,1096,2825.5,2827.5,2825.5,2827,1895,2826.71715039578,622,1273,0.3895,3349174
20200423-162500.000,0,738,2827.25,2828,2826.75,2827.5,1386,2827.41071428571,739,647,0.3895,3349174
20200423-162600.000,0,767,2827.5,2827.5,2826.25,2827,1520,2826.83141447368,904,616,0.3895,3349174
20200423-162700.000,0,1153,2827.25,2828.5,2826.75,2827.75,2234,2827.48601163832,1099,1135,0.392,3349174
20200423-162800.000,0,1059,2827.75,2829,2827.75,2828.5,3003,2828.40534465535,1487,1516,0.392,3349174
20200423-162900.000,0,646,2828.5,2828.75,2827.75,2828,1551,2828.32672469375,904,647,0.3888,3349174
20200423-163000.000,0,860,2828.25,2828.25,2826.75,2827.75,1475,2827.45237288136,770,705,0.3888,3349174
20200423-163100.000,0,449,2827.75,2828,2826.75,2826.75,783,2827.35249042146,530,253,0.3918,3349174
20200423-163200.000,0,600,2826.75,2827.25,2826.25,2827.25,1053,2826.80151946819,505,548,0.3918,3349174
20200423-163300.000,0,686,2827.25,2827.5,2826.25,2826.75,1354,2826.97728951256,801,553,0.3918,3349174
20200423-163400.000,0,623,2826.75,2827.75,2826.5,2827.5,1040,2827.19879807692,416,624,0.3918,3349174
20200423-163500.000,0,548,2827.5,2827.5,2826,2826.25,1003,2826.52018943171,577,426,0.3917,3349174
20200423-163600.000,0,777,2826.5,2826.5,2825,2825,1266,2825.67318325434,931,335,0.3917,3349174
20200423-163700.000,0,684,2825.25,2826.5,2825,2826.5,1138,2825.81063268893,445,693,0.3929,3349174
20200423-163800.000,0,933,2826.75,2828.75,2826.25,2828.5,1671,2827.6855176541,644,1027,0.3929,3349174
20200423-163900.000,0,628,2828.75,2829,2828,2828,1028,2828.42898832685,541,487,0.3917,3349174
20200423-164000.000,0,486,2828,2829,2828,2828.25,819,2828.44078144078,378,441,0.3917,3349174
20200423-164100.000,0,709,2828.5,2828.75,2827,2827.25,1255,2827.97470119522,779,476,0.3917,3349174
20200423-164200.000,0,640,2827.25,2827.5,2826.5,2826.5,1069,2827.08816651076,602,467,0.3884,3349174
20200423-164300.000,0,672,2826.75,2827,2825.75,2826.75,991,2826.2641271443,503,488,0.3884,3349174
20200423-164400.000,0,15406,2826.75,2827.25,2807,2809.75,28416,2814.58915751689,17120,11296,0.3902,3349174
20200423-164500.000,0,13641,2809.75,2816,2792.5,2795.25,23556,2805.49263457293,12706,10850,0.3902,3349174
20200423-164600.000,0,12340,2795.25,2798.75,2786,2787.5,19755,2793.39340673247,9684,10071,0.4065,3349174
20200423-164700.000,0,15007,2787.75,2806.75,2786.75,2803.75,23070,2797.0729952319,10052,13018,0.4065,3349174
20200423-164800.000,0,10468,2803.75,2814.25,2803.5,2806.5,14311,2809.07394661449,7263,7048,0.4097,3349174
20200423-164900.000,0,7880,2806.75,2808.5,2803,2806,11474,2805.54521091163,5486,5988,0.4092,3349174
20200423-165000.000,0,6475,2806,2806.5,2795,2796.5,9137,2800.71229615848,5274,3863,0.4002,3349174
20200423-165100.000,0,7579,2796.5,2800.25,2792.75,2794,11233,2796.69516157749,5770,5463,0.4035,3349174
20200423-165200.000,0,7776,2794,2802.25,2792,2801.25,11158,2796.27905986736,4848,6310,0.4102,3349174
20200423-165300.000,0,7362,2801.25,2805.75,2799.25,2801.5,10209,2802.18018415124,4942,5267,0.4101,3349174
20200423-165400.000,0,4543,2801.5,2805,2799.5,2803.25,6225,2802.21148594378,3110,3115,0.4091,3349174
20200423-165500.000,0,5179,2803.5,2809,2801.5,2806.75,7615,2805.93269862114,3571,4044,0.4115,3349174
20200423-165600.000,0,4372,2806.5,2811.25,2805,2810.25,6199,2807.60622681078,2533,3666,0.4053,3349174
20200423-165700.000,0,3075,2810.5,2810.75,2806.75,2806.75,4256,2808.69507753759,2404,1852,0.4053,3349174
20200423-165800.000,0,2553,2806.75,2808.75,2806,2808.25,3752,2807.45009328358,1761,1991,0.4022,3349174
20200423-165900.000,0,3414,2808.5,2810,2806.75,2807.75,5769,2808.28657479633,2886,2883,0.4022,3349174
20200423-170000.000,0,3395,2808,2810.25,2806.75,2809.5,4856,2808.42220963756,2559,2297,0.4021,3349174
20200423-170100.000,0,3609,2809.5,2813.75,2808.75,2813.25,5645,2811.36532329495,2495,3150,0.4019,3349174
