Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221118-125600.000,0,152,3982.25,3983.25,3982.25,3982.75,175,3982.53,85,90,0.2265,2236737
20221118-125700.000,0,399,3983,3983.5,3981.5,3981.75,555,3982.2463963964,362,193,0.2263,2236737
20221118-125800.000,0,214,3982,3982.5,3981.5,3982.25,280,3981.94821428571,106,174,0.2263,2236737
20221118-125900.000,0,351,3982.25,3983,3981.5,3983,458,3982.0518558952,229,229,0.2262,2236737
20221118-130000.000,0,646,3982.75,3983,3981,3982.25,886,3981.84819413093,476,410,0.2263,2236737
20221118-130100.000,0,308,3982.25,3983.75,3982.25,3983.25,386,3983.09261658031,205,181,0.226,2236737
20221118-130200.000,0,304,3983,3984.25,3983,3984,364,3983.61744505495,171,193,0.2261,2236737
20221118-130300.000,0,804,3984.25,3987,3984,3987,1059,3985.78470254958,396,663,0.2258,2236737
20221118-130400.000,0,614,3987,3987.5,3986,3987.5,828,3986.6452294686,325,503,0.2257,2236737
20221118-130500.000,0,1565,3987.25,3989.75,3987.25,3988.75,2265,3988.84437086093,969,1296,0.2253,2236737
20221118-130600.000,0,1671,3988.75,3991.25,3987.75,3989.25,2579,3990.09344707251,1248,1331,0.225,2236737
20221118-130700.000,0,712,3989.25,3989.25,3987.25,3987.75,971,3988.33393408857,594,377,0.2254,2236737
20221118-130800.000,0,412,3987.75,3989.75,3987.75,3988.5,526,3988.76758555133,216,310,0.2253,2236737
20221118-130900.000,0,287,3988.5,3989.25,3988.25,3989,368,3988.72282608696,177,191,0.2253,2236737
20221118-131000.000,0,309,3989,3989.5,3988.5,3988.5,412,3988.97936893204,227,185,0.2253,2236737
20221118-131100.000,0,715,3988.75,3989.5,3986.75,3986.75,927,3988.17475728155,523,404,0.2252,2236737
20221118-131200.000,0,515,3987,3987.5,3986.25,3987.25,628,3986.94347133758,331,297,0.2257,2236737
20221118-131300.000,0,391,3987.25,3988,3986.75,3987,576,3987.32595486111,316,260,0.2256,2236737
20221118-131400.000,0,196,3987.25,3988,3987,3987.75,235,3987.50957446809,114,121,0.2256,2236737
20221118-131500.000,0,442,3987.75,3989.25,3987.5,3989.25,548,3988.34124087591,235,313,0.225,2236737
20221118-131600.000,0,464,3989,3990.25,3989,3989.75,601,3989.67554076539,299,302,0.2253,2236737
20221118-131700.000,0,665,3989.5,3990.75,3989.25,3990.25,835,3989.9371257485,461,374,0.2256,2236737
20221118-131800.000,0,592,3990.25,3991.5,3990.25,3991,710,3990.88063380282,335,375,0.2255,2236737
20221118-131900.000,0,694,3991.25,3993,3990.75,3992.5,844,3991.80924170616,321,523,0.2247,2236737
20221118-132000.000,0,728,3992.5,3993,3992,3992,942,3992.44002123142,471,471,0.2245,2236737
20221118-132100.000,0,880,3992.25,3994,3991.25,3994,1067,3992.63636363636,504,563,0.225,2236737
20221118-132200.000,0,821,3994,3994,3992.25,3992.75,1105,3992.96312217195,556,549,0.2253,2236737
20221118-132300.000,0,656,3992.75,3993.25,3991.5,3993,890,3992.45028089888,479,411,0.2255,2236737
20221118-132400.000,0,690,3993.25,3993.5,3992,3992.5,979,3992.4057711951,603,376,0.2253,2236737
20221118-132500.000,0,311,3992.5,3993.25,3991.75,3992.25,374,3992.39705882353,189,185,0.2254,2236737
20221118-132600.000,0,395,3992.5,3993.5,3992,3993.5,480,3992.6,210,270,0.2254,2236737
20221118-132700.000,0,598,3993.5,3994,3993,3993.5,740,3993.49763513514,291,449,0.2253,2236737
20221118-132800.000,0,583,3993.5,3993.5,3991.5,3991.75,742,3992.21260107817,495,247,0.2265,2236737
20221118-132900.000,0,260,3991.5,3992,3991.25,3992,303,3991.47194719472,162,141,0.2262,2236737
20221118-133000.000,0,477,3991.75,3991.75,3990.5,3990.75,649,3991.13559322034,442,207,0.2265,2236737
20221118-133100.000,0,695,3990.75,3991.25,3989.25,3989.5,1078,3990.30194805195,587,491,0.2266,2236737
20221118-133200.000,0,642,3989.5,3991.75,3989.5,3991,829,3990.74155609168,322,507,0.2255,2236737
20221118-133300.000,0,404,3991,3991.25,3990.25,3990.25,548,3990.71715328467,282,266,0.2255,2236737
20221118-133400.000,0,286,3990.5,3991.5,3990.25,3991.25,394,3990.68972081218,145,249,0.2257,2236737
20221118-133500.000,0,349,3991.25,3992,3991,3991.75,419,3991.60739856802,172,247,0.2255,2236737
20221118-133600.000,0,286,3992,3992,3990.75,3991.5,389,3991.36889460154,236,153,0.2266,2236737
20221118-133700.000,0,356,3991.75,3991.75,3990,3990.5,461,3990.46746203905,299,162,0.2266,2236737
20221118-133800.000,0,254,3990.5,3991.25,3990,3991,311,3990.84807073955,115,196,0.2248,2236737
20221118-133900.000,0,545,3991,3991,3989,3989,690,3990.02282608696,479,211,0.2247,2236737
20221118-134000.000,0,728,3989.25,3990.25,3988.25,3988.75,1031,3989.12754607178,424,607,0.2248,2236737
20221118-134100.000,0,579,3988.75,3989.25,3988.25,3989.25,792,3988.82133838384,390,402,0.2249,2236737
20221118-134200.000,0,477,3989,3990.25,3988.5,3989.75,596,3989.30956375839,250,346,0.2248,2236737
20221118-134300.000,0,349,3989.75,3990.5,3989.75,3989.75,399,3989.97180451128,174,225,0.2249,2236737
20221118-134400.000,0,412,3989.75,3991,3989.5,3990.75,560,3990.28392857143,189,371,0.2242,2236737
20221118-134500.000,0,543,3990.5,3991.5,3990,3990.25,665,3990.85112781955,352,313,0.2241,2236737
20221118-134600.000,0,286,3990.5,3990.5,3989.25,3989.75,370,3989.90337837838,228,142,0.2242,2236737
20221118-134700.000,0,786,3989.75,3990,3987.75,3989,1049,3988.76048617731,467,582,0.225,2236737
20221118-134800.000,0,698,3989,3989,3987,3988.25,936,3987.78498931624,572,364,0.2249,2236737
20221118-134900.000,0,399,3988.5,3989.75,3988.25,3988.75,534,3988.83099250936,257,277,0.2249,2236737
20221118-135000.000,0,361,3988.5,3989,3988,3988.25,452,3988.54646017699,205,247,0.2249,2236737
20221118-135100.000,0,326,3988.25,3989.25,3988,3989,411,3988.68613138686,179,232,0.2249,2236737
20221118-135200.000,0,806,3988.75,3990.5,3987.25,3990.5,1083,3988.83610341644,455,628,0.225,2236737
20221118-135300.000,0,712,3990.25,3990.75,3989,3990.25,919,3989.77937976061,464,455,0.2249,2236737
20221118-135400.000,0,393,3990.25,3990.25,3989.5,3990,537,3989.9594972067,274,263,0.2242,2236737
20221118-135500.000,0,469,3990,3990.5,3989.25,3989.5,592,3989.85304054054,277,315,0.2241,2236737
20221118-135600.000,0,590,3989.5,3990.5,3988.75,3990.25,780,3989.41698717949,300,480,0.2249,2236737
20221118-135700.000,0,508,3990.25,3990.5,3989.25,3990,651,3989.90360983103,362,289,0.2242,2236737
20221118-135800.000,0,484,3990,3991,3990,3990.75,631,3990.5,260,371,0.2242,2236737
20221118-135900.000,0,829,3991,3991.75,3990.25,3991.25,1092,3991.10737179487,556,536,0.224,2236737
20221118-140000.000,0,1186,3991.25,3992.75,3990.75,3991.25,1597,3991.94818409518,804,793,0.2238,2236737
20221118-140100.000,0,813,3991.5,3991.5,3988.75,3989,1072,3990.21968283582,595,477,0.2239,2236737
20221118-140200.000,0,819,3989.25,3991,3988.75,3990.75,1239,3989.57687651332,484,755,0.2246,2236737
20221118-140300.000,0,678,3991,3992.75,3990.75,3992,1009,3991.56466798811,460,549,0.2239,2236737
20221118-140400.000,0,613,3992,3993,3991.25,3991.5,848,3992.05011792453,534,314,0.2239,2236737
20221118-140500.000,0,559,3991.5,3991.75,3990,3990.75,712,3990.64220505618,408,304,0.2239,2236737
20221118-140600.000,0,524,3991,3992.25,3991,3992.25,775,3991.72225806452,238,537,0.2238,2236737
20221118-140700.000,0,1121,3992.25,3994,3992.25,3993,1685,3993.26275964392,615,1070,0.2239,2236737
20221118-140800.000,0,1576,3992.75,3993,3988.5,3989.5,2358,3990.21776929601,1727,631,0.224,2236737
20221118-140900.000,0,839,3989.5,3989.5,3987.5,3987.75,1328,3988.2328689759,847,481,0.2248,2236737
20221118-141000.000,0,930,3987.5,3987.75,3986.5,3987.75,1403,3987.20277975766,722,681,0.2249,2236737
20221118-141100.000,0,600,3987.75,3987.75,3986.5,3987.25,920,3987.05434782609,429,491,0.2249,2236737
20221118-141200.000,0,779,3987,3987.75,3986.5,3987,1234,3987.08873581848,583,651,0.2243,2236737
20221118-141300.000,0,807,3987.25,3988,3986.75,3986.75,1170,3987.3844017094,488,682,0.2243,2236737
20221118-141400.000,0,631,3986.75,3987.25,3986.5,3987,1002,3986.80538922156,531,471,0.225,2236737
20221118-141500.000,0,909,3987,3987.5,3985.25,3985.75,1326,3986.52639517345,781,545,0.225,2236737
20221118-141600.000,0,1030,3985.75,3988.25,3985.75,3987.5,1454,3987.24329436039,556,898,0.2243,2236737
20221118-141700.000,0,537,3987.5,3988,3987,3987.25,821,3987.40073081608,441,380,0.2242,2236737
20221118-141800.000,0,580,3987.25,3988.25,3987,3987.25,829,3987.69300361882,349,480,0.2248,2236737
20221118-141900.000,0,1175,3987.5,3988,3985.5,3985.75,1897,3986.69399051133,1285,612,0.2248,2236737
20221118-142000.000,0,757,3985.75,3986.75,3985.75,3986.5,1287,3986.23387723388,497,790,0.2249,2236737
20221118-142100.000,0,449,3986.25,3987.5,3986.25,3987.5,865,3986.95664739884,274,591,0.2248,2235822
20221118-142200.000,0,848,3987.5,3987.5,3984.5,3985,1415,3985.8722614841,934,481,0.2249,2235822
20221118-142300.000,0,882,3985,3985.5,3983.5,3984,1366,3984.40355051245,806,560,0.225,2235822
20221118-142400.000,0,765,3984,3985,3983.25,3984.75,1123,3983.92987533393,455,668,0.2249,2235822
20221118-142500.000,0,1320,3984.75,3987,3984.75,3985.75,2087,3986.02874940105,758,1329,0.2247,2235822
20221118-142600.000,0,698,3986,3987.25,3985.25,3986.5,1014,3986.21104536489,461,553,0.2247,2235822
20221118-142700.000,0,1073,3986.75,3988.25,3986.5,3988.25,1946,3987.34185508736,921,1025,0.2246,2235822
20221118-142800.000,0,1414,3988,3989,3987.25,3988.75,2627,3988.1338028169,1206,1421,0.2238,2235822
20221118-142900.000,0,2776,3988.5,3990.75,3988.5,3990.25,5821,3989.76498883353,3001,2820,0.2236,2235822
20221118-143000.000,0,13115,3990.5,3991.75,3985.5,3987,22870,3988.5024814167,11930,10940,0.2239,2235822
20221118-143100.000,0,7930,3987,3988.5,3981.25,3981.25,13628,3984.94155415321,7371,6257,0.223,2235822
20221118-143200.000,0,6894,3981.25,3983.75,3977.5,3979.25,11207,3980.51925136076,6030,5177,0.2245,2235822
20221118-143300.000,0,4624,3979.25,3979.5,3977,3978.25,6857,3978.02078168295,3423,3434,0.2247,2235822
20221118-143400.000,0,3430,3978,3978.25,3976.75,3977.25,5633,3977.5271613705,2547,3086,0.2244,2235822
20221118-143500.000,0,5091,3977.25,3981.75,3977.25,3979.25,8084,3979.56930356259,3207,4877,0.2228,2235822
20221118-143600.000,0,5361,3979.5,3981.25,3975.25,3975.5,8518,3978.2206210378,4723,3795,0.2224,2235822
20221118-143700.000,0,4057,3975.75,3979.75,3975.25,3976.75,6115,3977.25887162715,2911,3204,0.2233,2235822
20221118-143800.000,0,2741,3977,3978.25,3975.75,3976.5,4060,3976.97844827586,2195,1865,0.2236,2235822
20221118-143900.000,0,3511,3976.25,3976.5,3972.25,3972.75,5362,3974.38227340545,3339,2023,0.2241,2235822
20221118-144000.000,0,3901,3972.75,3976.25,3972.75,3974.75,6152,3974.34716352406,2636,3516,0.2241,2235822
20221118-144100.000,0,3201,3974.75,3975.75,3971.5,3975.25,4855,3973.51127703399,2353,2502,0.2241,2235822
20221118-144200.000,0,3190,3975.5,3976,3972,3973,5062,3974.06143816673,2530,2532,0.2247,2235822
20221118-144300.000,0,3807,3973,3974.25,3970.25,3974,6068,3972.03225939354,3045,3023,0.2248,2235822
20221118-144400.000,0,2283,3973.75,3975,3972.75,3973.75,3466,3973.98694460473,1688,1778,0.2244,2235822
20221118-144500.000,0,3540,3973.75,3977.25,3973.25,3976.25,5447,3975.82889664035,2325,3122,0.2248,2235822
20221118-144600.000,0,2796,3976.25,3977.5,3973.75,3975,4055,3976.184648582,2100,1955,0.2238,2235822
20221118-144700.000,0,2822,3974.75,3975.5,3973.25,3973.25,4352,3974.42727481618,2361,1991,0.224,2235822
20221118-144800.000,0,3870,3973.25,3973.75,3968.5,3969.5,5731,3971.25405688362,3484,2247,0.2247,2235822
20221118-144900.000,0,3332,3969.5,3971.75,3968.25,3968.5,5133,3969.88486265342,2841,2292,0.2251,2235822
20221118-145000.000,0,3093,3968.5,3971.5,3968,3969.5,4577,3970.03282717938,2252,2325,0.2261,2235822
20221118-145100.000,0,2302,3969.25,3971.5,3968.5,3970.5,3421,3970.04676995031,1611,1810,0.2254,2235822
20221118-145200.000,0,2313,3970.5,3972.25,3969.5,3972,3216,3971.07952425373,1564,1652,0.2251,2235822
20221118-145300.000,0,1947,3972,3973,3970,3973,2593,3971.65975703818,1244,1349,0.2254,2235822
20221118-145400.000,0,1981,3972.75,3974.25,3972.75,3973.25,2553,3973.58333333333,1157,1396,0.2246,2235822
20221118-145500.000,0,2494,3973.25,3976.75,3972.75,3976.5,3292,3975.28455346294,1394,1898,0.2243,2235822
20221118-145600.000,0,1885,3976.25,3977.25,3975.75,3976,2675,3976.56672897196,1441,1234,0.2243,2235822
20221118-145700.000,0,1927,3976,3977.25,3974.75,3974.75,2571,3975.77401789187,1364,1207,0.2247,2235822
20221118-145800.000,0,1925,3974.75,3975,3972,3972.75,2621,3973.18618847768,1535,1086,0.2252,2235822
20221118-145900.000,0,2549,3972.75,3973.25,3969,3970.5,4852,3970.2410346249,2050,2802,0.2253,2235822
20221118-150000.000,0,4702,3970.5,3972.25,3964.75,3966,6478,3967.96534424205,3773,2705,0.2255,2235822
20221118-150100.000,0,3676,3966,3968.25,3965.25,3965.75,5360,3966.54482276119,2724,2636,0.2264,2235822
20221118-150200.000,0,3349,3966,3967.25,3963.25,3964,4865,3964.88756423433,2840,2025,0.2262,2235822
20221118-150300.000,0,3707,3964,3964.75,3961,3962,5736,3962.73744769875,3153,2583,0.2269,2235822
20221118-150400.000,0,4216,3962,3965.5,3961.5,3963.25,6221,3963.83720462948,2716,3505,0.2274,2235822
20221118-150500.000,0,2306,3963,3965.25,3962.25,3964.25,3080,3963.79228896104,1511,1569,0.2266,2235822
20221118-150600.000,0,3247,3964.5,3965.25,3960.25,3961.25,4542,3962.69760017613,2718,1824,0.2268,2235822
20221118-150700.000,0,4647,3961,3961,3956,3956.5,6436,3958.01013828465,3719,2717,0.2277,2235822
20221118-150800.000,0,3671,3956.5,3959.5,3955.75,3959.25,4976,3957.88846463023,2342,2634,0.2278,2235822
20221118-150900.000,0,2919,3959,3961.5,3957.75,3961.5,4220,3959.99454976303,1868,2352,0.2267,2235822
20221118-151000.000,0,2646,3961.5,3962.75,3960.75,3960.75,3641,3961.82367481461,1676,1965,0.226,2235822
20221118-151100.000,0,2849,3961,3964.75,3960.75,3964,4092,3962.7892228739,1689,2403,0.2258,2235822
20221118-151200.000,0,2371,3963.75,3964.75,3962.5,3964.5,3407,3963.47776636337,1610,1797,0.2257,2235822
20221118-151300.000,0,2277,3964.25,3965.25,3961.5,3961.75,2942,3963.72110808974,1558,1384,0.2253,2235822
20221118-151400.000,0,1863,3961.5,3962.5,3960.25,3960.25,2604,3961.38498463902,1582,1022,0.226,2235822
20221118-151500.000,0,2593,3960.25,3961.25,3959,3961,3854,3960.18396471199,2050,1804,0.2262,2235822
20221118-151600.000,0,2278,3961,3964.25,3960.75,3964,3014,3962.83526874585,1233,1781,0.2257,2235822
20221118-151700.000,0,2401,3963.75,3964.75,3962,3964.5,3226,3963.54928704278,1597,1629,0.2257,2235822
20221118-151800.000,0,3111,3964.5,3964.5,3961,3964,4448,3962.77012140288,2497,1951,0.2263,2235822
20221118-151900.000,0,3418,3964,3965.5,3961,3961.75,4718,3963.12658965663,2559,2159,0.2269,2235822
20221118-152000.000,0,2897,3962,3965.75,3961,3965,3976,3963.85638832998,1605,2371,0.2267,2235822
20221118-152100.000,0,2678,3965,3966.5,3963.75,3966.25,3761,3965.51289550651,1790,1971,0.2259,2235822
20221118-152200.000,0,2260,3966.25,3967.75,3965.75,3967.75,3107,3966.70590601867,1315,1792,0.2257,2235822
20221118-152300.000,0,1870,3967.75,3968.5,3967.5,3967.5,2747,3967.94730615217,1392,1355,0.2254,2235822
20221118-152400.000,0,2045,3967.75,3967.75,3964.75,3966,2611,3965.9227307545,1618,993,0.2256,2235822
20221118-152500.000,0,1852,3966,3967.75,3963.75,3964.25,2486,3965.46510458568,1405,1081,0.2263,2235822
20221118-152600.000,0,2756,3964.25,3964.75,3959.5,3960.75,3813,3961.6277865198,2299,1514,0.2274,2235822
20221118-152700.000,0,2672,3960.75,3961.5,3957.25,3958,3840,3959.2546875,2207,1633,0.228,2235822
20221118-152800.000,0,2505,3958,3962.25,3957.5,3961.75,3428,3960.06811551925,1376,2052,0.2277,2235822
20221118-152900.000,0,2878,3961.75,3966.5,3961.75,3966.5,4132,3964.29495401743,1738,2394,0.2264,2235822
20221118-153000.000,0,3269,3966.5,3968.25,3963.5,3967.25,4398,3966.22152114598,1939,2459,0.2254,2235822
20221118-153100.000,0,1539,3967.25,3968.25,3966,3966.25,2085,3967.13980815348,1056,1029,0.2254,2235822
20221118-153200.000,0,1709,3966.5,3967,3963.25,3963.5,2277,3964.95158102767,1349,928,0.2261,2235822
20221118-153300.000,0,1764,3963.75,3965,3962.5,3964,2604,3963.80424347158,1315,1289,0.2254,2235822
20221118-153400.000,0,1357,3964,3965.25,3963,3964.75,1816,3964.13876651982,873,943,0.226,2235822
20221118-153500.000,0,1967,3964.75,3967.25,3964.25,3966,2457,3965.93549043549,1058,1399,0.2254,2235822
20221118-153600.000,0,1675,3966,3966.75,3964,3964.5,2193,3964.93353853169,1128,1065,0.2256,2235822
20221118-153700.000,0,2436,3964.75,3967.5,3962.75,3967.25,3452,3964.97371089224,1624,1828,0.2247,2235822
20221118-153800.000,0,2260,3967.25,3969.75,3967,3968.5,3002,3968.50632911392,1251,1751,0.2243,2235822
20221118-153900.000,0,2271,3968.75,3969.25,3964.25,3965.25,3090,3966.37839805825,2015,1075,0.2244,2235822
20221118-154000.000,0,1531,3965,3967,3964.75,3966,2012,3966.16737077535,988,1024,0.2243,2235822
20221118-154100.000,0,2100,3966,3968.5,3965,3967.75,2983,3966.78813275226,1486,1497,0.2242,2235822
20221118-154200.000,0,1770,3967.75,3969.25,3965.75,3966.75,2447,3967.424499387,1308,1139,0.2243,2235822
20221118-154300.000,0,1028,3966.75,3968,3966.5,3967.25,1394,3967.28515064562,785,609,0.2244,2235822
20221118-154400.000,0,1578,3967.5,3968,3965.25,3966,2156,3966.2939471243,1174,982,0.2247,2235822
20221118-154500.000,0,2084,3965.75,3967.5,3962.25,3962.25,2675,3965.1453271028,1706,969,0.2246,2235822
20221118-154600.000,0,2458,3962.25,3967,3961.25,3966.5,3402,3963.73934450323,1449,1953,0.2248,2235822
20221118-154700.000,0,1428,3966.5,3967.25,3965,3967,1762,3966.12258796822,798,964,0.2247,2235822
20221118-154800.000,0,1115,3967,3967.5,3965.75,3966,1434,3966.63145048815,721,713,0.2256,2235822
20221118-154900.000,0,1354,3966.25,3968,3966,3967.5,1896,3967.35733122363,922,974,0.2258,2235822
20221118-155000.000,0,1394,3967.5,3968.25,3966.25,3966.75,1784,3967.45389573991,934,850,0.2258,2235822
20221118-155100.000,0,1819,3966.5,3967.5,3964.25,3965.25,2335,3965.59571734475,1270,1065,0.2259,2235822
20221118-155200.000,0,915,3965.5,3966.25,3965,3965.75,1111,3965.62376237624,573,538,0.2257,2235822
20221118-155300.000,0,1363,3965.75,3967.75,3964.5,3967.5,1785,3965.98921568627,768,1017,0.2257,2235822
20221118-155400.000,0,1435,3967.75,3968,3965.75,3966.5,1863,3967.05891035964,928,935,0.2259,2235822
20221118-155500.000,0,1757,3966.5,3967.25,3962.75,3963.75,2207,3964.72893067512,1282,925,0.2259,2235822
20221118-155600.000,0,4929,3964,3964,3955,3957,7260,3958.52489669422,4379,2881,0.227,2235822
20221118-155700.000,0,2439,3957,3959,3956.5,3956.75,3618,3957.70605306799,1690,1928,0.2268,2235822
20221118-155800.000,0,2719,3956.75,3957.25,3955,3956.5,4192,3955.79305820611,2401,1791,0.227,2235822
20221118-155900.000,0,1795,3956.25,3958.5,3956,3958,2488,3957.09847266881,1089,1399,0.2268,2235822
20221118-160000.000,0,2267,3958.25,3960.25,3956.75,3957,2918,3958.33927347498,1582,1336,0.2264,2235822
20221118-160100.000,0,2496,3957,3959.25,3955.5,3955.75,4118,3957.79668528412,2347,1771,0.2266,2235822
20221118-160200.000,0,2796,3955.75,3958,3954,3954.25,4037,3955.61307901907,2419,1618,0.2268,2235822
20221118-160300.000,0,3881,3954,3955.25,3953,3953,6886,3953.85724658728,4185,2701,0.2275,2235822
20221118-160400.000,0,2081,3953,3956,3953,3954.5,2829,3954.4055319901,1220,1609,0.2273,2235822
20221118-160500.000,0,2075,3954.5,3957,3954,3956.5,3038,3955.46963462805,1380,1658,0.227,2235822
20221118-160600.000,0,2114,3956.5,3958.25,3955,3958.25,3560,3956.64136235955,1445,2115,0.227,2235822
20221118-160700.000,0,1558,3958.25,3958.5,3956.5,3956.75,2382,3957.50335852225,1355,1027,0.2266,2235822
20221118-160800.000,0,1753,3956.75,3959.5,3956.75,3959.25,2605,3957.91266794626,1131,1474,0.2266,2235822
20221118-160900.000,0,1612,3959.5,3959.5,3957.5,3959,2463,3958.84216402761,1245,1218,0.2265,2235822
20221118-161000.000,0,2009,3958.75,3959.75,3957,3957.75,3130,3958.52308306709,1836,1294,0.2265,2235822
20221118-161100.000,0,2082,3957.75,3961.25,3957.75,3960.5,2959,3959.96214937479,1280,1679,0.2263,2235822
20221118-161200.000,0,2091,3960.5,3961.25,3958.5,3960.25,3721,3960.07141897339,1997,1724,0.2259,2235822
20221118-161300.000,0,1412,3960.25,3962.25,3960,3961,1925,3961.25090909091,925,1000,0.2257,2235822
20221118-161400.000,0,1819,3961,3963.5,3961,3962.5,2583,3962.27216415021,1065,1518,0.2256,2235822
20221118-161500.000,0,1611,3962.25,3963.25,3961.5,3962.75,2434,3962.21651602301,1202,1232,0.2255,2235822
20221118-161600.000,0,1108,3962.5,3963.25,3961.75,3962.75,1483,3962.37862440998,709,774,0.2255,2235822
20221118-161700.000,0,1286,3962.75,3964,3962,3963.5,1948,3962.88449691992,942,1006,0.2252,2235822
20221118-161800.000,0,1569,3963.75,3966,3963.75,3965.75,2208,3964.83152173913,783,1425,0.2253,2235822
20221118-161900.000,0,3180,3966,3969.5,3965.75,3968.75,4507,3968.37425116486,1979,2528,0.2246,2235822
20221118-162000.000,0,2140,3969,3969.75,3968,3968.5,2969,3968.96572920175,1536,1433,0.224,2235822
20221118-162100.000,0,1689,3968.5,3969.75,3967.75,3968.75,2416,3968.74958609272,1135,1281,0.2241,2235822
20221118-162200.000,0,1953,3968.75,3969,3966.25,3967,2623,3967.53869614945,1573,1050,0.2244,2235822
20221118-162300.000,0,1303,3967,3969.5,3967,3968.75,1868,3968.40484475375,722,1146,0.2241,2235822
20221118-162400.000,0,2127,3968.75,3971.25,3968,3968.75,2957,3969.54776800812,1245,1712,0.224,2235822
20221118-162500.000,0,1880,3968.75,3969.75,3966.75,3967.75,2742,3968.31081327498,1607,1135,0.2245,2235822
20221118-162600.000,0,1687,3968,3971.25,3968,3969.25,2338,3969.60126176219,960,1378,0.2246,2235822
20221118-162700.000,0,1086,3969.5,3970,3968.5,3968.75,1397,3969.31513958482,745,652,0.2243,2235822
20221118-162800.000,0,1718,3969,3969.25,3967,3968.75,2289,3968.02763215378,1236,1053,0.2244,2235822
20221118-162900.000,0,1344,3969,3969,3966.5,3967.75,1854,3967.64347357066,1053,801,0.2244,2235822
20221118-163000.000,0,1458,3967.75,3969.5,3967.75,3968.25,1963,3968.54763117677,750,1213,0.2245,2235822
20221118-163100.000,0,1952,3968,3970.75,3967,3970.25,2657,3968.87015430937,1135,1522,0.2245,2235822
20221118-163200.000,0,2835,3970.25,3972.5,3968.5,3968.75,4150,3970.62945783133,1917,2233,0.2245,2235822
20221118-163300.000,0,1509,3969,3969.5,3967.75,3968.5,1990,3968.73944723618,1080,910,0.2245,2235822
20221118-163400.000,0,1452,3968.75,3969.75,3967.25,3968,1952,3968.39357069672,1042,910,0.2249,2235822
20221118-163500.000,0,2623,3968,3968.5,3965.25,3968.25,3683,3966.4904289981,2101,1582,0.2251,2235822
20221118-163600.000,0,1659,3968.5,3970,3967.75,3968.75,2234,3968.76096687556,1031,1203,0.2247,2235822
20221118-163700.000,0,1850,3968.75,3968.75,3964.5,3964.75,2596,3966.27205315871,1559,1037,0.2251,2235822
20221118-163800.000,0,2225,3965,3966.25,3963.25,3963.25,3183,3964.33050581213,1785,1398,0.2256,2235822
20221118-163900.000,0,2004,3963.5,3964,3961.75,3962.75,3120,3962.89479166667,1535,1585,0.2255,2235822
20221118-164000.000,0,2414,3962.75,3965.5,3961.5,3963.75,3384,3963.31020981088,1603,1781,0.2254,2235822
20221118-164100.000,0,1395,3963.5,3964,3961.75,3962.5,1952,3962.76882684426,878,1074,0.2258,2235822
20221118-164200.000,0,1706,3962.25,3963,3960.75,3962.25,2605,3961.58339731286,1396,1209,0.2259,2235822
20221118-164300.000,0,1437,3962.25,3964.5,3961.25,3964.5,1961,3962.98457419684,719,1242,0.2259,2235822
20221118-164400.000,0,1186,3964.25,3964.75,3962.25,3963.75,1695,3963.74233038348,796,899,0.2257,2235822
20221118-164500.000,0,1194,3963.75,3964.75,3962.75,3963.25,1706,3964.03414419695,829,877,0.2257,2235822
20221118-164600.000,0,1029,3963.25,3963.5,3961.75,3963,1413,3962.57944090587,700,713,0.226,2235822
20221118-164700.000,0,2405,3962.75,3962.75,3959,3959.75,3565,3960.31136044881,2137,1428,0.2264,2235822
20221118-164800.000,0,1518,3959.75,3961,3958.5,3959.25,2197,3959.85946745562,1181,1016,0.2263,2235822
20221118-164900.000,0,1971,3959.5,3961,3958.25,3958.75,3610,3959.43663434903,1812,1798,0.2266,2235822
20221118-165000.000,0,1738,3958.75,3961,3958.5,3961,2818,3960.06848828957,1207,1611,0.2266,2235822
20221118-165100.000,0,1601,3960.75,3960.75,3957.25,3959.25,2346,3958.64034526854,1270,1076,0.2266,2235822
20221118-165200.000,0,1258,3959,3960,3958.5,3959.25,2093,3959.50226946966,1048,1045,0.2264,2235822
20221118-165300.000,0,1434,3959.25,3961.75,3959.25,3960.75,1949,3960.67868137506,721,1228,0.2263,2235822
20221118-165400.000,0,1289,3961,3962.25,3960.5,3961,1957,3961.27746550843,924,1033,0.2261,2235822
20221118-165500.000,0,1330,3961,3962.25,3959.5,3961.75,2134,3960.99941424555,898,1236,0.2263,2235822
20221118-165600.000,0,1959,3962,3964.5,3961.5,3964.5,3317,3963.31775700935,1330,1987,0.226,2235822
20221118-165700.000,0,1473,3964.25,3964.5,3961.5,3962.75,2193,3962.97856817146,1229,964,0.226,2235822
20221118-165800.000,0,1153,3962.75,3963.5,3961.25,3962.5,1733,3962.44575879977,911,822,0.2262,2235822
20221118-165900.000,0,1562,3962.75,3964.25,3962,3963.75,2475,3963.26292929293,1041,1434,0.2262,2235822
20221118-170000.000,0,1910,3963.75,3964.75,3962.5,3963.5,3198,3963.44441838649,1590,1608,0.2259,2235822
20221118-170100.000,0,1320,3963.5,3965.5,3963.5,3964,1867,3964.4749598286,881,986,0.2253,2235822
20221118-170200.000,0,1149,3964,3964.25,3961.75,3962.25,1602,3962.9143258427,951,651,0.2252,2235822
