Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201113-213400.000,0,93,3582.25,3582.75,3582.25,3582.5,167,3582.45958083832,41,126,0.226,2458540
20201113-213500.000,0,140,3582.5,3583.5,3582.5,3583.5,371,3582.97978436658,66,305,0.226,2458540
20201113-213600.000,0,68,3583.25,3583.5,3582.75,3583,119,3583.05882352941,76,43,0.2256,2458540
20201113-213700.000,0,134,3583,3583.5,3582.75,3582.75,393,3583.11323155216,193,200,0.2256,2458540
20201113-213800.000,0,86,3582.75,3582.75,3582,3582.25,122,3582.42418032787,74,48,0.2266,2458540
20201113-213900.000,0,195,3582,3583.25,3581.5,3583.25,340,3582.21397058824,200,140,0.2266,2458540
20201113-214000.000,0,78,3583.25,3583.25,3583,3583.25,242,3583.13533057851,93,149,0.2258,2458540
20201113-214100.000,0,175,3583,3583.25,3581.5,3582.25,402,3582.11878109453,197,205,0.2258,2458540
20201113-214200.000,0,43,3582.25,3583,3582,3583,88,3582.46590909091,13,75,0.2258,2458540
20201113-214300.000,0,65,3582.75,3582.75,3582,3582.25,120,3582.43125,96,24,0.2259,2458540
20201113-214400.000,0,46,3582,3582.5,3582,3582.5,88,3582.06534090909,21,67,0.2259,2458540
20201113-214500.000,0,175,3582.25,3583.25,3582.25,3583.25,312,3582.58814102564,23,289,0.2269,2458540
20201113-214600.000,0,105,3583,3583.5,3583,3583.25,178,3583.1952247191,96,82,0.2269,2458540
20201113-214700.000,0,107,3583.25,3584.25,3583.25,3584,183,3583.87568306011,39,144,0.2258,2458540
20201113-214800.000,0,75,3584,3584.5,3584,3584.25,96,3584.22395833333,28,68,0.2258,2458540
20201113-214900.000,0,84,3584,3584.25,3583,3583,143,3583.62762237762,85,58,0.2264,2458540
20201113-215000.000,0,93,3583,3583.25,3583,3583,212,3583.08490566038,153,59,0.2264,2458540
20201113-215100.000,0,77,3583,3583.5,3583,3583.5,108,3583.19907407407,59,49,0.2264,2458540
20201113-215200.000,0,74,3583.25,3583.75,3583,3583,151,3583.45695364238,66,85,0.2265,2458540
20201113-215300.000,0,59,3583.25,3583.5,3583.25,3583.25,101,3583.27475247525,39,62,0.2264,2458540
20201113-215400.000,0,112,3583.25,3584,3583.25,3583.5,214,3583.53621495327,74,140,0.2265,2458540
20201113-215500.000,0,109,3583.5,3583.5,3583,3583.5,187,3583.1564171123,143,44,0.2265,2458540
20201113-215600.000,0,40,3583.25,3583.5,3583,3583,83,3583.09036144578,67,16,0.2265,2458540
20201113-215700.000,0,52,3583,3583.25,3582.75,3582.75,86,3582.99418604651,59,27,0.2266,2458540
20201113-215800.000,0,97,3582.75,3582.75,3582,3582.5,149,3582.49496644295,53,96,0.2266,2458540
20201113-215900.000,0,177,3582.5,3583,3581.5,3582,290,3582.50689655172,183,107,0.2266,2458540
