Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221026-125500.000,0,701,3835.5,3836.75,3834.75,3836.25,854,3835.80005854801,389,465,0.2859,2307672
20221026-125600.000,0,409,3836,3837.25,3835.75,3837.25,515,3836.56796116505,234,281,0.2859,2307672
20221026-125700.000,0,694,3837.25,3838.5,3837,3837.25,880,3837.77073863636,396,484,0.2857,2307672
20221026-125800.000,0,1135,3837.5,3838,3834.75,3837.75,1376,3836.71166424419,734,642,0.2856,2307672
20221026-125900.000,0,666,3837.75,3838.5,3836.75,3838,766,3837.64066579635,385,381,0.2856,2307672
20221026-130000.000,0,668,3838,3838.5,3837,3838.25,924,3837.96212121212,451,473,0.2857,2307672
20221026-130100.000,0,1109,3838,3840.25,3837.5,3840.25,1363,3839.26944240646,505,858,0.2854,2307672
20221026-130200.000,0,720,3840,3841.5,3839.5,3841,875,3840.226,369,506,0.2853,2307672
20221026-130300.000,0,786,3840.75,3841.25,3839.75,3840.75,911,3840.33534577388,482,429,0.2853,2307672
20221026-130400.000,0,641,3840.75,3840.75,3839.25,3840,781,3839.98847631242,436,345,0.2851,2307672
20221026-130500.000,0,802,3840,3840,3838.25,3838.5,939,3839.29872204473,560,379,0.2851,2307672
20221026-130600.000,0,723,3838.5,3839,3837.25,3837.5,895,3837.97402234637,467,428,0.2852,2307672
20221026-130700.000,0,636,3837.5,3837.5,3836.25,3836.5,757,3836.82463672391,394,363,0.2852,2307672
20221026-130800.000,0,802,3836.5,3836.75,3834.75,3836.5,970,3835.81649484536,522,448,0.2854,2307672
20221026-130900.000,0,619,3836.5,3838.75,3836.5,3838.75,806,3837.67369727047,356,450,0.2855,2307672
20221026-131000.000,0,968,3838.75,3840.25,3837.5,3839.75,1168,3838.97816780822,520,648,0.2852,2307672
20221026-131100.000,0,1193,3840,3842.75,3839.5,3842.75,1465,3841.27269624573,564,901,0.2851,2307672
20221026-131200.000,0,1408,3842.75,3844,3842,3843.75,1784,3843.03867713005,795,989,0.285,2307672
20221026-131300.000,0,736,3843.5,3843.75,3842,3842,970,3843.07448453608,494,476,0.2848,2307672
20221026-131400.000,0,833,3842,3842.5,3841.25,3841.75,1053,3841.75712250712,534,519,0.2848,2307672
20221026-131500.000,0,1055,3842,3843.25,3841.25,3842.75,1295,3842.36196911197,661,634,0.2848,2307672
20221026-131600.000,0,919,3842.75,3842.75,3840.25,3840.75,1229,3841.29007323027,806,423,0.2848,2307672
20221026-131700.000,0,772,3840.75,3840.75,3839.75,3840.25,980,3840.23545918367,559,421,0.2849,2307672
20221026-131800.000,0,960,3840.25,3840.5,3839,3839.25,1231,3839.76482534525,652,579,0.2849,2307672
20221026-131900.000,0,720,3839.5,3840.25,3838.75,3839.25,862,3839.44576566125,492,370,0.285,2307672
20221026-132000.000,0,1044,3839.5,3840.75,3839.25,3839.75,1360,3840.06231617647,684,676,0.285,2307672
20221026-132100.000,0,1299,3839.75,3839.75,3837.25,3837.5,1731,3838.62305025997,1074,657,0.2849,2307672
20221026-132200.000,0,1084,3837.5,3837.5,3835.5,3836.25,1584,3836.21953914141,875,709,0.285,2304929
20221026-132300.000,0,788,3836.25,3838,3836,3837.75,1098,3837.19421675774,502,596,0.2854,2304929
20221026-132400.000,0,966,3838,3839,3837.25,3838,1331,3838.03474830954,579,752,0.2853,2304929
20221026-132500.000,0,1435,3838,3838.25,3836.5,3836.75,2005,3837.15024937656,1013,992,0.2852,2304929
20221026-132600.000,0,870,3837,3838.25,3836.5,3837.5,1094,3837.42961608775,452,642,0.2853,2304929
20221026-132700.000,0,1315,3837.5,3838.75,3837,3837.25,1816,3838.01996145374,832,984,0.2852,2304929
20221026-132800.000,0,2283,3837,3838.25,3836,3837.75,3292,3837.05490583232,1412,1880,0.2852,2304929
20221026-132900.000,0,2185,3837.5,3839.75,3837,3837,3217,3838.03458190861,1497,1720,0.2853,2304929
20221026-133000.000,0,9674,3837.25,3839.75,3836,3837,13262,3837.71082792942,6760,6502,0.2852,2304929
20221026-133100.000,0,9214,3836.75,3842,3834.25,3841.75,11970,3837.50123224729,5378,6592,0.2846,2304929
20221026-133200.000,0,11194,3841.75,3850.5,3840.5,3849.5,15099,3846.92160076826,7064,8035,0.2836,2304929
20221026-133300.000,0,7890,3849.75,3850,3844,3844.5,10134,3846.61754983225,5300,4834,0.2825,2304929
20221026-133400.000,0,5645,3844.75,3849,3843.75,3848,7593,3846.44646384828,3738,3855,0.2828,2304929
20221026-133500.000,0,6556,3848,3848.25,3842.75,3846.5,8792,3844.84565514104,4492,4300,0.2828,2304929
20221026-133600.000,0,5598,3846.5,3847.75,3844.75,3847.5,7488,3846.08687232906,3664,3824,0.2828,2304929
20221026-133700.000,0,7209,3847.75,3851.5,3846,3851,10248,3848.71284640906,4516,5732,0.2814,2304929
20221026-133800.000,0,6147,3851,3851.75,3848,3849.25,8896,3849.97324640288,4426,4470,0.2814,2304929
20221026-133900.000,0,5336,3849.25,3852.75,3849,3852.25,7741,3850.57524867588,3729,4012,0.2814,2304929
20221026-134000.000,0,6055,3852.5,3852.5,3843.75,3844.5,8730,3848.79882588774,5222,3508,0.2814,2304929
20221026-134100.000,0,6914,3844.25,3850.5,3841.75,3847.25,9579,3845.7561071093,4660,4919,0.2802,2304929
20221026-134200.000,0,5580,3847.25,3848,3842.25,3843,7893,3845.25820347143,3843,4050,0.2793,2304929
20221026-134300.000,0,7787,3843,3844.25,3838.75,3840.5,10760,3841.47009758364,5741,5019,0.2802,2304929
20221026-134400.000,0,5664,3840.25,3843,3838,3838.25,7811,3841.08641659199,3828,3983,0.2811,2304929
20221026-134500.000,0,6988,3838.25,3845.5,3837,3844.25,9779,3842.34436036405,4471,5308,0.2811,2304929
20221026-134600.000,0,4871,3844.25,3847,3842.5,3845,6553,3844.26197924615,3215,3338,0.2798,2304929
20221026-134700.000,0,3692,3844.75,3847.25,3843.5,3844.25,4590,3845.62391067538,2418,2172,0.2792,2304929
20221026-134800.000,0,4795,3844,3851.5,3843.75,3850.5,6185,3848.39955537591,2674,3511,0.2784,2304929
20221026-134900.000,0,4529,3850.25,3850.25,3845.25,3846.5,5602,3846.85197250982,2864,2738,0.2784,2304929
20221026-135000.000,0,3768,3846.75,3848,3845.25,3846.25,4606,3846.51769431177,2342,2264,0.2783,2304929
20221026-135100.000,0,5488,3846.5,3849,3844,3845.25,7088,3846.82724322799,3636,3452,0.2781,2304929
20221026-135200.000,0,4324,3845.25,3846,3842,3843.5,5486,3844.1015767408,2987,2499,0.2798,2304929
20221026-135300.000,0,4143,3843.5,3846,3842,3843,5061,3843.66928472634,2494,2567,0.2807,2304929
20221026-135400.000,0,3952,3843,3845.25,3839.5,3840.25,4961,3842.28386414029,2724,2237,0.2813,2304929
20221026-135500.000,0,4032,3840.5,3846,3840.25,3844.5,4994,3843.84511413696,2375,2619,0.2796,2304929
20221026-135600.000,0,2537,3844.5,3845.5,3842.5,3843,3125,3843.88472,1650,1475,0.2799,2304929
20221026-135700.000,0,2290,3843,3844.5,3842,3844,2910,3843.34364261168,1482,1428,0.2799,2304929
20221026-135800.000,0,3335,3843.75,3844.5,3836,3837.25,4385,3840.02023945268,2649,1736,0.2804,2304929
20221026-135900.000,0,2839,3837,3839.5,3836.75,3838,3654,3838.41406677614,1779,1875,0.2806,2304929
20221026-140000.000,0,16840,3838.5,3859,3838.5,3856.5,22629,3852.85686508463,10417,12212,0.2792,2304929
20221026-140100.000,0,14797,3856.5,3862,3847.75,3848.75,20037,3856.64034037032,10469,9568,0.2792,2304929
20221026-140200.000,0,12176,3848.75,3853,3845.25,3852.5,16402,3848.85221314474,7776,8626,0.2793,2304929
20221026-140300.000,0,6960,3852.5,3853.5,3848.5,3850.75,8643,3851.11541131552,4161,4482,0.2785,2304929
20221026-140400.000,0,6148,3850.75,3853.75,3848.5,3849.5,7538,3851.38349031573,3855,3683,0.2785,2304929
20221026-140500.000,0,6972,3849.5,3853.5,3846,3853,8869,3849.3455011839,4219,4650,0.2791,2304929
20221026-140600.000,0,6004,3853,3855.25,3849.5,3851.25,7574,3853.09337866385,3838,3736,0.2791,2304929
20221026-140700.000,0,6648,3851.5,3857,3850.75,3856.25,9370,3853.76013874066,4447,4923,0.2794,2304929
20221026-140800.000,0,8546,3856.25,3862,3853.75,3857.25,11798,3858.66886336667,6404,5394,0.2798,2304929
20221026-140900.000,0,6585,3857.5,3859,3852.75,3858,8340,3855.80269784173,4108,4232,0.28,2304929
20221026-141000.000,0,5684,3858.25,3859.75,3854,3854.75,6911,3857.04489220084,3477,3434,0.28,2304929
20221026-141100.000,0,5098,3854.75,3858.25,3854.25,3856.25,6726,3855.7085191793,3471,3255,0.2795,2304929
20221026-141200.000,0,4948,3856.25,3860,3854.25,3859,6362,3857.85849575605,3003,3359,0.2789,2304929
20221026-141300.000,0,5131,3859,3861.75,3858.25,3860.25,6555,3859.94183829138,3014,3541,0.2789,2304929
20221026-141400.000,0,6201,3860.25,3863.25,3858.25,3859.5,7784,3860.60466983556,3994,3790,0.2788,2304929
20221026-141500.000,0,5688,3859.5,3862.75,3855.75,3856.25,7273,3859.37498281314,4015,3258,0.2785,2304929
20221026-141600.000,0,4657,3856.5,3858,3855.25,3856.5,5841,3856.59193631228,2936,2905,0.2786,2304929
20221026-141700.000,0,4206,3856.25,3860.25,3855.75,3859.75,5211,3858.73292074458,2315,2896,0.2786,2304929
20221026-141800.000,0,6521,3859.75,3865,3859.5,3864,9187,3862.69250027212,4151,5036,0.2774,2304929
20221026-141900.000,0,3831,3864,3866,3862,3865,5372,3864.00767870439,2349,3023,0.2769,2304929
20221026-142000.000,0,4115,3865,3865.75,3862,3864.5,5148,3864.01248057498,2706,2442,0.2771,2304929
20221026-142100.000,0,4562,3864.5,3865.25,3861.75,3863.75,5725,3863.54414847162,2983,2742,0.2771,2304929
20221026-142200.000,0,3563,3863.75,3864,3861,3861.5,4411,3862.72670596237,2530,1881,0.277,2304929
20221026-142300.000,0,4217,3861.25,3862.25,3859.25,3859.5,5696,3860.49315308989,3359,2337,0.2766,2304929
20221026-142400.000,0,3890,3859.5,3860.5,3856.25,3856.75,5136,3858.20103193146,2864,2272,0.2765,2304929
20221026-142500.000,0,3392,3857,3859.25,3856.25,3858.75,4295,3858.12689173458,2080,2215,0.2762,2304929
20221026-142600.000,0,3626,3858.5,3864.75,3858.25,3864,4663,3861.8195367789,1660,3003,0.276,2304929
20221026-142700.000,0,5224,3864,3869.25,3863.5,3868.25,6992,3867.10894593822,2910,4082,0.2756,2304929
20221026-142800.000,0,3332,3868.25,3870,3867.25,3869.25,4579,3868.72717842324,2124,2455,0.2758,2304929
20221026-142900.000,0,3721,3869.25,3870.25,3867.25,3867.75,5493,3868.68896777717,2920,2573,0.2762,2304929
20221026-143000.000,0,5074,3867.5,3870.25,3863.75,3865,6759,3866.9539502885,3593,3166,0.2769,2304929
20221026-143100.000,0,3583,3865.25,3867.75,3864.75,3865,5176,3866.0561244204,2470,2706,0.277,2304929
20221026-143200.000,0,3827,3865,3865.75,3862,3865,5386,3864.25445599703,2822,2564,0.2771,2304929
20221026-143300.000,0,3310,3865,3865.5,3862.25,3862.5,4778,3863.69291544579,2423,2355,0.2774,2304929
20221026-143400.000,0,3774,3862.5,3867,3862.5,3864.75,5398,3864.9758243794,2524,2874,0.2776,2304929
20221026-143500.000,0,2864,3864.75,3866.25,3863.75,3865.25,3977,3865.23026150365,1851,2126,0.2776,2304929
20221026-143600.000,0,2579,3865,3865.25,3863.25,3865,3716,3864.50174919268,2101,1615,0.278,2304929
20221026-143700.000,0,3275,3865,3867.75,3864,3867.5,4333,3865.64903069467,2104,2229,0.2783,2304929
20221026-143800.000,0,3251,3867.25,3870,3866.5,3869.75,4263,3868.60385878489,1752,2511,0.278,2304929
20221026-143900.000,0,3933,3869.75,3871.75,3869.25,3870.75,5745,3870.58433420366,2560,3185,0.2775,2304929
20221026-144000.000,0,4055,3870.75,3873.5,3870.5,3873,6104,3872.36259010485,3144,2960,0.2773,2304929
20221026-144100.000,0,4324,3873,3874,3870.5,3871.25,6316,3872.35394236859,3321,2995,0.2772,2304929
20221026-144200.000,0,2731,3871.25,3873,3870.75,3872.5,3789,3872.23258115598,1615,2174,0.2768,2304929
20221026-144300.000,0,4150,3872.5,3876.5,3872.25,3875.5,5782,3874.72211172605,2427,3355,0.2768,2304929
20221026-144400.000,0,3303,3875.5,3877.25,3874.5,3876.5,4631,3875.98607212265,2365,2266,0.2772,2304929
20221026-144500.000,0,3929,3876.5,3878.5,3874.5,3877.75,5275,3876.28303317536,2457,2818,0.2772,2304929
20221026-144600.000,0,3569,3877.5,3880,3877,3878,5010,3878.33278443114,2123,2887,0.2774,2304929
20221026-144700.000,0,3288,3878,3881,3877.25,3880.75,4430,3879.17229119639,2016,2414,0.2772,2304929
20221026-144800.000,0,3141,3880.5,3881,3877.75,3878,4174,3879.3596669861,2333,1841,0.2778,2304929
20221026-144900.000,0,2746,3878,3879.25,3877,3878.75,3715,3878.22725437416,2068,1647,0.2774,2304929
20221026-145000.000,0,2672,3879,3879.5,3877.25,3878.75,3436,3878.17047438882,1787,1649,0.2774,2304929
20221026-145100.000,0,2085,3878.75,3879.5,3876.5,3877.25,2672,3878.11601796407,1498,1174,0.2775,2304929
20221026-145200.000,0,2972,3877.5,3877.75,3875.25,3876.25,3939,3876.33035034273,2219,1720,0.2774,2304929
20221026-145300.000,0,3447,3876.25,3878.25,3874.5,3877.5,4779,3876.36916718979,2344,2435,0.2767,2304929
20221026-145400.000,0,2170,3877.5,3878.25,3877,3877.5,3103,3877.49210441508,1526,1577,0.2767,2304929
20221026-145500.000,0,2513,3877.5,3877.5,3875.25,3876.75,3322,3876.33932871764,1819,1503,0.2766,2304929
20221026-145600.000,0,2425,3876.75,3877.25,3875,3875.25,3599,3876.33453737149,1847,1752,0.2767,2304929
20221026-145700.000,0,2925,3875.25,3876,3872.75,3873.25,4004,3874.34802697303,2410,1594,0.2766,2304929
20221026-145800.000,0,2476,3873.5,3874,3872,3872.75,3571,3872.88980677681,1881,1690,0.2764,2304929
20221026-145900.000,0,2023,3872.5,3873,3871.5,3872,2755,3872.21070780399,1593,1162,0.2763,2304929
20221026-150000.000,0,4321,3871.75,3878,3871.75,3877.25,6071,3874.80765112832,2382,3689,0.2761,2304929
20221026-150100.000,0,4312,3877,3880.75,3877,3880.5,6196,3878.93770174306,2775,3421,0.2768,2304929
20221026-150200.000,0,3981,3880.75,3882.75,3880.25,3882.5,5678,3881.83893976752,2564,3114,0.2767,2304929
20221026-150300.000,0,4288,3882.5,3885.75,3882.25,3884,6135,3884.40052974735,2999,3136,0.2768,2304929
20221026-150400.000,0,2933,3884.25,3884.5,3882,3883.25,3904,3883.11052766393,2115,1789,0.2765,2304929
20221026-150500.000,0,3780,3883.5,3884.25,3880.5,3884,5028,3882.43919053302,2704,2324,0.2758,2304929
20221026-150600.000,0,3460,3884.25,3886.5,3883.25,3885.75,4626,3885.34873540856,2062,2564,0.2762,2304929
20221026-150700.000,0,2130,3886,3886.5,3885,3885.5,2938,3885.7505105514,1545,1393,0.2762,2304929
20221026-150800.000,0,2215,3885.75,3886.25,3884.5,3885.75,2992,3885.3286263369,1524,1468,0.2765,2304929
20221026-150900.000,0,3910,3886,3889.5,3885.5,3887.25,5581,3887.85280415696,2463,3118,0.2764,2304929
20221026-151000.000,0,2823,3887.25,3888.25,3886.25,3887.5,3673,3887.33494418731,1907,1766,0.2759,2304929
20221026-151100.000,0,2400,3887.5,3887.5,3885,3887,3176,3886.18852329975,1783,1393,0.2756,2304929
20221026-151200.000,0,3355,3887,3890.5,3887,3890.25,4916,3889.52868185517,2043,2873,0.2751,2304929
20221026-151300.000,0,3100,3890.5,3891.25,3889.25,3890.75,4425,3890.36344632768,2326,2099,0.2749,2304929
20221026-151400.000,0,1993,3890.75,3891.75,3889.75,3891,2886,3890.86962924463,1573,1313,0.2752,2304929
20221026-151500.000,0,3004,3891,3891.5,3889.25,3891,4533,3890.47694683433,2291,2242,0.2753,2304929
20221026-151600.000,0,2806,3891,3892.75,3890.25,3892,4161,3891.68829608267,1961,2200,0.2753,2304929
20221026-151700.000,0,3136,3892,3892,3888.25,3888.5,4436,3889.7745716862,2623,1813,0.2752,2304929
20221026-151800.000,0,2860,3888.5,3892.25,3888.25,3892.25,4056,3890.18207593688,1808,2248,0.2748,2304929
20221026-151900.000,0,3018,3892.25,3893,3890,3890.5,4560,3891.95783991228,2525,2035,0.275,2304929
20221026-152000.000,0,2138,3890.5,3891,3889.25,3889.75,3166,3889.97094125079,1696,1470,0.275,2304929
20221026-152100.000,0,2543,3889.75,3891.25,3888.25,3889.25,3546,3889.51896503102,1774,1772,0.2744,2304929
20221026-152200.000,0,2524,3889.25,3892,3888.25,3891.75,3674,3890.13826891671,1569,2105,0.2743,2304929
20221026-152300.000,0,2844,3892,3892.75,3889,3889,3851,3890.70877694105,2111,1740,0.2743,2304929
20221026-152400.000,0,2898,3889,3890,3887.75,3889.75,4168,3889.05986084453,2062,2106,0.2745,2304929
20221026-152500.000,0,2453,3890,3891,3889.25,3890,3520,3890.10724431818,1672,1848,0.2744,2304929
20221026-152600.000,0,2665,3890,3891.75,3888.25,3890.75,3800,3890.06756578947,1732,2068,0.2747,2304929
20221026-152700.000,0,2187,3891,3891.5,3888.5,3889.25,3210,3890.12764797508,1642,1568,0.275,2304929
20221026-152800.000,0,2196,3889.5,3891.5,3888.5,3891,3285,3889.91529680365,1540,1745,0.2746,2304929
20221026-152900.000,0,2589,3891,3893,3889.75,3890,3681,3891.55847595762,1946,1735,0.2744,2304929
20221026-153000.000,0,2012,3890,3891.25,3889.25,3890.75,2809,3890.09540761837,1429,1380,0.2744,2304929
20221026-153100.000,0,4582,3890.75,3894.75,3890.5,3893.75,7323,3893.40157722245,3177,4146,0.2746,2304929
20221026-153200.000,0,3309,3893.75,3896,3893.25,3893.75,4946,3894.70380105136,2479,2467,0.275,2304929
20221026-153300.000,0,2200,3894,3894,3892.75,3893,3049,3893.34265332896,1715,1334,0.2744,2304929
20221026-153400.000,0,2391,3893.25,3895.25,3892.75,3894,3493,3894.31419982823,1648,1845,0.2749,2304929
20221026-153500.000,0,2886,3894.25,3894.5,3891,3892.25,3891,3892.45418915446,2249,1642,0.2749,2304929
20221026-153600.000,0,1922,3892,3893.5,3891.75,3892.25,2496,3892.57001201923,1275,1221,0.2748,2304929
20221026-153700.000,0,1653,3892.25,3894,3891.5,3893.5,2313,3892.64580631215,1105,1208,0.2748,2304929
20221026-153800.000,0,1737,3893.75,3895,3893.5,3894.5,2370,3894.36054852321,1098,1272,0.2746,2304929
20221026-153900.000,0,1787,3894.5,3895.25,3894,3894.25,2548,3894.68838304553,1182,1366,0.2748,2304929
20221026-154000.000,0,1726,3894.25,3894.5,3893,3894.25,2466,3893.83302919708,1265,1201,0.2749,2304929
20221026-154100.000,0,1790,3894,3895.75,3894,3895.25,2629,3894.99752757703,1204,1425,0.275,2304929
20221026-154200.000,0,2689,3895.25,3897,3895,3896.5,4473,3896.01469930695,2153,2320,0.2753,2304929
20221026-154300.000,0,2882,3896.75,3897.5,3893.75,3894,4502,3895.21684806753,2539,1963,0.2753,2304929
20221026-154400.000,0,1795,3894.25,3895,3893.5,3894,2751,3894.20156306798,1290,1461,0.2753,2304929
20221026-154500.000,0,1726,3894,3894,3892,3892.5,2429,3893.2265335529,1489,940,0.2753,2304929
20221026-154600.000,0,2160,3892.5,3892.75,3891,3891.75,3290,3891.94103343465,1719,1571,0.2748,2304929
20221026-154700.000,0,2254,3891.75,3892.5,3890,3890.25,3215,3890.9499222395,1873,1342,0.275,2304929
20221026-154800.000,0,2359,3890.25,3892.5,3890,3891.75,3308,3891.03438633616,1669,1639,0.2747,2304929
20221026-154900.000,0,1451,3891.75,3892.25,3891,3892,1860,3891.61760752688,836,1024,0.2749,2304929
20221026-155000.000,0,1795,3892,3892.75,3890.25,3890.75,2459,3891.20475803172,1273,1186,0.275,2304929
20221026-155100.000,0,3159,3890.75,3891,3888.25,3888.75,4485,3889.24191750279,2807,1678,0.2748,2304929
20221026-155200.000,0,2294,3889,3890.75,3889,3889.5,3276,3889.87721306471,1635,1641,0.2749,2304929
20221026-155300.000,0,1967,3889.75,3890.5,3888.25,3888.25,2709,3889.14267257291,1620,1089,0.2748,2304929
20221026-155400.000,0,2705,3888.5,3889,3887,3887.25,3743,3887.84070264494,2172,1571,0.2749,2304929
20221026-155500.000,0,2688,3887.25,3889,3886.75,3886.75,3961,3887.76173945973,2185,1776,0.2748,2304929
20221026-155600.000,0,1925,3887,3888,3886.25,3887.75,2613,3887.21613088404,1461,1152,0.2749,2304929
20221026-155700.000,0,1545,3887.75,3888.75,3887.5,3887.75,2137,3887.90956948994,1092,1045,0.2748,2304929
20221026-155800.000,0,2213,3887.75,3890,3887,3889.25,3218,3888.60899627098,1624,1594,0.2749,2304929
20221026-155900.000,0,1344,3889.25,3890,3888.5,3889.75,1890,3889.24537037037,936,954,0.2748,2304929
20221026-160000.000,0,2152,3889.5,3891,3889.25,3890.75,3062,3890.18729588504,1504,1558,0.2747,2304929
20221026-160100.000,0,1981,3890.75,3892.25,3890,3891.25,2883,3891.27792230316,1494,1389,0.2743,2304929
20221026-160200.000,0,2076,3891.5,3893.5,3891.25,3892.75,2797,3892.65042903111,1225,1572,0.2748,2304929
20221026-160300.000,0,1491,3893,3893.75,3892.25,3893.5,2187,3893.00068587106,1109,1078,0.2753,2304929
20221026-160400.000,0,1919,3893.75,3894,3891.5,3891.5,2692,3892.76216567608,1507,1185,0.2756,2304929
20221026-160500.000,0,2467,3891.5,3891.5,3888.75,3889.5,3530,3890.05021246459,2132,1398,0.2757,2304929
20221026-160600.000,0,1563,3889.75,3891,3889.5,3890,1963,3890.29062659195,944,1019,0.2755,2304929
20221026-160700.000,0,1807,3890,3890.25,3887,3887.25,2347,3888.70792501065,1401,946,0.2758,2304929
20221026-160800.000,0,2659,3887.25,3888.25,3886.25,3886.75,3925,3887.03063694268,2147,1778,0.2754,2304929
20221026-160900.000,0,2658,3886.75,3889,3886,3887,3644,3887.19058726674,1842,1802,0.2755,2304929
20221026-161000.000,0,2414,3887,3890,3886.75,3889.25,3052,3888.53473132372,1324,1728,0.2753,2304929
20221026-161100.000,0,1625,3889.25,3891,3889.25,3890.25,2045,3890.38349633252,989,1056,0.2755,2304929
20221026-161200.000,0,1473,3890.25,3890.25,3886.75,3887.5,1826,3888.69961664841,1007,819,0.2755,2304929
20221026-161300.000,0,1161,3887.5,3889.25,3887.5,3888.5,1490,3888.36694630873,698,792,0.2755,2304929
20221026-161400.000,0,1296,3888.5,3888.5,3886.5,3887,1669,3887.26557819053,1015,654,0.2754,2304929
20221026-161500.000,0,2648,3887,3887.5,3884.25,3885,3619,3885.34457032329,2131,1488,0.2752,2304929
20221026-161600.000,0,1729,3885,3886.5,3884,3884.75,2447,3885.34021250511,1348,1099,0.275,2304929
20221026-161700.000,0,2425,3884.75,3885,3883.25,3884.5,3470,3884.08760806916,1788,1682,0.2749,2304929
20221026-161800.000,0,2600,3884.75,3889.75,3884.75,3889,3525,3887.66503546099,1276,2249,0.2745,2304929
20221026-161900.000,0,1863,3889.25,3890,3888,3888.5,2518,3889.18596108022,1336,1182,0.2744,2304929
20221026-162000.000,0,1406,3888.75,3889,3887.25,3888.25,1788,3888.40967561521,884,904,0.2744,2304929
20221026-162100.000,0,1657,3888.5,3890.5,3887.75,3889.25,2164,3889.2080637708,1035,1129,0.2745,2304929
20221026-162200.000,0,1603,3889.5,3889.75,3887.75,3888,2103,3888.62137422729,1264,839,0.2749,2304929
20221026-162300.000,0,1182,3887.75,3889.25,3887.75,3888.25,1475,3888.44745762712,787,688,0.2751,2304929
20221026-162400.000,0,1159,3888,3889.5,3888,3888.75,1406,3888.76315789474,737,669,0.275,2304929
20221026-162500.000,0,1892,3888.75,3889.5,3885.5,3885.75,2615,3887.68632887189,1632,983,0.275,2304929
20221026-162600.000,0,2157,3885.75,3886.5,3883.5,3884.75,2789,3885.21127644317,1679,1110,0.2749,2304929
20221026-162700.000,0,2446,3884.75,3885.5,3881.75,3883.75,3302,3883.20934282253,1804,1498,0.2757,2304929
20221026-162800.000,0,2152,3884,3886.25,3884,3885,3099,3885.01919974185,1296,1803,0.2749,2304929
20221026-162900.000,0,1244,3885.25,3885.25,3883.25,3883.75,1518,3883.93642951252,844,674,0.275,2304929
20221026-163000.000,0,1119,3883.75,3885.25,3883.5,3885,1383,3884.29410701374,656,727,0.2748,2304929
20221026-163100.000,0,1721,3885,3887.25,3884.5,3886.5,2171,3886.12160294795,862,1309,0.2741,2304929
20221026-163200.000,0,1720,3886.75,3888.75,3886.25,3888.5,2318,3887.54044434858,819,1499,0.274,2304929
20221026-163300.000,0,1422,3888.5,3889.25,3886.5,3886.75,1769,3888.10429621255,994,775,0.274,2304929
20221026-163400.000,0,1431,3886.75,3887.25,3884.25,3885,1892,3885.57346723044,1168,724,0.2742,2304929
20221026-163500.000,0,1449,3885.25,3886,3883.5,3884,1772,3884.87528216704,957,815,0.2739,2304929
20221026-163600.000,0,877,3883.75,3885.5,3883.75,3885,1060,3884.57877358491,491,569,0.2739,2304929
20221026-163700.000,0,1287,3885.25,3886.75,3884.75,3885.75,1538,3885.94782184655,785,753,0.2739,2304929
20221026-163800.000,0,1720,3886,3886,3881.75,3882.5,2072,3883.37367277992,1187,885,0.2739,2304929
20221026-163900.000,0,1359,3882.5,3883.25,3882,3883.25,1737,3882.55238917674,851,886,0.274,2304929
20221026-164000.000,0,1987,3883.25,3884.25,3882,3883,2961,3883.21707193516,1325,1636,0.2742,2304929
20221026-164100.000,0,2263,3883.25,3883.25,3880.75,3881,3311,3881.63749622471,1931,1380,0.2753,2304929
20221026-164200.000,0,2819,3881.25,3882,3878.5,3879.25,4047,3879.688905362,2271,1776,0.2748,2304929
20221026-164300.000,0,2203,3879.25,3881,3879,3879.75,3233,3879.83645221157,1577,1656,0.2746,2304929
20221026-164400.000,0,1681,3879.75,3880.25,3878.25,3878.5,2398,3879.14303586322,1259,1139,0.2747,2304929
20221026-164500.000,0,2266,3878.5,3880,3877.25,3879.25,3102,3878.59880722115,1501,1601,0.2748,2304929
20221026-164600.000,0,1576,3879.25,3880,3878.25,3878.75,2224,3879.34150179856,1142,1082,0.2748,2304929
20221026-164700.000,0,2057,3879,3879.25,3875,3875.5,2781,3877.06247752607,1704,1077,0.275,2304929
20221026-164800.000,0,1827,3875.25,3877,3875,3875,2665,3876.04061913696,1301,1364,0.2754,2304929
20221026-164900.000,0,2790,3875.25,3875.5,3873,3874,4026,3874.2488201689,2195,1831,0.2757,2304929
20221026-165000.000,0,2500,3874,3874.25,3872.25,3872.75,3660,3872.99535519126,1870,1790,0.276,2304929
20221026-165100.000,0,2015,3872.75,3874.5,3872.5,3874,2725,3873.72880733945,1179,1546,0.2757,2304929
20221026-165200.000,0,3540,3873.75,3876,3871.75,3873.5,4985,3873.88610832498,2485,2500,0.2756,2304929
20221026-165300.000,0,1753,3873.5,3874.75,3872.5,3872.75,2389,3873.6028673085,1289,1100,0.2759,2304929
20221026-165400.000,0,2222,3872.75,3873,3871,3871.75,3067,3871.94465275514,1659,1408,0.2763,2304929
20221026-165500.000,0,2160,3871.5,3873.25,3870.75,3871.75,2897,3872.01881256472,1354,1543,0.276,2304929
20221026-165600.000,0,4665,3871.75,3872,3865.5,3866,7037,3869.15809293733,4683,2354,0.2762,2304929
20221026-165700.000,0,4486,3866,3866.5,3862.5,3863.25,6549,3864.36536112384,3832,2717,0.2773,2304929
20221026-165800.000,0,3935,3863,3864.75,3862,3863,5416,3863.32030096012,2607,2809,0.2771,2304929
