Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220124-125400.000,0,579,4363,4367.25,4362.75,4366.75,736,4365.37092391304,276,460,0.3066,2297543
20220124-125500.000,0,649,4366.5,4368.5,4366,4368,796,4367.28863065327,430,366,0.3066,2297543
20220124-125600.000,0,524,4367.5,4369.25,4366.25,4366.75,706,4367.73902266289,404,302,0.3066,2297543
20220124-125700.000,0,714,4366.75,4368,4365.25,4365.75,907,4366.55760749724,428,479,0.3066,2297543
20220124-125800.000,0,623,4365.75,4368.25,4365,4366.5,928,4366.16298491379,511,417,0.307,2297543
20220124-125900.000,0,584,4366.5,4366.5,4364.25,4364.5,673,4365.71545319465,404,269,0.307,2297543
20220124-130000.000,0,3538,4364.75,4364.75,4357.5,4359.5,4656,4359.60781786942,2694,1962,0.307,2297543
20220124-130100.000,0,1664,4359.25,4360.25,4356,4356.25,2135,4357.8218969555,1143,992,0.307,2297543
20220124-130200.000,0,1461,4356.5,4358.75,4355.5,4357.25,1858,4357.13105489774,940,918,0.307,2297543
20220124-130300.000,0,1622,4357.25,4358.5,4355.25,4356.25,1976,4357.14005566802,1038,938,0.307,2297543
20220124-130400.000,0,1306,4356.25,4358.25,4355,4357.75,1741,4356.52627800115,882,859,0.307,2297543
20220124-130500.000,0,1269,4357.75,4360.5,4357.5,4359.5,1662,4359.10333935018,821,841,0.307,2297543
20220124-130600.000,0,1004,4359.5,4360.25,4357,4359.25,1196,4358.93269230769,673,523,0.307,2297543
20220124-130700.000,0,841,4359.5,4362.25,4359,4360,1164,4360.99140893471,473,691,0.307,2297543
20220124-130800.000,0,773,4360,4361,4358.25,4360.5,1023,4359.54765395894,461,562,0.3095,2297543
20220124-130900.000,0,1007,4360.5,4363.75,4360.25,4363,1394,4362.29017216643,532,862,0.3095,2297543
20220124-131000.000,0,775,4362.75,4363.25,4360.75,4361.5,1028,4362.02796692607,562,466,0.3095,2297543
20220124-131100.000,0,1228,4361.25,4361.75,4356.75,4358.25,1645,4359.76747720365,821,824,0.3095,2297543
20220124-131200.000,0,993,4358,4360.25,4357.25,4358.75,1262,4358.63272583201,630,632,0.3095,2297543
20220124-131300.000,0,660,4358.75,4359.75,4357.5,4358,796,4358.58888190955,413,383,0.3095,2297543
20220124-131400.000,0,1198,4358,4360.5,4356.5,4360,1583,4358.49510423247,786,797,0.3095,2297543
20220124-131500.000,0,1523,4360,4362.5,4359,4360,2092,4361.15320267686,1118,974,0.3095,2297543
20220124-131600.000,0,1597,4360,4361,4355.5,4355.75,2374,4357.92291491154,1273,1101,0.3095,2297543
20220124-131700.000,0,1266,4356,4357.25,4354.25,4355.25,1718,4355.53579743888,966,752,0.3095,2297543
20220124-131800.000,0,1245,4355.25,4357,4354.25,4356,1604,4355.60910224439,838,766,0.3095,2297543
20220124-131900.000,0,1159,4355.75,4356.5,4353.5,4354.25,1558,4355.10173299101,869,689,0.3095,2297543
20220124-132000.000,0,1506,4354.25,4354.75,4352,4353,2162,4353.1868640148,1159,1003,0.3095,2297543
20220124-132100.000,0,1072,4352.75,4354.5,4352.75,4353.75,1476,4353.62872628726,859,617,0.3095,2297543
20220124-132200.000,0,690,4353.75,4355.25,4353,4353.5,873,4354.48969072165,395,478,0.3095,2297543
20220124-132300.000,0,1219,4353.25,4353.75,4352,4352.25,1618,4352.63179851669,897,721,0.3143,2297543
20220124-132400.000,0,3228,4352.25,4352.25,4346,4347,5146,4348.93305479984,3500,1646,0.3143,2297543
20220124-132500.000,0,1781,4347,4347.5,4344.5,4345.75,2351,4345.9112079966,1258,1093,0.3143,2297543
20220124-132600.000,0,1917,4345.75,4350.75,4344.75,4350,2513,4347.4582172702,1061,1452,0.3143,2297543
20220124-132700.000,0,926,4350,4351.5,4349.5,4349.75,1192,4350.3043204698,549,643,0.3143,2297543
20220124-132800.000,0,703,4350,4350,4346.5,4346.75,842,4347.83966745843,519,323,0.3143,2297543
20220124-132900.000,0,668,4346.75,4348.5,4346.25,4347.5,851,4347.60869565217,351,500,0.3143,2297543
20220124-133000.000,0,2007,4347.75,4347.75,4343.25,4345.75,2819,4345.81447321745,1406,1413,0.3143,2297543
20220124-133100.000,0,1799,4345.5,4346,4342,4344.25,2546,4343.69285153182,1475,1071,0.3143,2297543
20220124-133200.000,0,1253,4344.25,4346.5,4343,4345.25,1692,4345.01787825059,921,771,0.3143,2297543
20220124-133300.000,0,746,4345.25,4346,4343.25,4343.75,958,4344.67771398747,570,388,0.3197,2297543
20220124-133400.000,0,992,4344,4345,4342.25,4344.75,1301,4343.29592621061,692,609,0.3197,2297543
20220124-133500.000,0,1757,4344.75,4345,4340,4340,2599,4341.78953443632,1533,1066,0.3197,2297543
20220124-133600.000,0,1681,4340,4341.5,4338.25,4339.75,2508,4339.706738437,1480,1028,0.3197,2297543
20220124-133700.000,0,2288,4340,4340,4334.5,4336,3242,4336.44478716841,1940,1302,0.3197,2297543
20220124-133800.000,0,1662,4336,4339.25,4336,4337.25,2145,4337.49627039627,1079,1066,0.3197,2297543
20220124-133900.000,0,1147,4337.5,4341.25,4336.25,4341.25,1480,4338.2945945946,594,886,0.3256,2297543
20220124-134000.000,0,1237,4341.25,4341.75,4337.75,4337.75,1945,4339.08946015424,1283,662,0.3256,2297543
20220124-134100.000,0,1026,4337.75,4339,4336,4336.5,1414,4337.7797029703,865,549,0.3256,2297543
20220124-134200.000,0,1486,4336.5,4341.25,4335.75,4340.25,2025,4338.07049382716,922,1103,0.3256,2297543
20220124-134300.000,0,1095,4340.25,4341.25,4338.75,4340.75,1528,4339.73920157068,929,599,0.3256,2297543
20220124-134400.000,0,1224,4340.75,4342.75,4339.75,4340,1609,4341.41314481044,764,845,0.3256,2297543
20220124-134500.000,0,1227,4340,4343.75,4338.75,4341.75,1513,4341.47686715136,618,895,0.3233,2297543
20220124-134600.000,0,745,4341.75,4341.75,4338.5,4340,893,4340.00223964166,506,387,0.3233,2297543
20220124-134700.000,0,1086,4340,4344.75,4339,4343.5,1400,4342.53178571429,544,856,0.3233,2297543
20220124-134800.000,0,1465,4343.75,4345.25,4341.25,4341.5,1958,4343.55120020429,1051,907,0.3233,2297543
20220124-134900.000,0,564,4341.5,4343.25,4341,4341.75,700,4342.04642857143,330,370,0.3233,2297543
20220124-135000.000,0,678,4342,4342,4339.5,4340.5,824,4340.81826456311,449,375,0.3233,2297543
20220124-135100.000,0,592,4340.5,4341.75,4338.75,4339,738,4340.49966124661,397,341,0.3233,2297543
20220124-135200.000,0,752,4338.75,4342.5,4338.75,4342.5,935,4340.69919786096,372,563,0.3233,2297543
20220124-135300.000,0,1349,4342.25,4345,4341,4342.75,1764,4343.12783446712,870,894,0.3233,2297543
20220124-135400.000,0,897,4342.5,4342.75,4338.75,4339,1156,4340.87002595156,674,482,0.3222,2297543
20220124-135500.000,0,988,4339.25,4341,4338,4338.5,1242,4339.4847020934,696,546,0.3222,2297543
20220124-135600.000,0,1204,4338.5,4339.75,4336.25,4336.75,1920,4337.327734375,900,1020,0.3222,2297543
20220124-135700.000,0,917,4336.75,4339.25,4335.5,4339,1307,4337.02486610559,555,752,0.3222,2297543
20220124-135800.000,0,1555,4338.75,4340.5,4334,4335.5,2241,4336.2839134315,1239,1002,0.3222,2297543
20220124-135900.000,0,3463,4335.25,4335.75,4325.5,4326,5404,4329.9422649889,3530,1874,0.3222,2297543
20220124-140000.000,0,4364,4325.75,4326.25,4320,4323.25,6442,4323.5867742937,3201,3241,0.3222,2297543
20220124-140100.000,0,2451,4323.25,4323.5,4320,4321.75,3514,4321.48271200911,1711,1803,0.3222,2297543
20220124-140200.000,0,1959,4321.75,4325.75,4321.75,4324,2752,4323.75799418605,1184,1568,0.3313,2297543
20220124-140300.000,0,1823,4324,4326,4322.25,4324.25,2643,4324.20734014378,1184,1459,0.3313,2297543
20220124-140400.000,0,1626,4324,4326.25,4320.5,4325.25,2222,4323.70870837084,1077,1145,0.3313,2297543
20220124-140500.000,0,1564,4325.5,4326,4322.25,4323,2254,4324.86291038154,1145,1109,0.3313,2297543
20220124-140600.000,0,1480,4323,4325.75,4320.75,4321.5,2018,4323.16823587711,949,1069,0.3313,2297543
20220124-140700.000,0,3960,4321.5,4321.75,4314.25,4315,5857,4317.63880826362,3526,2331,0.3313,2297543
20220124-140800.000,0,2018,4314.75,4315.5,4311.75,4311.75,3086,4313.61349643552,1631,1455,0.3313,2297543
20220124-140900.000,0,2060,4311.75,4315.5,4311.5,4313.5,2935,4313.64378194208,1197,1738,0.3313,2297543
20220124-141000.000,0,2286,4313.75,4317.75,4312.75,4317.5,3369,4315.13468388246,1353,2016,0.3362,2297543
20220124-141100.000,0,1911,4317.25,4317.5,4315.25,4316.25,2807,4316.5669754186,1320,1487,0.3362,2297543
20220124-141200.000,0,1615,4316,4318.25,4315.75,4318,2482,4317.24234488316,1000,1482,0.3362,2297543
20220124-141300.000,0,1824,4318.25,4319.5,4317.25,4319,2755,4318.7834845735,1192,1563,0.3362,2297543
20220124-141400.000,0,2577,4319,4326,4318.75,4325.5,3888,4322.72505144033,1611,2277,0.3362,2297543
20220124-141500.000,0,3083,4325.5,4331,4324.5,4330.25,4841,4328.35142532535,1918,2923,0.3362,2297543
20220124-141600.000,0,1943,4330.5,4331.75,4326.5,4328.25,2846,4329.05375966268,1477,1369,0.3362,2297543
20220124-141700.000,0,1773,4328,4329.25,4324.25,4325.25,2669,4326.63956538029,1460,1209,0.3362,2297543
20220124-141800.000,0,1212,4325,4326.25,4324,4325.25,1979,4325.15727640222,1027,952,0.3322,2297543
20220124-141900.000,0,1300,4325.5,4326.5,4322.75,4323.5,2084,4324.62332053743,1051,1033,0.3322,2297543
20220124-142000.000,0,1741,4323.25,4324,4319.75,4322,2566,4321.46706936867,1335,1231,0.3322,2297543
20220124-142100.000,0,1718,4322,4322,4318.5,4319.5,2452,4319.76549755302,1346,1106,0.3322,2297543
20220124-142200.000,0,1346,4319.5,4322.75,4318.25,4320,2012,4320.65904572565,944,1068,0.3322,2297543
20220124-142300.000,0,947,4320.25,4321,4318.75,4319,1417,4320.15031757234,768,649,0.3322,2297543
20220124-142400.000,0,1269,4319.25,4322.25,4317.75,4322,2005,4320.26895261845,901,1104,0.3322,2297543
20220124-142500.000,0,2382,4322,4323.75,4318.75,4320.75,3436,4321.65184807916,1837,1599,0.3322,2297543
20220124-142600.000,0,2206,4320.75,4328.25,4320.5,4327.75,3067,4324.88229540267,1242,1825,0.335,2297543
20220124-142700.000,0,2361,4327.5,4330.75,4326.75,4329.25,3688,4328.65123373102,2013,1675,0.335,2323617
20220124-142800.000,0,2270,4329.25,4331,4326.25,4327.25,3743,4328.16016564253,2118,1625,0.335,2323617
20220124-142900.000,0,2560,4327.25,4327.25,4323.25,4326.25,4171,4325.52865020379,2281,1890,0.335,2323617
20220124-143000.000,0,15864,4326.25,4327,4312.75,4317.5,21136,4317.78563824754,10183,10953,0.335,2323617
20220124-143100.000,0,11745,4317.5,4324.25,4314.25,4321,14261,4319.55751700442,6698,7563,0.335,2323617
20220124-143200.000,0,12633,4321.25,4331,4318.75,4324.75,15667,4326.90254994575,7272,8395,0.335,2323617
20220124-143300.000,0,8581,4324.75,4328.5,4321,4327.5,10388,4324.68860704659,4699,5689,0.3343,2323617
20220124-143400.000,0,8396,4327.25,4328.25,4318.5,4325.25,10737,4323.86818943839,5026,5711,0.3343,2323617
20220124-143500.000,0,10908,4325.5,4334.25,4323.25,4325.75,13603,4329.90081232081,6339,7264,0.3343,2323617
20220124-143600.000,0,10084,4325.75,4327.75,4318.25,4326.25,12163,4323.5499260051,6047,6116,0.3343,2323617
20220124-143700.000,0,9011,4326.25,4329.75,4321.5,4322.75,11065,4326.06556710348,5354,5711,0.3343,2323617
20220124-143800.000,0,9758,4322.5,4333.25,4319.5,4333.25,12114,4327.51589070497,5233,6881,0.3343,2323617
20220124-143900.000,0,12239,4333,4337,4328.5,4334,16255,4333.54613964934,8280,7975,0.3343,2323617
20220124-144000.000,0,12211,4333.75,4340.5,4327.75,4327.75,16165,4335.02001237241,8062,8103,0.3343,2323617
20220124-144100.000,0,8584,4327.75,4333,4325,4332.5,10580,4329.29737712665,4958,5622,0.3343,2323617
20220124-144200.000,0,7917,4332.75,4333.25,4322.5,4325.75,9751,4327.5598912932,4997,4754,0.3343,2323617
20220124-144300.000,0,6865,4325.75,4327.5,4313.75,4314,8930,4320.12970324748,4940,3990,0.3343,2323617
20220124-144400.000,0,7168,4314,4316.5,4308.25,4311,9793,4311.47549269887,5435,4358,0.3343,2323617
20220124-144500.000,0,10119,4310.75,4311,4302.75,4306.5,13394,4306.09983948036,6806,6588,0.3343,2323617
20220124-144600.000,0,9307,4306.5,4318,4305.5,4312,11651,4312.98944296627,5359,6292,0.3343,2323617
20220124-144700.000,0,6241,4312,4312,4306.75,4312,7737,4309.39821636293,3797,3940,0.3343,2323617
20220124-144800.000,0,7010,4311.75,4312,4306.75,4309.25,8691,4309.25189851571,4738,3953,0.3343,2323617
20220124-144900.000,0,6795,4309.25,4313.25,4305,4306.75,8522,4308.04708401784,4242,4280,0.3343,2323617
20220124-145000.000,0,7879,4306.5,4307,4301.25,4303.25,10675,4303.75988290398,5984,4691,0.3343,2323617
20220124-145100.000,0,12672,4303.25,4305,4290,4295.25,18246,4296.40766469363,11137,7109,0.3343,2323617
20220124-145200.000,0,8266,4295.25,4301,4293.5,4299.5,11926,4297.37003186316,5997,5929,0.3343,2323617
20220124-145300.000,0,5750,4299.5,4305.75,4298.5,4304.75,7428,4302.26635702746,3410,4018,0.3343,2323617
20220124-145400.000,0,6962,4304.5,4310.75,4302.75,4303,8947,4306.83924779256,4463,4484,0.3343,2323617
20220124-145500.000,0,8998,4303,4314.5,4300.75,4312.75,11862,4308.812784522,5989,5873,0.3455,2323617
20220124-145600.000,0,7914,4312.75,4318,4307.75,4307.75,10107,4313.46927871772,5401,4706,0.3455,2323617
20220124-145700.000,0,6608,4307.75,4307.75,4301.25,4303.5,8125,4304.01707692308,4185,3940,0.3469,2323617
20220124-145800.000,0,5964,4303.75,4306.25,4297.75,4298.25,7479,4302.05645808263,4072,3407,0.3469,2323617
20220124-145900.000,0,6841,4298.25,4302.75,4296,4296.75,8649,4299.57116429645,4348,4301,0.3562,2323617
20220124-150000.000,0,11589,4296.75,4309,4296,4302,15110,4302.21290536069,7377,7733,0.3562,2323617
20220124-150100.000,0,8312,4302.25,4304.5,4298.25,4301.5,10525,4301.2057719715,5383,5142,0.3562,2323617
20220124-150200.000,0,8513,4301.25,4302,4296,4296.25,11060,4298.79986437613,5857,5203,0.3562,2323617
20220124-150300.000,0,10961,4296.5,4297,4288.25,4292.5,14851,4293.37287051377,7572,7279,0.3562,2323617
20220124-150400.000,0,7353,4292.5,4295.25,4286,4287.25,9574,4289.88502715688,5250,4324,0.3562,2323617
20220124-150500.000,0,9406,4287,4291,4282.5,4289.75,12344,4286.2942117628,6177,6167,0.3562,2323617
20220124-150600.000,0,6950,4289.75,4293.25,4285.5,4289.25,8867,4289.72710612383,4234,4633,0.3562,2323617
20220124-150700.000,0,6544,4289.25,4293,4286.75,4290.75,8213,4289.27252526482,3899,4314,0.3562,2323617
20220124-150800.000,0,6480,4290.5,4290.5,4281.75,4283.25,8469,4285.51446451765,4516,3953,0.3562,2323617
20220124-150900.000,0,12240,4283,4285.5,4273.25,4274.25,18073,4277.74903170475,9584,8489,0.3724,2323617
20220124-151000.000,0,12291,4274,4274.75,4266.5,4267,16460,4269.57026123937,7839,8621,0.3724,2323617
20220124-151100.000,0,12361,4267,4275.75,4263,4271.25,17290,4269.15842972817,8358,8932,0.3724,2323617
20220124-151200.000,0,10371,4271,4281,4270.5,4276.25,13490,4277.47803928836,6298,7192,0.3691,2323617
20220124-151300.000,0,5564,4276.25,4281.5,4275.5,4281.25,6825,4279.34919413919,3352,3473,0.3691,2323617
20220124-151400.000,0,6797,4281.25,4286,4276.5,4284,8619,4282.54063696485,3927,4692,0.3691,2323617
20220124-151500.000,0,8053,4283.75,4286.25,4271.25,4273.25,9906,4277.36187664042,4999,4907,0.3691,2323617
20220124-151600.000,0,6653,4273,4279.25,4270.5,4277,8925,4273.79879551821,4274,4651,0.3691,2323617
20220124-151700.000,0,5038,4276.75,4281,4273.25,4274.5,6356,4276.57909848962,3060,3296,0.3691,2323617
20220124-151800.000,0,3819,4274.5,4275.5,4271.5,4272.5,4648,4273.39291092943,2270,2378,0.3889,2323617
20220124-151900.000,0,4459,4272.5,4274.25,4265,4265.75,5618,4269.34852260591,3099,2519,0.3764,2323617
20220124-152000.000,0,5873,4265.75,4274,4265.25,4272.75,7426,4269.71340560194,3330,4096,0.3764,2323617
20220124-152100.000,0,5090,4272.75,4277,4270.5,4273.5,7106,4274.01938502674,3526,3580,0.3764,2323617
20220124-152200.000,0,5817,4273.5,4275.75,4266.75,4274.25,7737,4271.17380767739,3840,3897,0.3764,2323617
20220124-152300.000,0,7440,4274.5,4285,4274.25,4284.25,10146,4279.30544056771,4892,5254,0.3764,2323617
20220124-152400.000,0,8654,4284.5,4291.75,4282.5,4291.5,12104,4286.94066011236,6097,6007,0.3692,2323617
20220124-152500.000,0,7472,4291.5,4297.5,4290.25,4297.5,10535,4293.723089701,5124,5411,0.3692,2323617
20220124-152600.000,0,5936,4297.25,4297.25,4289.5,4291.75,7738,4292.57459937968,4181,3557,0.3692,2323617
20220124-152700.000,0,7650,4291.5,4303,4290.75,4301,10213,4299.04592186429,4650,5563,0.3592,2323617
20220124-152800.000,0,4898,4300.75,4301,4295.25,4296.5,6229,4298.10262481939,3259,2970,0.359,2323617
20220124-152900.000,0,6832,4296.25,4297.75,4290.75,4292.25,9913,4294.44459295874,4757,5156,0.3615,2323617
20220124-153000.000,0,7227,4292,4299.5,4290.5,4296,9577,4295.51169468518,4276,5301,0.3615,2323617
20220124-153100.000,0,3739,4296,4302.5,4293.25,4301.5,4890,4297.4063394683,2157,2733,0.344,2323617
20220124-154000.000,0,1489,4301,4301.5,4298.25,4300,2020,4299.83650990099,1148,872,0.3451,2323617
20220124-154100.000,0,5172,4299.75,4306.5,4298.75,4300.75,6383,4302.25446498512,3186,3197,0.3433,2323617
20220124-154200.000,0,4901,4300.5,4304.75,4299.25,4303.25,6725,4301.99096654275,3189,3536,0.3433,2323617
20220124-154300.000,0,5796,4303.25,4311,4302.5,4308.25,7694,4306.79396282818,3627,4067,0.3409,2323617
20220124-154400.000,0,5684,4308,4315,4307,4314,7817,4311.48129077651,3667,4150,0.3409,2323617
20220124-154500.000,0,7209,4314,4314.75,4299.25,4299.75,9787,4308.11313477061,5476,4311,0.3402,2323617
20220124-154600.000,0,6618,4299.75,4301.75,4295.5,4295.5,8530,4298.66371629543,4301,4229,0.3402,2323617
20220124-154700.000,0,5841,4295.75,4297.75,4290.5,4292.25,7683,4294.25764675257,3652,4031,0.3402,2323617
20220124-154800.000,0,5324,4292.25,4292.75,4283.5,4284,6737,4288.47420958884,3710,3027,0.3402,2323617
20220124-154900.000,0,4870,4284,4290.25,4283.5,4288.5,5871,4286.67505535684,2624,3247,0.3402,2323617
20220124-155000.000,0,6224,4288.75,4293.75,4284.5,4290.25,8093,4289.8035339182,4093,4000,0.3402,2323617
20220124-155100.000,0,4443,4290.25,4291.75,4285,4290.25,5343,4287.91942728804,2764,2579,0.3433,2323617
20220124-155200.000,0,1862,4290,4292.25,4286.25,4290.25,2474,4288.89541228779,1126,1348,0.3433,2323617
20220124-155300.000,0,1421,4299,4302,4298.25,4301.5,1958,4300.1935648621,932,1026,0.3433,2323617
20220124-155400.000,0,6114,4301.75,4307,4299.75,4306.5,8265,4303.0816091954,3774,4491,0.3433,2323617
20220124-155500.000,0,4836,4306.25,4307.25,4301,4302,6069,4303.98755972977,2919,3150,0.3433,2323617
20220124-155600.000,0,4464,4302,4304,4297.25,4301.75,5462,4299.93193885024,2878,2584,0.3433,2323617
20220124-155700.000,0,5155,4301.75,4308.5,4299.25,4302.75,6561,4304.5571940253,3231,3330,0.3433,2323617
20220124-155800.000,0,4710,4302.5,4306.5,4293.25,4295.5,5846,4299.98456209374,3161,2685,0.3433,2323617
20220124-155900.000,0,5201,4295.25,4296,4289.75,4293.5,6489,4293.12563569117,3355,3134,0.3316,2323617
20220124-160000.000,0,5411,4293.5,4293.5,4286.25,4286.75,6743,4289.88002372831,3388,3355,0.3316,2323617
20220124-160100.000,0,5653,4286.5,4288.5,4282.75,4286.5,7028,4285.73175156517,3558,3470,0.3316,2323617
20220124-160200.000,0,5888,4286.5,4293.75,4284.75,4287.5,7433,4288.45859679806,3611,3822,0.3316,2323617
20220124-160300.000,0,3649,4287.5,4291,4284.75,4286.75,4456,4287.90591337522,2328,2128,0.3316,2323617
20220124-160400.000,0,3112,4286.5,4290.5,4284.5,4286.25,3849,4287.24766173032,1958,1891,0.3316,2323617
20220124-160500.000,0,5609,4286,4286.5,4279,4279.25,7044,4281.82588018171,3983,3061,0.3376,2323617
20220124-160600.000,0,5074,4279.25,4286,4277.75,4281.25,6303,4281.67396477868,3192,3111,0.3447,2323617
20220124-160700.000,0,5140,4281.25,4282.75,4276.5,4278.75,6793,4279.63407183866,3382,3411,0.3447,2323617
20220124-160800.000,0,3849,4278.75,4284.75,4277.75,4283.25,4860,4280.43364197531,2207,2653,0.3447,2323617
20220124-160900.000,0,4072,4283.5,4285,4278.5,4280,5227,4281.46183279128,2745,2482,0.3447,2323617
20220124-161000.000,0,5474,4280,4282.75,4270.25,4272.5,6822,4276.19220902961,3818,3004,0.3447,2323617
20220124-161100.000,0,5299,4272.5,4278.25,4271.75,4277,6856,4274.62631271879,3196,3660,0.3447,2323617
20220124-161200.000,0,4566,4276.75,4281.25,4271.75,4278.75,5797,4276.4770570985,2830,2967,0.3513,2323617
20220124-161300.000,0,3832,4278.75,4278.75,4272,4274.75,4757,4275.20785158713,2386,2371,0.3513,2323617
20220124-161400.000,0,3844,4274.5,4277.5,4271.5,4274.75,4771,4274.578128275,2259,2512,0.3513,2323617
20220124-161500.000,0,3704,4274.75,4276.5,4272.75,4276,4626,4274.38267401643,2244,2382,0.3513,2323617
20220124-161600.000,0,3647,4275.75,4279.5,4273.25,4279.25,4601,4276.07704846772,2099,2502,0.3513,2323617
20220124-161700.000,0,4967,4279.25,4281.75,4273.25,4275.75,6505,4277.06510376633,3351,3154,0.3513,2323617
20220124-161800.000,0,3382,4275.5,4277.75,4270,4276.25,4331,4273.79323481875,2177,2154,0.3513,2323617
20220124-161900.000,0,3113,4276,4279.25,4273.75,4277,4063,4276.63389121339,2092,1971,0.3461,2323617
20220124-162000.000,0,4352,4276.75,4285.75,4275.75,4282.25,5834,4280.9655896469,2767,3067,0.3461,2323617
20220124-162100.000,0,3293,4282,4286.25,4280,4283,4423,4283.07862310649,2056,2367,0.3461,2323617
20220124-162200.000,0,3425,4283,4288,4281.5,4284.75,4559,4285.1157600351,2328,2231,0.3461,2323617
20220124-162300.000,0,4155,4284.75,4285,4273.75,4276,5466,4278.13899560922,2977,2489,0.3461,2323617
20220124-162400.000,0,4376,4275.75,4281,4274.5,4277.75,5527,4278.1618418672,2741,2786,0.3461,2323617
20220124-162500.000,0,4706,4277.5,4277.75,4271.5,4273.5,5872,4273.97296491826,2837,3035,0.3461,2323617
20220124-162600.000,0,3020,4273,4277.5,4272.5,4275.25,3773,4274.88351444474,1897,1876,0.3482,2323617
20220124-162700.000,0,3025,4275.25,4278,4273.75,4276.75,3796,4275.69928872497,1901,1895,0.3482,2323617
20220124-162800.000,0,4054,4276.5,4283,4275.75,4280.75,5370,4279.42416201117,2418,2952,0.3482,2323617
20220124-162900.000,0,3526,4280.5,4283,4276,4282.75,4493,4279.66369908747,2256,2237,0.3482,2323617
20220124-163000.000,0,5025,4283,4286,4275.75,4277.5,6338,4280.80293467971,3332,3006,0.3482,2323617
20220124-163100.000,0,4437,4277.5,4280.75,4273.75,4277.5,5544,4276.63478535354,2735,2809,0.3453,2323617
20220124-163200.000,0,4045,4277.25,4283.75,4275.75,4281.25,5119,4279.70834147294,2419,2700,0.3453,2323617
20220124-163300.000,0,3007,4281.25,4283,4277.25,4278.75,3784,4280.53897991543,2034,1750,0.3453,2323617
20220124-163400.000,0,3387,4278.5,4282.75,4276.25,4277.75,4293,4279.47682273468,2209,2084,0.3453,2323617
20220124-163500.000,0,4304,4277.75,4281.25,4277,4278.75,5469,4279.09384713842,2506,2963,0.3453,2323617
20220124-163600.000,0,3924,4278.75,4278.75,4274.25,4276.25,5051,4276.02509404078,2608,2443,0.3491,2323617
20220124-163700.000,0,7623,4276.5,4279.75,4260.5,4265.25,10096,4268.42744651347,6185,3911,0.3491,2323617
20220124-163800.000,0,4443,4265,4268.25,4264,4265.25,5737,4266.09560746035,2835,2902,0.3491,2323617
20220124-163900.000,0,4190,4265.25,4269,4264,4267.5,5244,4266.18149313501,2591,2653,0.3491,2323617
20220124-164000.000,0,3147,4267.5,4268,4263,4263.25,3940,4265.45304568528,1889,2051,0.3491,2323617
20220124-164100.000,0,6486,4263.25,4264,4253.25,4258.75,9902,4258.41678448798,5343,3957,0.3491,2323617
20220124-164200.000,0,7600,4258.75,4260.5,4250,4253,10214,4253.96223320932,5598,4616,0.3538,2323617
20220124-164300.000,0,5848,4253,4256.75,4252.25,4255.25,8106,4254.42918825561,3728,4378,0.3538,2323617
20220124-164400.000,0,4549,4255,4257.5,4252.5,4255.5,6072,4255.0000411726,3306,2766,0.362,2323617
20220124-164500.000,0,4906,4255.5,4259.75,4255,4256.5,6486,4257.58946191798,3152,3334,0.362,2323617
20220124-164600.000,0,5913,4256.25,4256.25,4246.5,4249.75,8184,4250.62869623656,4799,3385,0.362,2323617
20220124-164700.000,0,4434,4249.75,4252.25,4246.5,4246.75,5764,4249.50711311589,2671,3093,0.362,2323617
20220124-164800.000,0,6349,4247,4247.25,4242.75,4244.75,8465,4244.68789131719,4659,3806,0.362,2323617
20220124-164900.000,0,7953,4244.5,4244.75,4235,4235.5,11641,4239.34101451765,6226,5415,0.362,2323617
20220124-165000.000,0,5829,4235.25,4242.75,4234.25,4240.75,7490,4239.06084779706,3330,4160,0.362,2323617
20220124-165100.000,0,5291,4240.75,4243.75,4238.75,4242.75,7045,4241.83498935415,3436,3609,0.3705,2323617
20220124-165200.000,0,4908,4242.5,4247.5,4238.75,4246.25,6754,4242.96779686112,2755,3999,0.3705,2323617
20220124-165300.000,0,6523,4246.25,4256,4245.5,4253,9218,4250.97729984812,3974,5244,0.3705,2323617
20220124-165400.000,0,5408,4253,4257.75,4251,4257,7204,4255.11896168795,3157,4047,0.3705,2323617
20220124-165500.000,0,4892,4256.75,4262.5,4256.25,4260.5,6816,4259.78117664319,2932,3884,0.3705,2323617
20220124-165600.000,0,3475,4260.75,4261.75,4256.25,4257.25,4499,4258.76011335852,2158,2341,0.3705,2323617
20220124-165700.000,0,3869,4257.5,4261.75,4253.5,4261.75,5108,4256.71632732968,2517,2591,0.3705,2323617
20220124-165800.000,0,4237,4261.5,4263.25,4254,4255.5,5492,4258.29165149308,2682,2810,0.3705,2323617
20220124-165900.000,0,5350,4255.25,4263.75,4254.25,4263.5,6717,4259.49330058062,2868,3849,0.3705,2323617
20220124-170000.000,0,5231,4263.5,4263.5,4256.25,4259,6747,4259.61119756929,3388,3359,0.3705,2323617
20220124-170100.000,0,4109,4258.5,4263,4255.5,4256,5193,4259.10244559985,2421,2772,0.3705,2323617
20220124-170200.000,0,3554,4255.75,4258.75,4255,4258,4659,4256.9329255205,2306,2353,0.3705,2323617
20220124-170300.000,0,3655,4258,4258,4251.5,4252.75,4515,4253.4027131783,2455,2060,0.3705,2323617
20220124-170400.000,0,5214,4252.5,4253.25,4247.5,4249.25,6774,4250.04502509596,3627,3147,0.3705,2323617
