Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161117-145500.000,0,700,2179.25,2180.5,2179,2180.25,5985,2179.8814870509609,2365,3620,,
20161117-145600.000,0,403,2180.25,2180.5,2179.5,2180,3799,2180.0160568570682,1927,1872,,
20161117-145700.000,0,546,2180.25,2181,2180,2180.75,5347,2180.479857864223,2322,3025,,
20161117-145800.000,0,786,2180.5,2181.5,2180.5,2181,8255,2181.1057540884308,4193,4062,,
20161117-145900.000,0,694,2181,2181.25,2179.75,2181,7513,2180.4430986290431,3692,3821,,
20161117-150000.000,0,723,2181,2181.25,2180.5,2180.5,7090,2180.7964739069112,3789,3301,,
20161117-150100.000,0,344,2180.5,2180.75,2180,2180,3428,2180.473453908985,1842,1586,,
20161117-150200.000,0,510,2180.25,2180.25,2179.5,2179.75,5040,2179.94751984127,2892,2148,,
20161117-150300.000,0,543,2179.75,2180.5,2179.5,2180.25,5560,2179.9887769784168,2495,3065,,
20161117-150400.000,0,487,2180.25,2180.75,2180,2180.25,4428,2180.3850948509489,2042,2386,,
20161117-150500.000,0,429,2180.25,2180.75,2180,2180.5,3831,2180.27329678935,1867,1964,,
20161117-150600.000,0,322,2180.25,2181,2180.25,2180.75,2933,2180.6023184452779,1409,1524,,
20161117-150700.000,0,379,2180.75,2181,2179.75,2180,3291,2180.28805834093,2020,1271,,
20161117-150800.000,0,358,2179.75,2180.25,2179.75,2180,2829,2180.0455991516442,1618,1211,,
20161117-150900.000,0,392,2180,2180.25,2179.5,2180,4099,2179.8627958038551,2493,1606,,
20161117-151000.000,0,438,2179.75,2180.5,2179.5,2180,3215,2179.9734681181958,1443,1772,,
20161117-151100.000,0,552,2180,2180,2179.25,2179.25,4305,2179.56362369338,2342,1963,,
20161117-151200.000,0,338,2179.25,2180,2179.25,2179.5,3014,2179.572594558726,1517,1497,,
20161117-151300.000,0,454,2179.25,2179.25,2178.5,2179,3687,2178.971765663141,2252,1435,,
20161117-151400.000,0,299,2179.25,2179.5,2178.75,2179.25,2378,2179.1605971404538,1275,1103,,
20161117-151500.000,0,506,2179.25,2179.5,2178.75,2179.25,5073,2179.1502858269268,2302,2771,,
20161117-151600.000,0,384,2179,2180,2179,2179.5,3359,2179.6559094968738,1527,1832,,
20161117-151700.000,0,443,2179.5,2180.25,2179,2179.25,3191,2179.668630523347,1799,1392,,
20161117-151800.000,0,699,2179,2179.5,2178,2178.5,5892,2178.6815852002719,3204,2688,,
20161117-151900.000,0,603,2178.5,2179.5,2178.5,2179.25,4333,2179.095799676898,1828,2505,,
20161117-152000.000,0,520,2179.25,2179.5,2178.75,2179,3685,2179.121763907734,2008,1677,,
20161117-152100.000,0,392,2179,2179.75,2179,2179.5,2904,2179.2954889807161,1274,1630,,
20161117-152200.000,0,214,2179.75,2179.75,2179.25,2179.5,1907,2179.4916622968012,930,977,,
20161117-152300.000,0,371,2179.5,2179.5,2178.75,2178.75,2841,2179.09419218585,1718,1123,,
20161117-152400.000,0,274,2179,2179,2178.25,2178.25,2115,2178.6062411347521,1184,931,,
20161117-152500.000,0,342,2178.5,2179,2178.5,2178.75,2848,2178.7222261235961,1245,1603,,
20161117-152600.000,0,410,2178.75,2179,2178.25,2178.5,3309,2178.7246600181329,1631,1678,,
20161117-152700.000,0,324,2178.5,2179.25,2178.5,2178.75,2210,2178.8840271493209,1100,1110,,
20161117-152800.000,0,361,2179,2179,2177.75,2178.25,3233,2178.3309619548409,1925,1308,,
20161117-152900.000,0,315,2178.25,2178.75,2178,2178.5,2632,2178.3867781155009,1398,1234,,
20161117-153000.000,0,591,2178.5,2178.5,2177.25,2177.75,4548,2177.78109058927,2484,2064,,
20161117-153100.000,0,1012,2177.5,2177.75,2175.75,2176.5,9960,2176.766465863454,6314,3646,,
20161117-153200.000,0,733,2176.5,2177.75,2176.25,2177.5,6387,2176.9757319555351,2643,3744,,
20161117-153300.000,0,464,2177.5,2178,2176.75,2177.25,4540,2177.39768722467,2359,2181,,
20161117-153400.000,0,416,2177.25,2178,2177,2177.25,3385,2177.46729689808,1668,1717,,
20161117-153500.000,0,408,2177.25,2177.5,2176.75,2177.5,3587,2177.2241148592138,1754,1833,,
20161117-153600.000,0,395,2177.5,2177.75,2176.75,2177.75,3882,2177.2449510561569,1881,2001,,
20161117-153700.000,0,355,2177.75,2178.25,2177.25,2178.25,3238,2177.813743051267,1402,1836,,
20161117-153800.000,0,304,2178,2178.25,2177.75,2178,1936,2177.9541838842979,999,937,,
20161117-153900.000,0,455,2177.75,2178.5,2177.5,2178.25,3423,2177.93038270523,1654,1769,,
20161117-154000.000,0,396,2178,2178.25,2177.5,2177.75,2977,2177.7405441719852,1586,1391,,
20161117-154100.000,0,242,2177.75,2178,2177.25,2177.5,2080,2177.5941826923081,1111,969,,
20161117-154200.000,0,298,2177.5,2177.75,2177,2177.5,2352,2177.3821003401358,1278,1074,,
20161117-154300.000,0,489,2177.5,2178.5,2177.5,2178.25,3463,2177.9642795264222,1478,1985,,
20161117-154400.000,0,422,2178.25,2178.75,2177.5,2178.5,3317,2178.1802230931562,1472,1845,,
20161117-154500.000,0,379,2178.25,2178.75,2177.75,2177.75,2547,2178.2900274833141,1322,1225,,
20161117-154600.000,0,174,2178,2178.25,2177.75,2178,1100,2177.9973636363638,572,528,,
20161117-154700.000,0,297,2178,2178.25,2177.5,2178,3067,2177.964688620802,1538,1529,,
20161117-154800.000,0,207,2178.25,2178.5,2177.75,2178.25,1585,2178.1417665615149,781,804,,
20161117-154900.000,0,262,2178.25,2178.5,2177.75,2178.25,2016,2178.1282738095242,1225,791,,
20161117-155000.000,0,360,2178.25,2178.25,2177.25,2177.5,3153,2177.8389153187441,1996,1157,,
20161117-155100.000,0,250,2177.75,2178,2177.5,2177.75,1753,2177.8402167712488,862,891,,
20161117-155200.000,0,155,2177.75,2178.25,2177.75,2178,1704,2177.927640845071,813,891,,
20161117-155300.000,0,199,2178,2178.5,2177.75,2178,2604,2178.1464285714292,1466,1138,,
20161117-155400.000,0,496,2178,2178.25,2177.25,2177.5,6657,2177.538530869761,4062,2595,,
20161117-155500.000,0,331,2177.75,2178.5,2177.75,2178.5,2459,2178.01667344449,1079,1380,,
20161117-155600.000,0,278,2178.25,2178.75,2178,2178.75,2465,2178.3421906693711,1076,1389,,
20161117-155700.000,0,618,2178.75,2179.75,2178.25,2179.75,4733,2179.1089795055991,1452,3281,,
20161117-155800.000,0,300,2179.5,2179.75,2179,2179.5,2265,2179.4332891832232,1416,849,,
20161117-155900.000,0,609,2179.5,2179.5,2177.25,2177.25,8919,2178.3123668572712,5948,2971,,
20161117-160000.000,0,577,2177.25,2178.25,2177.25,2177.75,5881,2177.6938785920761,2606,3275,,
20161117-160100.000,0,264,2177.75,2177.75,2177.25,2177.5,2639,2177.5924971580139,1605,1034,,
20161117-160200.000,0,247,2177.75,2178.5,2177.5,2178.25,2359,2177.9483679525229,821,1538,,
20161117-160300.000,0,174,2178.25,2178.25,2177.5,2177.5,1583,2177.909096651927,974,609,,
20161117-160400.000,0,174,2177.5,2178.25,2177.5,2178,1661,2177.86044551475,609,1052,,
20161117-160500.000,0,290,2178,2179,2178,2179,1813,2178.5292884721462,315,1498,,
20161117-160600.000,0,261,2179,2179.25,2178.5,2179,2105,2178.844513064133,1188,917,,
20161117-160700.000,0,156,2178.75,2179,2178.5,2179,1600,2178.78075,733,867,,
20161117-160800.000,0,194,2179,2179.25,2178.75,2179,2272,2178.9615316901409,974,1298,,
20161117-160900.000,0,134,2178.75,2179.5,2178.75,2179.25,712,2179.2202247191012,144,568,,
20161117-161000.000,0,377,2179.5,2180,2179.25,2180,3043,2179.676372001315,1521,1522,,
20161117-161100.000,0,880,2180,2181.25,2179.75,2180.75,6796,2180.7530900529719,2552,4244,,
20161117-161200.000,0,276,2180.75,2181,2180.5,2180.75,2498,2180.7821457165728,1252,1246,,
20161117-161300.000,0,300,2180.75,2180.75,2180.25,2180.5,3185,2180.4558555729991,2079,1106,,
20161117-161400.000,0,163,2180.5,2180.5,2180,2180.25,1774,2180.2523111612181,1083,691,,
20161117-161500.000,0,198,2180.25,2180.75,2180,2180.5,2204,2180.3583030853,1017,1187,,
20161117-161600.000,0,211,2180.25,2181,2180.25,2180.25,2636,2180.5641881638849,885,1751,,
20161117-161700.000,0,312,2180.5,2180.5,2179.75,2180,2743,2180.1145096609548,1795,948,,
20161117-161800.000,0,187,2180,2180.25,2180,2180.25,1450,2180.0852413793109,718,732,,
20161117-161900.000,0,220,2180.25,2180.5,2179.75,2180.5,1982,2180.1963673057521,885,1097,,
20161117-162000.000,0,249,2180.5,2180.75,2180,2180.25,1938,2180.4158410732721,891,1047,,
20161117-162100.000,0,155,2180.5,2181,2180.25,2180.5,1404,2180.6264957264962,684,720,,
20161117-162200.000,0,237,2180.75,2181,2180.5,2180.5,2422,2180.675474814203,1410,1012,,
20161117-162300.000,0,89,2180.5,2180.75,2180.25,2180.5,571,2180.5442206654989,325,246,,
20161117-162400.000,0,255,2180.25,2180.5,2180,2180.25,2035,2180.360196560197,1076,959,,
20161117-162500.000,0,261,2180.25,2180.5,2180,2180,2180,2180.0694495412849,1411,769,,
20161117-162600.000,0,160,2179.75,2180.25,2179.75,2179.75,1509,2180.0419483101391,786,723,,
20161117-162700.000,0,355,2180,2180.25,2179.75,2180,2206,2180.0026745240261,982,1224,,
20161117-162800.000,0,180,2180,2180,2179.5,2179.75,1705,2179.8476246334312,900,805,,
20161117-162900.000,0,384,2179.75,2180.25,2179.5,2179.75,4609,2179.9331742243439,2435,2174,,
20161117-163000.000,0,213,2179.75,2180.25,2179.75,2179.75,2475,2179.9190707070711,1372,1103,,
20161117-163100.000,0,431,2180,2180,2179.25,2179.25,2970,2179.497407407408,2232,738,,
20161117-163200.000,0,513,2179.25,2179.5,2178.5,2179.25,3924,2178.9944699286439,2221,1703,,
20161117-163300.000,0,476,2179.25,2180.5,2179.25,2180.5,5491,2179.9585867783649,1722,3769,,
20161117-163400.000,0,329,2180.5,2180.5,2180,2180.5,3277,2180.4552029295091,1097,2180,,
20161117-163500.000,0,445,2180.75,2181,2180.5,2181,4359,2180.7372333103922,1679,2680,,
20161117-163600.000,0,374,2181,2181.25,2180.5,2180.75,3091,2180.8492073762541,1387,1704,,
20161117-163700.000,0,245,2180.75,2181,2180.75,2181,1931,2180.943552563439,583,1348,,
20161117-163800.000,0,295,2181,2181.5,2181,2181.25,2734,2181.2702633504018,1067,1667,,
20161117-163900.000,0,452,2181.25,2181.75,2180.75,2181.75,3577,2181.3687727145648,1012,2565,,
20161117-164000.000,0,282,2181.75,2181.75,2181.25,2181.5,2198,2181.52898089172,928,1270,,
20161117-164100.000,0,373,2181.5,2182,2181.5,2182,2821,2181.854236086494,1106,1715,,
20161117-164200.000,0,251,2181.75,2182,2181.5,2182,2623,2181.7532596263818,1315,1308,,
20161117-164300.000,0,375,2181.75,2182.25,2181.75,2182,3539,2182.0805877366488,1672,1867,,
20161117-164400.000,0,560,2182,2182.75,2181.75,2182.25,4000,2182.408275,1345,2655,,
20161117-164500.000,0,966,2182.5,2184,2182,2183.75,9034,2183.2859198583128,3107,5927,,
20161117-164600.000,0,508,2183.75,2183.75,2182.75,2182.75,4036,2183.3946729435079,2305,1731,,
20161117-164700.000,0,388,2183,2183,2182.5,2182.75,3453,2182.727772951057,1637,1816,,
20161117-164800.000,0,285,2182.75,2182.75,2182.25,2182.75,2706,2182.6725055432371,1130,1576,,
20161117-164900.000,0,237,2182.75,2183.25,2182.75,2183.25,2869,2182.91885674451,1289,1580,,
20161117-165000.000,0,209,2183.25,2183.25,2182.75,2182.75,1505,2182.906312292359,966,539,,
20161117-165100.000,0,179,2182.75,2183.25,2182.75,2183,1329,2183.0159518434921,477,852,,
20161117-165200.000,0,208,2183,2183.5,2182.75,2183.25,1428,2183.173319327731,816,612,,
20161117-165300.000,0,330,2183.25,2183.5,2183,2183.25,2195,2183.2491116173119,1083,1112,,
20161117-165400.000,0,232,2183,2183.5,2182.75,2183,1540,2183.042272727273,823,717,,
20161117-165500.000,0,308,2183.25,2183.25,2182.5,2182.75,1951,2182.8094310609949,1248,703,,
20161117-165600.000,0,262,2182.75,2183,2182.5,2182.75,1685,2182.7762611275971,804,881,,
20161117-165700.000,0,115,2183,2183,2182.75,2182.75,544,2182.784007352941,402,142,,
20161117-165800.000,0,184,2182.75,2183.25,2182.5,2182.5,1600,2182.848,709,891,,
20161117-165900.000,0,116,2182.75,2183,2182.5,2182.75,931,2182.8746509129969,370,561,,
20161117-170000.000,0,238,2182.75,2183.25,2182.75,2183,1431,2182.875471698113,863,568,,
20161117-170100.000,0,182,2183,2183.25,2182.75,2183,1250,2183.13744,578,672,,
20161117-170200.000,0,180,2183,2183.25,2182.75,2182.75,1337,2183.0639491398651,885,452,,
20161117-170300.000,0,194,2182.75,2183.25,2182.75,2183,1963,2183.0693326541009,1023,940,,
20161117-170400.000,0,268,2183,2183.75,2183,2183.5,3924,2183.4030835881749,1801,2123,,
20161117-170500.000,0,360,2183.75,2184,2183.5,2184,4047,2183.9018779342719,1015,3032,,
20161117-170600.000,0,193,2184,2184,2183.5,2183.75,2009,2183.7621204579391,1319,690,,
20161117-170700.000,0,311,2183.5,2184,2183.25,2183.5,3283,2183.5764240024369,2269,1014,,
20161117-170800.000,0,244,2183.5,2184,2183.5,2183.75,2481,2183.7874647319632,929,1552,,
20161117-170900.000,0,136,2183.75,2183.75,2183.25,2183.5,1190,2183.5535294117649,832,358,,
20161117-171000.000,0,178,2183.5,2183.75,2183.25,2183.25,990,2183.51606060606,667,323,,
20161117-171100.000,0,398,2183.25,2183.5,2182.75,2183,2217,2183.1293640054132,1497,720,,
20161117-171200.000,0,212,2183,2183.25,2182.75,2183.25,1582,2183.0515170670042,893,689,,
20161117-171300.000,0,249,2183.5,2183.75,2183.25,2183.5,1424,2183.3747893258428,733,691,,
20161117-171400.000,0,483,2183.5,2184.25,2183.5,2184,2586,2183.8928460943539,561,2025,,
20161117-171500.000,0,374,2184,2184.75,2184,2184.25,4460,2184.3608744394619,1770,2690,,
20161117-171600.000,0,112,2184.25,2184.5,2184,2184,881,2184.2636776390459,325,556,,
20161117-171700.000,0,198,2184,2184.25,2183.75,2183.75,1638,2183.9371184371189,1107,531,,
20161117-171800.000,0,87,2183.5,2184,2183.5,2183.75,766,2183.7597911227149,475,291,,
20161117-171900.000,0,176,2183.75,2184,2183.75,2184,1471,2183.8880353501022,825,646,,
20161117-172000.000,0,90,2183.75,2184.25,2183.75,2184.25,955,2184.0615706806288,295,660,,
20161117-172100.000,0,131,2184.25,2184.5,2184,2184.25,865,2184.2443930635841,274,591,,
20161117-172200.000,0,166,2184.25,2184.5,2184.25,2184.5,1213,2184.3895300906838,514,699,,
20161117-172300.000,0,95,2184.5,2184.75,2184.25,2184.75,911,2184.4848518111962,406,505,,
20161117-172400.000,0,754,2184.75,2185.5,2184.5,2185.25,7157,2184.948162637977,2281,4876,,
20161117-172500.000,0,424,2185.25,2185.5,2185,2185,3998,2185.2468734367189,2386,1612,,
20161117-172600.000,0,342,2185.25,2185.5,2184.5,2184.5,3542,2184.9862224731792,2265,1277,,
20161117-172700.000,0,193,2184.5,2184.75,2184.25,2184.75,1850,2184.5072972972971,1032,818,,
20161117-172800.000,0,203,2184.5,2185.25,2184.5,2184.75,2448,2184.8209558823528,856,1592,,
20161117-172900.000,0,236,2184.75,2185,2184.5,2185,1690,2184.7492899408289,700,990,,
20161117-173000.000,0,280,2184.75,2185,2184.5,2184.75,2078,2184.6966794995192,1481,597,,
20161117-173100.000,0,413,2184.75,2184.75,2184.25,2184.25,3206,2184.5110417966321,1496,1710,,
20161117-173200.000,0,316,2184.25,2184.75,2184,2184.75,3059,2184.37508989866,1696,1363,,
20161117-173300.000,0,310,2184.75,2185.25,2184.5,2185,2364,2184.8537648054139,760,1604,,
20161117-173400.000,0,169,2185,2185,2184.5,2184.75,1474,2184.83236092266,841,633,,
20161117-173500.000,0,289,2184.75,2185,2184.25,2184.25,3044,2184.4894546649148,1501,1543,,
20161117-173600.000,0,271,2184.25,2184.5,2184,2184.5,2675,2184.2643738317761,1589,1086,,
20161117-173700.000,0,246,2184.25,2184.5,2184.25,2184.5,2332,2184.3921526586619,943,1389,,
20161117-173800.000,0,171,2184.5,2184.75,2184.25,2184.75,1052,2184.4942965779469,589,463,,
20161117-173900.000,0,107,2184.5,2184.75,2184.25,2184.75,755,2184.5631788079472,331,424,,
20161117-174000.000,0,132,2184.5,2184.75,2184.25,2184.25,861,2184.4321718931478,583,278,,
20161117-174100.000,0,263,2184.25,2185,2184.25,2185,1881,2184.6157894736839,315,1566,,
20161117-174200.000,0,113,2184.75,2184.75,2184.25,2184.75,965,2184.5451813471509,568,397,,
20161117-174300.000,0,77,2184.75,2184.75,2184.25,2184.5,656,2184.498323170732,298,358,,
20161117-174400.000,0,196,2184.5,2184.75,2184.25,2184.25,1277,2184.5426781519191,581,696,,
20161117-174500.000,0,102,2184.5,2184.75,2184.25,2184.25,1006,2184.4744532803179,687,319,,
20161117-174600.000,0,309,2184.25,2184.5,2183.5,2183.5,2410,2183.97510373444,1950,460,,
20161117-174700.000,0,405,2183.75,2183.75,2182.5,2182.5,3498,2183.1021726700978,2701,797,,
20161117-174800.000,0,286,2182.5,2183,2182.5,2183,2380,2182.7053361344538,1279,1101,,
20161117-174900.000,0,148,2183,2183.25,2182.75,2183,1061,2182.9776625824688,390,671,,
20161117-175000.000,0,89,2183.25,2183.25,2182.75,2183,605,2183.006611570248,330,275,,
20161117-175100.000,0,232,2183,2183.5,2182.5,2182.75,2285,2183.0850765864338,1291,994,,
20161117-175200.000,0,148,2182.75,2183.25,2182.5,2182.75,1078,2182.83599257885,491,587,,
20161117-175300.000,0,96,2182.75,2183,2182.75,2182.75,866,2182.8408775981529,528,338,,
20161117-175400.000,0,263,2183,2183,2182.25,2182.5,3486,2182.4074584050491,2376,1110,,
20161117-175500.000,0,189,2182.5,2182.75,2182.25,2182.75,2277,2182.4389547650421,1198,1079,,
20161117-175600.000,0,286,2182.5,2182.75,2182.25,2182.5,2210,2182.5600904977368,1136,1074,,
20161117-175700.000,0,258,2182.75,2183,2182.75,2182.75,2245,2182.8908240534529,1018,1227,,
20161117-175800.000,0,222,2182.75,2183,2182.5,2182.75,1943,2182.8057128152341,1188,755,,
20161117-175900.000,0,123,2182.75,2183.25,2182.75,2183,709,2182.8899858956279,446,263,,
20161117-180000.000,0,188,2183.25,2183.5,2183,2183.25,1363,2183.130080704329,728,635,,
20161117-180100.000,0,126,2183.25,2183.75,2183,2183.75,1241,2183.3119258662368,459,782,,
20161117-180200.000,0,254,2183.75,2184,2183.5,2183.5,2621,2183.6114841663489,1653,968,,
20161117-180300.000,0,161,2183.5,2183.75,2183.25,2183.25,1145,2183.4755458515278,689,456,,
20161117-180400.000,0,120,2183.25,2183.75,2183.25,2183.75,851,2183.6324324324319,366,485,,
20161117-180500.000,0,95,2183.5,2184,2183.5,2183.5,547,2183.75365630713,322,225,,
20161117-180600.000,0,184,2183.75,2183.75,2183.25,2183.75,1578,2183.6628643852978,641,937,,
20161117-180700.000,0,226,2183.75,2184.25,2183.25,2183.75,2114,2183.7536423841061,1210,904,,
20161117-180800.000,0,110,2183.5,2183.75,2183.25,2183.25,1170,2183.5353846153839,648,522,,
20161117-180900.000,0,110,2183.25,2183.5,2183,2183,1189,2183.2176619007569,868,321,,
20161117-181000.000,0,127,2183,2183.75,2183,2183.75,774,2183.29496124031,173,601,,
20161117-181100.000,0,100,2183.75,2183.75,2183.25,2183.25,1287,2183.338694638695,876,411,,
20161117-181200.000,0,77,2183.25,2183.5,2183.25,2183.25,976,2183.3195696721309,591,385,,
20161117-181300.000,0,146,2183.25,2183.75,2183.25,2183.75,942,2183.4696390658169,302,640,,
20161117-181400.000,0,131,2183.5,2184,2183.5,2183.75,1287,2183.616783216783,593,694,,
20161117-181500.000,0,162,2184,2184.25,2183.75,2184,1234,2183.984116693679,545,689,,
20161117-181600.000,0,146,2184,2184.25,2183.75,2183.75,1412,2183.9196883852692,784,628,,
20161117-181700.000,0,89,2183.75,2184,2183.5,2183.75,670,2183.7486567164178,336,334,,
20161117-181800.000,0,192,2183.75,2184.25,2183.75,2184,1224,2183.94068627451,495,729,,
20161117-181900.000,0,108,2184,2184.25,2183.75,2183.75,828,2183.94384057971,430,398,,
20161117-182000.000,0,124,2184,2184,2183.5,2183.75,865,2183.7579190751449,526,339,,
20161117-182100.000,0,113,2183.75,2184,2183.5,2183.5,732,2183.7513661202188,362,370,,
20161117-182200.000,0,146,2183.5,2183.75,2183.25,2183.5,1642,2183.5149208282578,926,716,,
20161117-182300.000,0,108,2183.5,2183.75,2183.5,2183.75,1101,2183.6229791099,630,471,,
20161117-182400.000,0,109,2183.75,2183.75,2183.5,2183.5,818,2183.65684596577,387,431,,
20161117-182500.000,0,122,2183.75,2183.75,2183,2183.25,1225,2183.3307755102041,831,394,,
20161117-182600.000,0,159,2183.25,2183.5,2183,2183.25,1734,2183.3521914648209,690,1044,,
20161117-182700.000,0,140,2183.25,2183.5,2183,2183.25,1228,2183.3035830618892,758,470,,
20161117-182800.000,0,229,2183.25,2183.25,2182.75,2183,1691,2183.0150206978119,1246,445,,
20161117-182900.000,0,194,2183,2183.5,2183,2183.5,1505,2183.297541528239,682,823,,
20161117-183000.000,0,221,2183.5,2184.25,2183.5,2184,2245,2183.8938084632518,769,1476,,
20161117-183100.000,0,156,2183.75,2184.25,2183.75,2184,1439,2183.9491313412091,744,695,,
20161117-183200.000,0,49,2184,2184.25,2184,2184,394,2184.2315989847721,29,365,,
20161117-183300.000,0,165,2184,2184.5,2184,2184,914,2184.2745076586439,449,465,,
20161117-183400.000,0,117,2184.25,2184.5,2183.75,2184.5,990,2184.1025252525251,499,491,,
20161117-183500.000,0,209,2184.5,2184.75,2184.25,2184.25,1939,2184.4652913873128,871,1068,,
20161117-183600.000,0,80,2184.5,2184.5,2184,2184.25,744,2184.2505376344079,321,423,,
20161117-183700.000,0,94,2184.25,2184.25,2183.75,2183.75,765,2184.0564705882348,644,121,,
20161117-183800.000,0,184,2183.75,2184.25,2183.5,2184,1973,2183.8262544348709,933,1040,,
20161117-183900.000,0,164,2184.25,2184.25,2183.75,2183.75,1201,2183.980099916736,721,480,,
20161117-184000.000,0,222,2184,2184,2183.25,2183.75,1547,2183.5748545572069,961,586,,
20161117-184100.000,0,113,2183.75,2184,2183.5,2183.75,718,2183.7909470752088,411,307,,
20161117-184200.000,0,123,2183.75,2184.25,2183.5,2184.25,744,2183.9884408602152,159,585,,
20161117-184300.000,0,224,2184.25,2184.75,2184,2184.5,1530,2184.24568627451,709,821,,
20161117-184400.000,0,113,2184.25,2184.25,2183.75,2184,1241,2184.07840451249,713,528,,
20161117-184500.000,0,183,2184,2184,2183.5,2183.5,1756,2183.7630979498858,958,798,,
20161117-184600.000,0,206,2183.5,2183.75,2183.25,2183.25,1541,2183.40214146658,1118,423,,
20161117-184700.000,0,150,2183.25,2183.75,2183.25,2183.75,1908,2183.4397798742139,867,1041,,
20161117-184800.000,0,171,2183.5,2184,2183.5,2184,1205,2183.8736929460579,491,714,,
20161117-184900.000,0,96,2184.25,2184.25,2183.75,2184,896,2184.0014508928571,424,472,,
20161117-185000.000,0,170,2184,2184.25,2183.5,2183.5,1821,2183.7936298736959,1212,609,,
20161117-185100.000,0,116,2183.5,2184,2183.5,2183.75,899,2183.7002224694111,485,414,,
20161117-185200.000,0,178,2183.75,2184,2183.5,2183.5,1627,2183.7957590657652,886,741,,
20161117-185300.000,0,58,2183.5,2183.75,2183.5,2183.75,578,2183.7391868512109,259,319,,
20161117-185400.000,0,101,2183.5,2183.5,2183.25,2183.25,931,2183.4648764769072,485,446,,
20161117-185500.000,0,120,2183.5,2183.5,2183.25,2183.25,933,2183.381564844588,478,455,,
20161117-185600.000,0,305,2183.5,2183.75,2182.75,2182.75,2790,2183.1415770609319,1645,1145,,
20161117-185700.000,0,208,2182.75,2183.25,2182.75,2183,2053,2182.9698490014612,976,1077,,
20161117-185800.000,0,143,2183,2183.25,2183,2183,1060,2183.1669811320749,432,628,,
20161117-185900.000,0,524,2182.75,2183,2181.75,2181.75,4947,2182.3251263391949,3199,1748,,
20161117-190000.000,0,368,2182,2182.5,2181.75,2182,2660,2182.11962406015,1157,1503,,
20161117-190100.000,0,515,2182,2182.25,2181.5,2181.75,4931,2181.754593388765,2994,1937,,
20161117-190200.000,0,286,2181.75,2182,2181.5,2181.75,2905,2181.7033390705678,1201,1704,,
20161117-190300.000,0,373,2181.75,2182.25,2181.25,2181.25,3391,2181.6837805956939,1868,1523,,
20161117-190400.000,0,413,2181.25,2181.75,2181,2181.25,3907,2181.3375735858722,2117,1790,,
20161117-190500.000,0,462,2181.25,2181.25,2180.5,2181,4259,2180.8578304766379,2729,1530,,
20161117-190600.000,0,217,2181,2181.5,2180.75,2181.5,1106,2181.133453887885,397,709,,
20161117-190700.000,0,208,2181.5,2182,2181.25,2182,1735,2181.771988472623,528,1207,,
20161117-190800.000,0,137,2182,2182.25,2181.5,2181.5,1017,2181.9371681415928,377,640,,
20161117-190900.000,0,182,2181.75,2182,2181.5,2182,1531,2181.7967341606791,634,897,,
20161117-191000.000,0,148,2181.75,2182,2181.5,2182,1325,2181.770566037736,651,674,,
20161117-191100.000,0,178,2181.75,2182.25,2181.75,2182,1093,2182.1148215919488,370,723,,
20161117-191200.000,0,247,2182.25,2182.5,2182,2182.5,1869,2182.361369716426,512,1357,,
20161117-191300.000,0,133,2182.5,2182.5,2181.75,2181.75,1149,2182.076849434291,814,335,,
20161117-191400.000,0,283,2182,2182.25,2181.25,2181.75,2837,2181.716637292915,1537,1300,,
20161117-191500.000,0,130,2181.5,2182.25,2181.5,2182,1605,2181.9710280373829,473,1132,,
20161117-191600.000,0,157,2182,2182.5,2181.75,2182.5,1999,2182.157628814407,784,1215,,
20161117-191700.000,0,305,2182.5,2182.5,2182,2182.25,3254,2182.3275353411191,1333,1921,,
20161117-191800.000,0,402,2182.25,2183.25,2182.25,2182.75,2474,2182.80064672595,862,1612,,
20161117-191900.000,0,256,2182.75,2183,2182.5,2182.75,3568,2182.7137892376682,1992,1576,,
20161117-192000.000,0,212,2182.75,2183,2181.75,2181.75,1781,2182.3841100505329,1370,411,,
20161117-192100.000,0,275,2182,2182.25,2181.5,2182,2118,2181.8505193578849,870,1248,,
20161117-192200.000,0,217,2182,2182.5,2181.75,2182.25,1948,2182.033264887064,760,1188,,
20161117-192300.000,0,283,2182.5,2182.75,2182,2182,1667,2182.4007798440311,803,864,,
20161117-192400.000,0,274,2182.25,2182.25,2181.75,2182,3377,2181.9876221498371,1881,1496,,
20161117-192500.000,0,194,2182.25,2182.5,2182,2182,1737,2182.18416810593,873,864,,
20161117-192600.000,0,265,2182,2182,2181.25,2181.5,1763,2181.6175269427108,1059,704,,
20161117-192700.000,0,148,2181.5,2181.75,2181.25,2181.5,949,2181.4895679662809,456,493,,
20161117-192800.000,0,126,2181.5,2182,2181.5,2181.75,1383,2181.8031091829362,489,894,,
20161117-192900.000,0,137,2181.75,2182,2181.5,2182,971,2181.740885684861,490,481,,
20161117-193000.000,0,349,2182,2182,2181.25,2181.5,3219,2181.6605778191988,1539,1680,,
20161117-193100.000,0,338,2181.5,2181.75,2181,2181,3280,2181.2442378048781,2127,1153,,
20161117-193200.000,0,201,2181,2181.5,2180.75,2180.75,2095,2181.0892124105012,1159,936,,
20161117-193300.000,0,413,2181,2181.25,2180.25,2181,3866,2180.6770822555609,2021,1845,,
20161117-193400.000,0,225,2181,2181.75,2181,2181.5,1994,2181.4107823470408,588,1406,,
