Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180807-151100.000,0,422,2861.75,2862.25,2861.5,2862.25,1221,2862.10515970516,357,864,,
20180807-151200.000,0,459,2862.25,2862.25,2861.25,2861.25,1144,2861.82062937063,724,420,,
20180807-151300.000,0,438,2861.25,2861.75,2861,2861.75,1017,2861.31465093412,556,461,,
20180807-151400.000,0,549,2861.5,2862,2861.25,2862,1382,2861.44153400868,733,649,,
20180807-151500.000,0,500,2861.75,2862,2860.75,2860.75,1516,2861.27031662269,1161,355,,
20180807-151600.000,0,415,2860.75,2860.75,2860.5,2860.75,992,2860.71945564516,484,508,,
20180807-151700.000,0,466,2860.5,2861.25,2860.5,2861.25,1061,2860.94872761546,420,641,,
20180807-151800.000,0,521,2861.25,2861.25,2860.5,2860.5,1191,2860.83719563392,803,388,,
20180807-151900.000,0,545,2860.5,2860.75,2860,2860.25,1610,2860.32664596273,927,683,,
20180807-152000.000,0,563,2860,2860.75,2860,2860.5,1465,2860.45965870307,461,1004,,
20180807-152100.000,0,262,2860.5,2861,2860.25,2860.25,592,2860.66351351351,423,169,,
20180807-152200.000,0,1008,2860.5,2860.5,2859.25,2859.75,2560,2859.721640625,1691,869,,
20180807-152300.000,0,761,2859.5,2859.75,2859,2859.75,2153,2859.24324198792,1271,882,,
20180807-152400.000,0,243,2859.5,2860,2859.5,2859.75,503,2859.7986083499,148,355,,
20180807-152500.000,0,474,2860,2860,2859.25,2859.5,1120,2859.51348214286,725,395,,
20180807-152600.000,0,279,2859.5,2859.75,2859.25,2859.5,629,2859.4960254372,382,247,,
20180807-152700.000,0,470,2859.5,2859.75,2859.25,2859.25,1395,2859.38602150538,689,706,,
20180807-152800.000,0,618,2859.25,2859.75,2858.75,2859.75,1597,2859.15554164058,769,828,,
20180807-152900.000,0,393,2859.75,2859.75,2859,2859.5,992,2859.35030241935,541,451,,
20180807-153000.000,0,655,2859.25,2859.5,2858.5,2858.5,1459,2858.93529814942,1144,315,,
20180807-153100.000,0,431,2858.5,2859.25,2858.5,2859,1155,2858.84701298701,445,710,,
20180807-153200.000,0,414,2859.25,2859.25,2859,2859,1063,2859.19529633114,626,437,,
20180807-153300.000,0,725,2859,2859,2858.5,2859,2259,2858.73019034971,1471,788,,
20180807-153400.000,0,1434,2858.75,2858.75,2858,2858.25,3730,2858.4071849866,2146,1584,,
20180807-153500.000,0,402,2858.25,2859,2858.25,2859,923,2858.6292524377,228,695,,
20180807-153600.000,0,570,2859,2859.25,2858.75,2859.25,1462,2859.12948016416,588,874,,
20180807-153700.000,0,422,2859.25,2859.25,2858.5,2858.75,1182,2858.95050761421,712,470,,
20180807-153800.000,0,1292,2859,2860.25,2858.75,2860,3850,2859.748,1173,2677,,
20180807-153900.000,0,480,2860,2860,2859.5,2860,1258,2859.77098569157,692,566,,
20180807-154000.000,0,410,2860,2860,2859.5,2859.75,1036,2859.61901544402,594,442,,
20180807-154100.000,0,615,2859.75,2860,2859.25,2859.5,1805,2859.67418282549,673,1132,,
20180807-154200.000,0,345,2859.5,2860,2859.25,2859.75,876,2859.72054794521,362,514,,
20180807-154300.000,0,614,2859.75,2860.5,2859.75,2860.5,1773,2860.21534122955,688,1085,,
20180807-154400.000,0,590,2860.5,2860.75,2860,2860.5,1522,2860.29605781866,807,715,,
20180807-154500.000,0,227,2860.5,2860.5,2860,2860.25,629,2860.24880763116,294,335,,
20180807-154600.000,0,468,2860,2860.25,2859,2859.25,982,2859.62474541752,833,149,,
20180807-154700.000,0,637,2859.25,2859.5,2859,2859.5,1539,2859.36913580247,405,1134,,
20180807-154800.000,0,265,2859.5,2860,2859.25,2860,625,2859.5888,155,470,,
20180807-154900.000,0,217,2860,2860,2859.25,2859.25,461,2859.68275488069,372,89,,
20180807-155000.000,0,445,2859.25,2860.25,2859.25,2860.25,1130,2859.81389380531,295,835,,
20180807-155100.000,0,535,2860.25,2860.5,2859.5,2860,1335,2860.05962546817,742,593,,
20180807-155200.000,0,289,2860,2860.25,2859.5,2859.75,573,2859.80802792321,273,300,,
20180807-155300.000,0,396,2859.75,2860,2859.25,2859.75,888,2859.65157657658,441,447,,
20180807-155400.000,0,186,2860,2860.25,2859.75,2860,340,2860.01544117647,199,141,,
20180807-155500.000,0,474,2860,2860,2859.5,2859.75,938,2859.75543710021,586,352,,
20180807-155600.000,0,240,2859.5,2859.75,2859.25,2859.25,610,2859.65655737705,332,278,,
20180807-155700.000,0,426,2859.5,2859.75,2859.25,2859.75,1142,2859.66059544659,558,584,,
20180807-155800.000,0,495,2860,2860.5,2860,2860.5,1275,2860.31145098039,40,1235,,
20180807-155900.000,0,797,2860.5,2861.25,2860.25,2860.75,2176,2860.87849264706,1035,1141,,
20180807-160000.000,0,257,2860.75,2860.75,2860.5,2860.75,675,2860.72607407407,277,398,,
20180807-160100.000,0,507,2860.75,2861.5,2860.5,2861.5,1383,2861.0985538684,587,796,,
20180807-160200.000,0,1247,2861.5,2861.75,2860.5,2861.75,4209,2861.1256593015,1854,2355,,
20180807-160300.000,0,433,2861.75,2861.75,2861,2861,1231,2861.44029244517,934,297,,
20180807-160400.000,0,394,2861.25,2861.5,2861,2861.25,809,2861.26415327565,298,511,,
20180807-160500.000,0,454,2861.25,2861.25,2860.5,2860.5,1045,2860.68535885167,734,311,,
20180807-160600.000,0,394,2860.75,2861.25,2860.5,2861.25,901,2860.89311875694,273,628,,
20180807-160700.000,0,458,2861.25,2861.25,2860.75,2861.25,1257,2861.07613365155,508,749,,
20180807-160800.000,0,283,2861.25,2861.25,2860.75,2860.75,759,2861.04123847167,385,374,,
20180807-160900.000,0,589,2860.75,2861.25,2860.75,2861,1672,2861.06830143541,1071,601,,
20180807-161000.000,0,606,2861.25,2861.75,2861,2861.5,2297,2861.30639965172,905,1392,,
20180807-161100.000,0,439,2861.5,2861.5,2861,2861.5,1165,2861.18377682403,654,511,,
20180807-161200.000,0,360,2861.5,2862,2861.5,2861.5,907,2861.66979051819,446,461,,
20180807-161300.000,0,249,2861.75,2861.75,2861.5,2861.5,669,2861.73019431988,269,400,,
20180807-161400.000,0,560,2861.75,2862.25,2861.5,2862.25,1697,2862.06900412493,306,1391,,
20180807-161500.000,0,459,2862.25,2862.5,2862,2862.25,1212,2862.24900990099,497,715,,
20180807-161600.000,0,386,2862,2862.5,2861.75,2861.75,1136,2862.17860915493,740,396,,
20180807-161700.000,0,132,2862,2862,2861.75,2861.75,277,2861.87003610108,144,133,,
20180807-161800.000,0,316,2862,2862,2861.5,2861.5,913,2861.71971522453,677,236,,
20180807-161900.000,0,601,2861.75,2862.25,2861.5,2862.25,1658,2862.02104945718,714,944,,
20180807-162000.000,0,245,2862.25,2862.5,2861.75,2862.5,629,2862.12496025437,253,376,,
20180807-162100.000,0,521,2862.25,2862.75,2862.25,2862.5,1296,2862.49837962963,463,833,,
20180807-162200.000,0,126,2862.75,2862.75,2862.5,2862.5,373,2862.64477211796,157,216,,
20180807-162300.000,0,694,2862.75,2863,2862.5,2862.5,1810,2862.7726519337,889,921,,
20180807-162400.000,0,182,2862.75,2863,2862.5,2863,568,2862.75580985916,152,416,,
20180807-162500.000,0,419,2863,2863.25,2862.75,2862.75,959,2862.96579770594,540,419,,
20180807-162600.000,0,210,2862.75,2863,2862.5,2862.75,586,2862.72986348123,106,480,,
20180807-162700.000,0,499,2863,2863,2862.25,2862.25,1396,2862.50064469914,896,500,,
20180807-162800.000,0,253,2862.5,2862.5,2861.75,2861.75,696,2862.08548850575,615,81,,
20180807-162900.000,0,248,2861.75,2862,2861.5,2861.75,605,2861.75008264463,413,192,,
20180807-163000.000,0,680,2861.75,2862,2861,2861,1534,2861.27366362451,1190,344,,
20180807-163100.000,0,142,2861,2861,2860.75,2860.75,238,2860.81092436975,180,58,,
20180807-163200.000,0,661,2860.75,2860.75,2860.25,2860.75,1525,2860.5217704918,884,641,,
20180807-163300.000,0,386,2860.75,2861.25,2860.5,2861,1106,2860.86952983725,574,532,,
20180807-163400.000,0,261,2860.75,2860.75,2860.25,2860.25,497,2860.55130784708,290,207,,
20180807-163500.000,0,214,2860.25,2860.75,2860.25,2860.75,521,2860.52859884837,238,283,,
20180807-163600.000,0,187,2860.5,2860.75,2860.5,2860.5,398,2860.69912060302,229,169,,
20180807-163700.000,0,459,2860.5,2860.75,2860.25,2860.5,983,2860.48636826043,492,491,,
20180807-163800.000,0,152,2860.5,2861,2860.25,2861,429,2860.62937062937,69,360,,
20180807-163900.000,0,339,2861,2861.25,2860.75,2861,922,2861.02440347072,447,475,,
20180807-164000.000,0,187,2861,2861.5,2861,2861.5,424,2861.26650943396,147,277,,
20180807-164100.000,0,300,2861.5,2861.75,2861.25,2861.75,689,2861.5091436865,279,410,,
20180807-164200.000,0,399,2861.5,2861.5,2861,2861.25,884,2861.3185520362,521,363,,
20180807-164300.000,0,275,2861.25,2861.75,2861.25,2861.5,551,2861.49237749546,330,221,,
20180807-164400.000,0,255,2861.5,2862,2861.5,2862,495,2861.68141414141,199,296,,
20180807-164500.000,0,223,2862,2862,2861.5,2861.5,478,2861.6129707113,351,127,,
20180807-164600.000,0,193,2861.5,2861.75,2861.5,2861.75,398,2861.51067839196,272,126,,
20180807-164700.000,0,181,2861.5,2862,2861.5,2861.5,397,2861.67128463476,232,165,,
20180807-164800.000,0,243,2861.75,2862,2861.5,2862,500,2861.776,270,230,,
20180807-164900.000,0,277,2862,2862.5,2861.75,2862.25,725,2862.15420689655,226,499,,
20180807-165000.000,0,308,2862.25,2862.25,2861.75,2861.75,597,2861.93417085427,382,215,,
20180807-165100.000,0,437,2861.75,2862.25,2861.75,2861.75,1130,2861.92380530973,468,662,,
20180807-165200.000,0,112,2861.75,2862,2861.75,2861.75,204,2861.7806372549,150,54,,
20180807-165300.000,0,290,2862,2862.25,2861.75,2862,739,2862.05128552097,250,489,,
20180807-165400.000,0,252,2862,2862.25,2861.75,2861.75,587,2861.88364565588,410,177,,
20180807-165500.000,0,182,2861.75,2862.25,2861.75,2862.25,510,2861.98058823529,201,309,,
20180807-165600.000,0,337,2862.25,2862.75,2862,2862.75,789,2862.4793409379,93,696,,
20180807-165700.000,0,431,2862.75,2862.75,2862.25,2862.25,971,2862.53789907312,534,437,,
20180807-165800.000,0,201,2862.5,2862.5,2862,2862,477,2862.20167714885,328,149,,
20180807-165900.000,0,84,2862.25,2862.25,2862,2862.25,167,2862.19610778443,36,131,,
20180807-170000.000,0,533,2862.25,2862.5,2862,2862.25,1215,2862.28329218107,517,698,,
20180807-170100.000,0,361,2862.25,2862.25,2861.75,2862,734,2861.98828337875,359,375,,
20180807-170200.000,0,169,2862,2862,2861.75,2862,269,2861.96933085502,33,236,,
20180807-170300.000,0,337,2861.75,2862,2861.75,2862,561,2861.96256684492,259,302,,
20180807-170400.000,0,493,2862,2862.75,2861.75,2862.5,1151,2862.37271937446,438,713,,
20180807-170500.000,0,350,2862.5,2862.5,2862,2862,865,2862.3238150289,462,403,,
20180807-170600.000,0,616,2862,2862,2861.5,2861.75,1430,2861.75916083916,680,750,,
20180807-170700.000,0,287,2861.75,2862,2861.5,2861.5,752,2861.76276595745,451,301,,
20180807-170800.000,0,611,2861.75,2861.75,2861.25,2861.5,1313,2861.44539223153,681,632,,
20180807-170900.000,0,241,2861.5,2862.25,2861.5,2862.25,605,2862.0173553719,42,563,,
20180807-171000.000,0,657,2862.25,2863,2862,2862.5,1681,2862.61564544914,828,853,,
20180807-171100.000,0,445,2862.75,2863,2862.5,2862.75,1044,2862.84636015326,341,703,,
20180807-171200.000,0,434,2862.75,2862.75,2862.25,2862.25,984,2862.50213414634,555,429,,
20180807-171300.000,0,147,2862.5,2862.5,2862.25,2862.25,285,2862.48596491228,104,181,,
20180807-171400.000,0,559,2862.5,2862.5,2861.75,2862.25,1129,2862.20726306466,525,604,,
20180807-171500.000,0,394,2862.25,2862.25,2861.5,2861.5,886,2861.94887133183,541,345,,
20180807-171600.000,0,209,2861.5,2861.75,2861.25,2861.5,427,2861.47892271663,252,175,,
20180807-171700.000,0,370,2861.5,2861.75,2861.25,2861.25,959,2861.47893639208,395,564,,
20180807-171800.000,0,371,2861.5,2861.75,2861.25,2861.25,784,2861.52257653061,421,363,,
20180807-171900.000,0,420,2861.25,2861.25,2860.75,2860.75,839,2860.92097735399,720,119,,
20180807-172000.000,0,314,2860.75,2861,2860.5,2860.75,725,2860.59710344828,557,168,,
20180807-172100.000,0,302,2860.75,2861.25,2860.75,2861.25,673,2861.04814264487,230,443,,
20180807-172200.000,0,231,2861,2861.5,2860.75,2861,518,2861.20135135135,290,228,,
20180807-172300.000,0,308,2860.75,2861,2860.75,2861,697,2860.91678622669,310,387,,
20180807-172400.000,0,359,2860.75,2861,2860.5,2860.75,838,2860.74856801909,372,466,,
20180807-172500.000,0,527,2860.75,2860.75,2860,2860.25,1508,2860.29429708223,1188,320,,
20180807-172600.000,0,532,2860.25,2860.5,2859.75,2859.75,1237,2860.08698464026,911,326,,
20180807-172700.000,0,271,2859.75,2860.25,2859.75,2860.25,708,2860.03347457627,256,452,,
20180807-172800.000,0,385,2860.25,2860.5,2860,2860.5,902,2860.34079822616,365,537,,
20180807-172900.000,0,275,2860.5,2860.75,2860.25,2860.5,731,2860.49945280438,474,257,,
20180807-173000.000,0,423,2860.5,2860.75,2860.25,2860.75,1075,2860.608,493,582,,
20180807-173100.000,0,196,2860.5,2861,2860.5,2860.75,422,2860.73992890995,204,218,,
20180807-173200.000,0,195,2861,2861,2860.5,2861,465,2860.76129032258,242,223,,
20180807-173300.000,0,322,2861,2861.25,2860.5,2861.25,707,2860.83903818953,291,416,,
20180807-173400.000,0,190,2861,2861.25,2861,2861.25,393,2861.06170483461,259,134,,
20180807-173500.000,0,315,2861.25,2861.5,2860.75,2860.75,701,2861.18216833096,394,307,,
20180807-173600.000,0,189,2861,2861,2860.5,2860.5,372,2860.91061827957,213,159,,
20180807-173700.000,0,621,2860.5,2860.75,2860.25,2860.5,1331,2860.56821938392,668,663,,
20180807-173800.000,0,445,2860.5,2860.75,2859.75,2860,899,2860.13915461624,586,313,,
20180807-173900.000,0,600,2860,2860.25,2859.75,2860,1191,2860.03904282116,724,467,,
20180807-174000.000,0,680,2859.75,2860,2859,2859.5,1649,2859.39666464524,1247,402,,
20180807-174100.000,0,841,2859.5,2860.25,2859.25,2860,2191,2859.74979461433,979,1212,,
20180807-174200.000,0,488,2860,2860.25,2860,2860,1203,2860.18013300083,303,900,,
20180807-174300.000,0,407,2859.75,2860.25,2859.5,2860,893,2859.86662933931,471,422,,
20180807-174400.000,0,129,2859.75,2860,2859.5,2859.75,204,2859.74019607843,77,127,,
20180807-174500.000,0,497,2859.75,2860.75,2859.75,2860.75,1232,2860.49366883117,428,804,,
20180807-174600.000,0,459,2860.75,2861,2860.5,2860.75,1022,2860.82729941292,536,486,,
20180807-174700.000,0,195,2860.75,2861.25,2860.75,2861,466,2861.02736051502,165,301,,
20180807-174800.000,0,359,2861,2861.5,2861,2861.25,862,2861.15870069606,301,561,,
20180807-174900.000,0,172,2861.25,2861.5,2861,2861.25,380,2861.29342105263,248,132,,
20180807-175000.000,0,44,2861,2861.25,2861,2861,69,2861.14492753623,29,40,,
20180807-175100.000,0,195,2861,2861.5,2861,2861,445,2861.22471910112,261,184,,
20180807-175200.000,0,835,2861,2862.75,2861,2862.5,1781,2862.10539023021,610,1171,,
20180807-175300.000,0,371,2862.5,2862.5,2861.75,2862.25,911,2862.15938529089,454,457,,
20180807-175400.000,0,689,2862.25,2862.5,2861.25,2861.5,1477,2861.73256601219,680,797,,
20180807-175500.000,0,351,2861.5,2861.5,2861.25,2861.25,693,2861.3873015873,395,298,,
20180807-175600.000,0,328,2861.25,2861.5,2861,2861.25,671,2861.28211624441,313,358,,
20180807-175700.000,0,133,2861.25,2861.75,2861.25,2861.75,290,2861.34310344828,140,150,,
20180807-175800.000,0,416,2861.75,2862,2861.5,2861.75,894,2861.70246085011,505,389,,
20180807-175900.000,0,565,2862,2862,2861.5,2862,1320,2861.88962121212,609,711,,
20180807-180000.000,0,670,2861.75,2862.25,2861.75,2862,1496,2861.98870320856,711,785,,
20180807-180100.000,0,541,2862,2862.75,2862,2862.5,1209,2862.38163771712,525,684,,
20180807-180200.000,0,437,2862.25,2862.75,2862,2862.25,988,2862.44898785425,575,413,,
20180807-180300.000,0,157,2862.25,2862.75,2862,2862.5,390,2862.41794871795,64,326,,
20180807-180400.000,0,701,2862.5,2863,2862.5,2863,2012,2862.7597415507,693,1319,,
20180807-180500.000,0,504,2862.75,2863,2862.5,2862.75,1342,2862.74843517139,719,623,,
20180807-180600.000,0,146,2862.75,2863,2862.5,2862.75,415,2862.78614457831,282,133,,
20180807-180700.000,0,357,2862.5,2862.5,2862.25,2862.5,919,2862.48248095756,460,459,,
20180807-180800.000,0,556,2862.5,2862.5,2862,2862,1305,2862.42911877395,700,605,,
20180807-180900.000,0,269,2862,2862.25,2861.75,2862,598,2861.99715719064,369,229,,
20180807-181000.000,0,270,2861.75,2862,2861.5,2862,724,2861.78232044199,422,302,,
20180807-181100.000,0,122,2862,2862,2861.75,2861.75,313,2861.7803514377,172,141,,
20180807-181200.000,0,370,2861.75,2862.25,2861.5,2862,966,2861.98229813665,417,549,,
20180807-181300.000,0,461,2861.75,2862,2861.25,2861.5,1013,2861.53958538993,578,435,,
20180807-181400.000,0,315,2861.5,2861.75,2861,2861.25,805,2861.38223602485,459,346,,
20180807-181500.000,0,560,2861.5,2861.75,2861.25,2861.25,1275,2861.39498039216,554,721,,
20180807-181600.000,0,446,2861.25,2861.25,2861,2861.25,1124,2861.24065836299,615,509,,
20180807-181700.000,0,458,2861,2861.25,2860.75,2860.75,1033,2861.18063891578,613,420,,
20180807-181800.000,0,273,2860.75,2861,2860.5,2860.75,634,2860.75536277603,299,335,,
20180807-181900.000,0,439,2861,2861.25,2860.75,2861,1067,2860.99671977507,412,655,,
20180807-182000.000,0,364,2861,2861.75,2861,2861.5,919,2861.37127312296,336,583,,
20180807-182100.000,0,133,2861.5,2861.5,2861,2861.5,266,2861.27067669173,148,118,,
20180807-182200.000,0,242,2861.25,2861.75,2861.25,2861.5,531,2861.51129943503,301,230,,
20180807-182300.000,0,357,2861.25,2861.75,2861.25,2861.75,798,2861.49172932331,382,416,,
20180807-182400.000,0,244,2861.5,2861.75,2861.5,2861.5,589,2861.64431239389,342,247,,
20180807-182500.000,0,244,2861.75,2861.75,2861.5,2861.75,645,2861.74558139535,211,434,,
20180807-182600.000,0,208,2861.75,2862,2861.5,2861.75,482,2861.73298755187,213,269,,
20180807-182700.000,0,356,2862,2862,2861.5,2862,999,2861.75555555556,494,505,,
20180807-182800.000,0,198,2861.75,2862,2861.5,2861.5,447,2861.80928411633,270,177,,
20180807-182900.000,0,450,2861.75,2862.25,2861.5,2862,1213,2861.88046166529,506,707,,
20180807-183000.000,0,309,2862,2862,2861.75,2861.75,924,2861.79242424242,550,374,,
20180807-183100.000,0,460,2861.75,2861.75,2861,2861,1039,2861.37160731473,653,386,,
20180807-183200.000,0,559,2861.25,2861.25,2860.5,2860.75,1463,2860.85577580314,979,484,,
20180807-183300.000,0,370,2860.75,2861,2860.5,2860.75,829,2860.75126658625,280,549,,
20180807-183400.000,0,176,2860.75,2861.25,2860.75,2861.25,319,2861.01410658307,169,150,,
20180807-183500.000,0,208,2861,2861.25,2860.75,2860.75,475,2860.99242105263,321,154,,
20180807-183600.000,0,294,2861,2861.25,2860.75,2860.75,623,2860.84590690209,392,231,,
20180807-183700.000,0,177,2860.75,2861,2860.5,2860.5,431,2860.62877030162,371,60,,
20180807-183800.000,0,304,2860.5,2861,2860.25,2861,690,2860.53623188406,258,432,,
20180807-183900.000,0,226,2861,2861.25,2861,2861,598,2861.0093645485,261,337,,
20180807-184000.000,0,346,2861,2861.25,2860.5,2860.75,854,2860.86580796253,551,303,,
20180807-184100.000,0,70,2860.5,2860.75,2860.5,2860.5,209,2860.51435406699,197,12,,
20180807-184200.000,0,48,2860.5,2860.75,2860.5,2860.5,105,2860.5880952381,68,37,,
20180807-184300.000,0,373,2860.5,2860.75,2860.25,2860.5,918,2860.58191721133,365,553,,
20180807-184400.000,0,255,2860.75,2861,2860.75,2860.75,690,2860.77797101449,297,393,,
20180807-184500.000,0,854,2860.5,2861.5,2860.5,2861.25,3169,2861.17412432944,891,2278,,
20180807-184600.000,0,143,2861.25,2861.25,2860.75,2860.75,299,2861.10451505017,138,161,,
20180807-184700.000,0,33,2861,2861,2860.75,2860.75,49,2860.93367346939,13,36,,
20180807-184800.000,0,446,2860.75,2861.25,2860.75,2861,1671,2860.9460203471,711,960,,
20180807-184900.000,0,796,2861,2861.25,2860.75,2861.25,2678,2861.08028379388,1372,1306,,
20180807-185000.000,0,514,2861.25,2861.75,2861.25,2861.75,1529,2861.5096795291,611,918,,
20180807-185100.000,0,69,2861.5,2861.75,2861.5,2861.75,165,2861.57121212121,118,47,,
20180807-185200.000,0,357,2861.5,2861.75,2861.25,2861.25,1034,2861.40415860735,792,242,,
20180807-185300.000,0,187,2861.25,2861.75,2861.25,2861.75,836,2861.51076555024,377,459,,
20180807-185400.000,0,379,2861.5,2861.75,2861.25,2861.5,1031,2861.50252182347,681,350,,
20180807-185500.000,0,311,2861.25,2861.75,2861.25,2861.5,843,2861.49335705813,350,493,,
20180807-185600.000,0,278,2861.5,2861.5,2861.25,2861.5,757,2861.49947159842,302,455,,
20180807-185700.000,0,282,2861.5,2861.75,2861.25,2861.5,724,2861.49875690608,356,368,,
20180807-185800.000,0,183,2861.5,2861.75,2861.5,2861.75,515,2861.54116504854,129,386,,
20180807-185900.000,0,298,2861.5,2862,2861.5,2862,831,2861.75535499398,353,478,,
20180807-190000.000,0,176,2861.75,2862,2861.75,2862,499,2861.79138276553,412,87,,
20180807-190100.000,0,266,2861.75,2861.75,2861.25,2861.25,676,2861.52352071006,445,231,,
20180807-190200.000,0,236,2861.5,2861.5,2861,2861.25,541,2861.26931608133,352,189,,
20180807-190300.000,0,716,2861.25,2861.25,2860.25,2860.25,2064,2860.73691860465,1376,688,,
20180807-190400.000,0,471,2860.25,2860.5,2860.25,2860.5,968,2860.33698347108,390,578,,
20180807-190500.000,0,535,2860.5,2860.75,2860,2860.75,1508,2860.41425729443,635,873,,
20180807-190600.000,0,233,2860.75,2861,2860.5,2860.75,483,2860.74099378882,196,287,,
20180807-190700.000,0,221,2861,2861,2860.5,2860.75,610,2860.71737704918,398,212,,
20180807-190800.000,0,316,2860.75,2861,2860.5,2860.5,676,2860.65872781065,422,254,,
20180807-190900.000,0,166,2860.75,2861,2860.75,2861,469,2860.77878464819,182,287,,
20180807-191000.000,0,136,2861,2861,2860.75,2861,236,2860.97669491525,22,214,,
20180807-191100.000,0,184,2861,2861.25,2860.75,2861.25,549,2861.09198542805,77,472,,
20180807-191200.000,0,441,2861.25,2861.5,2861,2861.25,1759,2861.17754405912,889,870,,
20180807-191300.000,0,214,2861,2861.5,2861,2861.5,636,2861.09716981132,317,319,,
20180807-191400.000,0,166,2861.5,2861.75,2861.25,2861.5,388,2861.50515463918,59,329,,
20180807-191500.000,0,250,2861.5,2861.75,2861.5,2861.75,758,2861.51530343008,422,336,,
20180807-191600.000,0,333,2861.75,2862,2861.5,2861.75,1107,2861.75609756098,712,395,,
20180807-191700.000,0,146,2862,2862,2861.5,2861.5,406,2861.76293103448,310,96,,
20180807-191800.000,0,184,2861.5,2861.75,2861.5,2861.75,484,2861.72231404959,126,358,,
20180807-191900.000,0,134,2861.75,2861.75,2861.25,2861.5,331,2861.46374622357,216,115,,
20180807-192000.000,0,282,2861.25,2861.75,2861.25,2861.75,835,2861.58347305389,169,666,,
20180807-192100.000,0,236,2861.75,2861.75,2861.5,2861.5,729,2861.52482853224,444,285,,
20180807-192200.000,0,169,2861.5,2861.75,2861.25,2861.75,437,2861.54347826087,182,255,,
20180807-192300.000,0,352,2861.75,2862,2861.5,2861.75,1003,2861.69820538385,476,527,,
20180807-192400.000,0,405,2861.75,2862.25,2861.5,2862.25,1218,2862.0526272578,220,998,,
20180807-192500.000,0,482,2862,2862.5,2862,2862.25,1290,2862.22829457364,676,614,,
20180807-192600.000,0,403,2862,2862.25,2861.25,2861.5,838,2861.71097852029,579,259,,
20180807-192700.000,0,610,2861.25,2861.5,2861,2861.25,1677,2861.34615384615,934,743,,
20180807-192800.000,0,329,2861,2862,2861,2861.5,775,2861.47548387097,275,500,,
20180807-192900.000,0,393,2861.75,2861.75,2861,2861,953,2861.35110178384,650,303,,
20180807-193000.000,0,601,2861.25,2861.25,2860.5,2860.75,1746,2860.83121420389,885,861,,
20180807-193100.000,0,738,2860.75,2861,2860,2860,2044,2860.38860078278,1390,654,,
20180807-193200.000,0,627,2860,2860.5,2859.75,2860,1612,2860.13554590571,851,761,,
20180807-193300.000,0,475,2860,2860.75,2859.75,2860.5,1135,2860.25885462555,360,775,,
20180807-193400.000,0,346,2860.5,2860.75,2860.25,2860.5,796,2860.49547738693,341,455,,
20180807-193500.000,0,146,2860.25,2860.5,2860,2860,401,2860.27556109726,300,101,,
20180807-193600.000,0,463,2860,2860.25,2860,2860.25,1599,2860.00494058787,903,696,,
20180807-193700.000,0,139,2860,2860.25,2859.75,2859.75,271,2859.89298892989,227,44,,
20180807-193800.000,0,384,2859.75,2860,2859.5,2859.5,921,2859.76634093377,576,345,,
20180807-193900.000,0,297,2859.5,2860.25,2859.5,2860.25,739,2859.91271989175,199,540,,
20180807-194000.000,0,512,2860,2860.5,2859.75,2860,1328,2860.12575301205,725,603,,
20180807-194100.000,0,146,2859.75,2860,2859.75,2859.75,318,2859.95047169811,102,216,,
20180807-194200.000,0,272,2860,2860.5,2859.75,2860.25,820,2860.19402439024,380,440,,
20180807-194300.000,0,288,2860.25,2860.5,2859.75,2859.75,830,2860.11265060241,520,310,,
20180807-194400.000,0,1062,2860,2860,2858.75,2858.75,3543,2859.35238498448,2729,814,,
20180807-194500.000,0,1627,2858.75,2859.5,2858.5,2859,4861,2859.13022011932,2014,2847,,
20180807-194600.000,0,614,2859.25,2859.25,2858.25,2858.5,1821,2858.79901153213,1229,592,,
20180807-194700.000,0,701,2858.5,2858.75,2858.5,2858.75,2247,2858.66128170895,755,1492,,
20180807-194800.000,0,351,2858.5,2858.75,2858.25,2858.75,983,2858.60783316378,495,488,,
20180807-194900.000,0,666,2859,2859.5,2858.75,2859.25,2021,2859.1739238001,809,1212,,
20180807-195000.000,0,1754,2859.5,2860.25,2858.5,2858.5,5414,2859.41872922054,2653,2761,,
20180807-195100.000,0,383,2858.75,2858.75,2858.25,2858.25,866,2858.51558891455,584,282,,
20180807-195200.000,0,671,2858.25,2858.5,2858,2858,1986,2858.14093655589,1394,592,,
20180807-195300.000,0,451,2858,2858.25,2858,2858,1113,2858.21320754717,300,813,,
20180807-195400.000,0,495,2858.25,2858.25,2857.75,2857.75,1300,2858.03992307692,928,372,,
20180807-195500.000,0,1484,2858,2859,2857.75,2858.5,4929,2858.39724081964,2009,2920,,
20180807-195600.000,0,781,2858.75,2858.75,2858,2858.5,2265,2858.42896247241,1096,1169,,
20180807-195700.000,0,809,2858.75,2859.25,2858.5,2859,2737,2858.80500548045,770,1967,,
20180807-195800.000,0,1310,2859.25,2859.25,2858.5,2858.5,4093,2858.86279012949,1926,2167,,
20180807-195900.000,0,4343,2858.75,2859.5,2858.5,2858.75,23227,2858.93727127911,10724,12503,,
20180807-200000.000,0,3901,2859,2860.25,2858.5,2859.5,20092,2859.45650009954,10225,9867,,
20180807-200100.000,0,1237,2859.75,2860.5,2859.5,2860.25,5302,2859.92267069031,1988,3314,,
20180807-200200.000,0,564,2860.25,2860.5,2860,2860,2016,2860.16279761905,1219,797,,
