Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211217-125500.000,0,1532,4628,4630.25,4627.5,4630,2372,4629.17748735245,1254,1118,0.2212,2229344
20211217-125600.000,0,680,4630.25,4631.5,4629.5,4631.25,1033,4630.47579864472,554,479,0.2212,2229344
20211217-125700.000,0,703,4631,4631.5,4629.75,4630.5,1098,4630.54804189435,601,497,0.2212,2229344
20211217-125800.000,0,468,4630.5,4631,4629.75,4630.25,669,4630.44357249626,410,259,0.2212,2229344
20211217-125900.000,0,552,4630.25,4630.75,4629,4630,826,4629.57778450363,413,413,0.2192,2229344
20211217-130000.000,0,1299,4630,4632.75,4630,4631.75,1805,4631.69072022161,871,934,0.2192,2229344
20211217-130100.000,0,539,4631.5,4632.5,4631.25,4632.5,786,4631.85337150127,334,452,0.2192,2229344
20211217-130200.000,0,551,4632.25,4632.5,4631.25,4632,758,4631.8746701847,369,389,0.2192,2229344
20211217-130300.000,0,782,4632.25,4632.75,4631.5,4632,1059,4632.15321057602,521,538,0.2192,2229344
20211217-130400.000,0,623,4632.25,4632.25,4631,4631.25,947,4631.68083421331,565,382,0.2193,2229344
20211217-130500.000,0,378,4631.25,4631.75,4630.5,4631,468,4631.08920940171,216,252,0.2182,2229344
20211217-130600.000,0,382,4631,4632,4630.5,4631.25,534,4631.42088014981,205,329,0.2182,2229344
20211217-130700.000,0,878,4631.25,4631.25,4628.5,4628.75,1349,4629.66660489251,655,694,0.2182,2229344
20211217-130800.000,0,954,4628.75,4629,4626.5,4626.75,1309,4627.63884644767,714,595,0.2182,2229344
20211217-130900.000,0,859,4626.75,4628,4626.25,4627.5,1175,4627.19765957447,558,617,0.2182,2229344
20211217-131000.000,0,844,4627.25,4628.75,4627,4627.25,1012,4627.94046442688,543,469,0.2182,2229344
20211217-131100.000,0,537,4627.5,4629.75,4627.5,4629.5,713,4628.77945301543,293,420,0.2182,2229344
20211217-131200.000,0,377,4629.25,4630,4629.25,4629.75,456,4629.67324561404,246,210,0.2182,2229344
20211217-131300.000,0,608,4629.75,4630,4628.75,4629.5,812,4629.29833743842,469,343,0.2196,2229344
20211217-131400.000,0,859,4629.5,4630,4629,4629.25,1304,4629.71798312883,397,907,0.2196,2229344
20211217-131500.000,0,605,4629.25,4629.5,4628.25,4629,863,4628.85254924681,498,365,0.2196,2229344
20211217-131600.000,0,351,4629,4629.5,4628.5,4628.5,473,4629.07558139535,189,284,0.2196,2229344
20211217-131700.000,0,309,4628.5,4628.75,4627.75,4628,402,4628.16542288557,216,186,0.2196,2229344
20211217-131800.000,0,591,4627.75,4628.75,4627.5,4627.75,770,4628.11103896104,409,361,0.2196,2229344
20211217-131900.000,0,697,4627.75,4628.25,4627.25,4627.75,868,4627.65034562212,446,422,0.2196,2229344
20211217-132000.000,0,651,4627.75,4628.75,4627.25,4628.25,927,4628.07065803668,440,487,0.2205,2229344
20211217-132100.000,0,797,4628.25,4628.25,4626.25,4628,1022,4627.06849315069,555,467,0.2205,2229344
20211217-132200.000,0,602,4628,4630,4628,4629.5,796,4629.10427135678,375,421,0.2205,2229344
20211217-132300.000,0,1059,4629.75,4630,4629.25,4629.75,1652,4629.85638619855,403,1249,0.2205,2229344
20211217-132400.000,0,740,4630,4630,4629.25,4630,1170,4629.87051282051,266,904,0.2205,2229344
20211217-132500.000,0,1202,4629.75,4632.25,4629.75,4631.75,1840,4631.23940217391,667,1173,0.2205,2229344
20211217-132600.000,0,1083,4632,4632.25,4630.25,4631,1502,4631.16711051931,810,692,0.2205,2229344
20211217-132700.000,0,609,4630.75,4630.75,4630,4630.5,834,4630.37350119904,473,361,0.2205,2229344
20211217-132800.000,0,605,4630.25,4631.25,4630.25,4630.5,813,4630.80381303813,349,464,0.2194,2229344
20211217-132900.000,0,419,4630.25,4631,4630.25,4630.75,609,4630.57430213465,347,262,0.2194,2229344
20211217-133000.000,0,742,4631,4632.5,4630.25,4632,1237,4631.61358124495,579,658,0.2194,2229344
20211217-133100.000,0,900,4632,4632.25,4630.5,4630.5,1450,4631.19517241379,939,511,0.2194,2229344
20211217-133200.000,0,1301,4630.75,4631.5,4629,4631.5,2200,4630.15988636364,1129,1071,0.2194,2229344
20211217-133300.000,0,737,4631.25,4632,4631,4631.5,1191,4631.44668345928,635,556,0.2194,2229344
20211217-133400.000,0,565,4631.5,4631.75,4630.5,4631.75,790,4631.06898734177,413,377,0.2194,2229344
20211217-133500.000,0,1193,4631.75,4633,4631.5,4632.75,1919,4632.37258989057,933,986,0.2194,2229344
20211217-133600.000,0,1319,4632.75,4634,4631.5,4632,2310,4632.56255411255,988,1322,0.2186,2229344
20211217-133700.000,0,1038,4632,4632.5,4630.5,4632.5,1614,4631.56087360595,844,770,0.2186,2229344
20211217-133800.000,0,983,4632.25,4632.25,4630.5,4631.25,1721,4631.39947704823,963,758,0.2186,2229344
20211217-133900.000,0,452,4631.25,4631.5,4629.75,4630,649,4630.48151001541,421,228,0.2186,2229344
20211217-134000.000,0,798,4630.25,4630.25,4627.25,4627.75,1127,4628.8850931677,723,404,0.2186,2229344
20211217-134100.000,0,774,4627.75,4628.5,4627,4628.5,1161,4627.59409991387,580,581,0.2186,2229344
20211217-134200.000,0,514,4628.5,4630.5,4628.25,4630.5,701,4629.2239657632,278,423,0.2186,2229344
20211217-134300.000,0,942,4630.5,4633,4630.25,4632.5,1282,4632.14957098284,628,654,0.2195,2229344
20211217-134400.000,0,570,4632.5,4632.75,4631,4631.75,771,4631.57328145266,394,377,0.2195,2229344
20211217-134500.000,0,841,4631.75,4633.25,4631,4632.5,1187,4632.22030328559,505,682,0.2195,2229344
20211217-134600.000,0,576,4632.25,4632.5,4631.25,4632,888,4632.0625,495,393,0.2195,2229344
20211217-134700.000,0,680,4631.75,4633,4631.25,4632.75,976,4632.11424180328,432,544,0.2195,2229344
20211217-134800.000,0,672,4632.75,4633.25,4630.5,4630.75,1073,4631.98182665424,660,413,0.2195,2229344
20211217-134900.000,0,831,4630.5,4630.75,4629,4629.75,1137,4629.77044854881,605,532,0.2195,2229344
20211217-135000.000,0,502,4630,4630.75,4629.5,4629.75,670,4630.02611940299,360,310,0.2195,2229344
20211217-135100.000,0,707,4630,4630.25,4629.25,4630.25,1071,4629.59827264239,600,471,0.2195,2229344
20211217-135200.000,0,638,4630,4631,4629.25,4629.5,914,4630.31728665208,433,481,0.2195,2229344
20211217-135300.000,0,452,4629.5,4630,4628.75,4628.75,606,4629.43564356436,336,270,0.2195,2229344
20211217-135400.000,0,749,4629,4630.25,4628.25,4630,1121,4629.32560214095,481,640,0.2195,2229344
20211217-135500.000,0,549,4630,4631.25,4629.5,4631,749,4630.18124165554,331,418,0.2195,2229344
20211217-135600.000,0,547,4631.25,4631.5,4629.75,4630,786,4630.83619592875,477,309,0.2196,2229344
20211217-135700.000,0,589,4630.25,4631.75,4630,4631,820,4630.99176829268,388,432,0.2196,2229344
20211217-135800.000,0,868,4631,4633.5,4631,4632.25,1181,4632.53577476715,492,689,0.2196,2229344
20211217-135900.000,0,727,4632.25,4633.25,4632.25,4632.75,1056,4632.82741477273,497,559,0.2196,2229344
20211217-140000.000,0,1870,4632.75,4634.5,4631.25,4632.25,3123,4633.16506564201,1642,1481,0.2196,2229344
20211217-140100.000,0,1892,4632.25,4633.25,4629.25,4629.25,3130,4630.746485623,1948,1182,0.2196,2229344
20211217-140200.000,0,1086,4629.25,4630,4628.25,4628.5,1750,4629.32485714286,663,1087,0.2196,2229344
20211217-140300.000,0,723,4628.5,4629.5,4628.25,4628.5,1057,4628.77696310312,534,523,0.2193,2229344
20211217-140400.000,0,841,4628.5,4629.75,4628,4628.75,1219,4628.84823625923,625,594,0.2193,2229344
20211217-140500.000,0,617,4628.5,4629,4627.5,4627.75,870,4628.27959770115,532,338,0.2193,2229344
20211217-140600.000,0,812,4627.75,4628.75,4626.5,4626.5,1203,4627.52535328346,746,457,0.2193,2229344
20211217-140700.000,0,975,4626.75,4627,4625,4626.5,1428,4625.92962184874,899,529,0.2193,2229344
20211217-140800.000,0,969,4626.25,4626.75,4625.25,4626,1471,4626.08242692046,789,682,0.2193,2229344
20211217-140900.000,0,2640,4625.75,4626.25,4622.25,4623.75,4448,4624.18401528777,2529,1919,0.2193,2229344
20211217-141000.000,0,1586,4623.5,4625,4623.25,4624.25,2406,4624.41469243558,1130,1276,0.221,2229344
20211217-141100.000,0,927,4624,4624.75,4623.75,4624.25,1338,4624.32062780269,561,777,0.221,2229344
20211217-141200.000,0,1039,4624.25,4625,4624.25,4625,1526,4624.73460026212,529,997,0.221,2229344
20211217-141300.000,0,1768,4624.75,4625,4624.25,4624.75,3140,4624.90175159236,621,2519,0.221,2229344
20211217-141400.000,0,1477,4624.75,4625,4622.75,4624,2599,4624.18189688342,1101,1498,0.221,2229344
20211217-141500.000,0,1481,4624,4625,4623.75,4625,2338,4624.82035928144,592,1746,0.221,2229344
20211217-141600.000,0,1709,4625,4625.5,4622.75,4625.25,2742,4624.20669219548,1247,1495,0.221,2229344
20211217-141700.000,0,870,4625.25,4625.5,4622.75,4623,1329,4624.19337848006,798,531,0.2211,2229344
20211217-141800.000,0,1004,4623.25,4625.25,4623,4625.25,1558,4624.11842105263,660,898,0.2211,2229344
20211217-141900.000,0,1345,4625.5,4628.5,4625.5,4628.25,2026,4626.83613030602,633,1393,0.2211,2229344
20211217-142000.000,0,999,4628.25,4628.25,4627,4627.5,1543,4627.64209332469,785,758,0.2211,2229344
20211217-142100.000,0,1097,4627.5,4630,4627,4629.5,1662,4629.00015042118,524,1138,0.2211,2229344
20211217-142200.000,0,690,4629.5,4629.75,4628.75,4629.25,1106,4629.24502712477,493,613,0.2211,2229344
20211217-142300.000,0,1033,4629.25,4630,4629,4629.75,1848,4629.67072510823,589,1259,0.2211,2229344
20211217-142400.000,0,1363,4629.75,4630,4627,4628.25,2274,4628.39676781003,1307,967,0.2211,2229344
20211217-142500.000,0,1803,4628.25,4629,4626.75,4627.75,2813,4627.72120511909,1361,1452,0.2196,2229344
20211217-142600.000,0,1317,4627.5,4630,4627.5,4629.75,2395,4629.15302713988,864,1531,0.2196,2227532
20211217-142700.000,0,1604,4629.5,4629.75,4624.75,4626,2758,4626.89503263234,1618,1140,0.2196,2227532
20211217-142800.000,0,2557,4626,4627,4621.75,4622,4370,4623.93094965675,2435,1935,0.2196,2227532
20211217-142900.000,0,3907,4622,4625,4620.5,4624.5,8063,4622.94744511968,3171,4892,0.2196,2227532
20211217-143000.000,0,11624,4624.75,4629,4623.5,4626.5,21074,4626.44538293632,9989,11085,0.2211,2227532
20211217-143100.000,0,9020,4626.5,4630,4625.75,4628.5,14014,4628.01512772941,6917,7097,0.2211,2227532
20211217-143200.000,0,7398,4628.5,4630,4625.25,4625.25,11068,4628.10085381279,5496,5572,0.2211,2227532
20211217-143300.000,0,8412,4625.5,4633.25,4625.5,4633.25,14044,4630.52360438622,5738,8306,0.2211,2227532
20211217-143400.000,0,6492,4633.25,4633.25,4626.5,4629,9513,4629.54704089141,4941,4572,0.2211,2227532
20211217-143500.000,0,10063,4629,4630.5,4618.5,4619.5,16035,4624.24034923605,8988,7047,0.2211,2227532
20211217-143600.000,0,9258,4619.75,4621,4611.5,4612.25,14548,4615.90917995601,6978,7570,0.2243,2227532
20211217-143700.000,0,6965,4612.25,4613,4608.5,4611.25,10953,4611.321236191,5705,5248,0.2243,2227532
20211217-143800.000,0,6285,4611.25,4614.5,4608.25,4608.5,9435,4611.09417064123,4889,4546,0.2243,2227532
20211217-143900.000,0,6727,4608.75,4614,4607.5,4612.25,9415,4610.37469463622,4282,5133,0.2271,2227532
20211217-144000.000,0,7406,4612.25,4613.25,4608.5,4612,11498,4610.50197860498,5338,6160,0.2271,2227532
20211217-144100.000,0,8138,4612.25,4615.5,4605.75,4606.25,12681,4610.26295244854,6538,6143,0.2271,2227532
20211217-144200.000,0,6447,4606.25,4608.5,4603.5,4607.25,9803,4605.72510966031,4925,4878,0.2271,2227532
20211217-144300.000,0,4218,4607.25,4608.75,4605.5,4605.5,5761,4607.23060232599,2873,2888,0.2271,2227532
20211217-144400.000,0,4055,4605.5,4607,4603.5,4604.25,5979,4605.41909182137,2968,3011,0.2271,2227532
20211217-144500.000,0,5961,4604.25,4607.75,4602.5,4607,9239,4604.28620521702,4285,4954,0.2271,2227532
20211217-144600.000,0,6014,4607,4611.75,4606.5,4610.5,8241,4608.81710350686,3734,4507,0.2254,2227532
20211217-144700.000,0,6435,4610.5,4615,4609,4613.75,9681,4612.06791653755,4322,5359,0.2254,2227532
20211217-144800.000,0,5338,4613.5,4615,4610.75,4613,7383,4613.08343491806,3934,3449,0.2254,2227532
20211217-144900.000,0,6133,4613.25,4619.75,4611.25,4619.75,9200,4615.0814673913,3589,5611,0.2254,2227532
20211217-145000.000,0,9866,4619.75,4624.5,4619.25,4623.5,14758,4622.15093508606,6718,8040,0.2254,2227532
20211217-145100.000,0,6826,4623.5,4627.5,4622.25,4627.5,10250,4624.41456097561,4420,5830,0.2165,2227532
20211217-145200.000,0,6251,4627.25,4628,4623,4623.75,8941,4625.35737054021,4736,4205,0.2165,2227532
20211217-145300.000,0,5430,4623.75,4624.5,4619.25,4620.25,7874,4622.64325628651,4167,3707,0.2165,2227532
20211217-145400.000,0,8287,4620.5,4622.25,4611.25,4611.75,13182,4616.07935062965,6877,6305,0.2165,2227532
20211217-145500.000,0,7913,4612,4613,4607.25,4607.25,10919,4610.6503342797,5664,5255,0.2235,2227532
20211217-145600.000,0,6943,4607.5,4611.25,4607,4609.25,10239,4609.32200410196,5102,5137,0.2235,2227532
20211217-145700.000,0,4819,4609.25,4612.25,4608,4609.75,6447,4609.93527997518,3126,3321,0.2235,2227532
20211217-145800.000,0,3868,4610,4612.25,4608.75,4611.75,5309,4610.37069127896,2543,2766,0.2226,2227532
20211217-145900.000,0,4008,4611.75,4614.25,4609.75,4613.75,5472,4612.16269188597,2537,2935,0.2226,2227532
20211217-150000.000,0,5088,4613.75,4614,4608.25,4610,7198,4610.84756182273,3713,3485,0.2226,2227532
20211217-150100.000,0,3283,4609.75,4611.5,4608.25,4608.75,4391,4609.9644158506,2126,2265,0.2226,2227532
20211217-150200.000,0,5011,4608.75,4609.75,4604.25,4605.75,7055,4606.50843373494,3558,3497,0.2226,2227532
20211217-150300.000,0,4560,4605.75,4613.75,4604,4612.25,6313,4608.45236020909,2555,3758,0.2226,2227532
20211217-150400.000,0,4423,4612.25,4613,4608,4610.25,5861,4610.11196894728,2873,2988,0.2226,2227532
20211217-150500.000,0,4928,4610.25,4611,4605.75,4608.25,6703,4608.05542294495,3473,3230,0.2218,2227532
20211217-150600.000,0,4134,4608,4609.5,4604.25,4604.5,6252,4606.28934740883,3212,3040,0.2218,2227532
20211217-150700.000,0,3529,4604.5,4608.75,4603.75,4607.75,4905,4606.60280326198,2099,2806,0.2218,2227532
20211217-150800.000,0,3575,4607.75,4609.25,4604.5,4608,4955,4606.54303733602,2303,2652,0.2218,2227532
20211217-150900.000,0,3374,4607.75,4608.75,4605,4607.5,4991,4606.79718493288,2786,2205,0.2218,2227532
20211217-151000.000,0,3625,4607.5,4607.5,4602.75,4604,5344,4604.71818862275,2866,2478,0.2218,2227532
20211217-151100.000,0,3508,4603.75,4605.75,4602.25,4602.75,4843,4603.84937022507,2373,2470,0.224,2227532
20211217-151200.000,0,3941,4602.75,4605,4602,4603.25,6162,4603.03712268744,3315,2847,0.224,2227532
20211217-151300.000,0,8419,4603,4603.25,4594.25,4596,14579,4598.98593867892,9333,5246,0.224,2227532
20211217-151400.000,0,5582,4595.75,4598.5,4595,4595.75,8392,4596.80561844614,4469,3923,0.224,2227532
20211217-151500.000,0,5684,4595.5,4595.5,4592.75,4593.25,7817,4593.58590252015,3736,4081,0.224,2227532
20211217-151600.000,0,5206,4593,4594.25,4590,4591,7661,4591.43982508811,4256,3405,0.224,2227532
20211217-151700.000,0,3805,4590.75,4592.25,4590.25,4591,5544,4591.16499819625,2766,2778,0.2307,2227532
20211217-151800.000,0,5398,4590.75,4594.25,4590.25,4594,7768,4592.42684732235,3487,4281,0.2307,2227532
20211217-151900.000,0,4927,4593.75,4597,4593.5,4596,6876,4595.38412594532,3317,3559,0.2307,2227532
20211217-152000.000,0,3677,4596,4597.25,4595,4596.25,5565,4596.09869721474,2720,2845,0.2307,2227532
20211217-152100.000,0,3599,4596.25,4596.5,4593.5,4594.75,5219,4594.56356581721,2867,2352,0.2307,2227532
20211217-152200.000,0,3874,4594.75,4595.25,4591,4593,5582,4593.12038695808,2942,2640,0.2307,2227532
20211217-152300.000,0,4668,4592.75,4596.25,4591.75,4595,7415,4594.48115306811,3430,3985,0.2294,2227532
20211217-152400.000,0,3545,4595,4595.75,4592.5,4593.25,5103,4593.93763472467,2417,2686,0.2294,2227532
20211217-152500.000,0,4471,4593.25,4598.25,4593.25,4597,6490,4596.03220338983,2764,3726,0.2294,2227532
20211217-152600.000,0,7917,4596.75,4603.5,4596.5,4600.75,12448,4600.51821577764,5555,6893,0.2294,2227532
20211217-152700.000,0,4048,4600.5,4603.75,4600.5,4601.25,5829,4602.03924343798,3032,2797,0.2294,2227532
20211217-152800.000,0,3943,4601.25,4602.5,4598,4600.25,5937,4599.95978608725,2822,3115,0.2294,2227532
20211217-152900.000,0,3914,4600.25,4604,4599.75,4603.5,5565,4601.4829739443,2416,3149,0.2294,2227532
20211217-153000.000,0,5710,4603.5,4605.75,4598.75,4599,8430,4601.63102016607,3922,4508,0.2268,2227532
20211217-153100.000,0,4119,4599.25,4602.5,4599,4601.5,6255,4600.76370903277,2611,3644,0.2268,2227532
20211217-153200.000,0,4518,4601.25,4605,4600,4604.25,6565,4602.41519421173,2980,3585,0.2268,2227532
20211217-153300.000,0,6180,4604.25,4614.5,4604.25,4614,9572,4609.71293877977,4337,5235,0.2268,2227532
20211217-153400.000,0,5509,4614,4616,4613,4615,7798,4614.43180943832,3838,3960,0.223,2227532
20211217-153500.000,0,7372,4615,4621,4615,4616.25,11590,4617.86837791199,5437,6153,0.223,2227532
20211217-153600.000,0,3944,4616.25,4620.75,4616,4620.5,5617,4618.45268826776,2592,3025,0.223,2227532
20211217-153700.000,0,6113,4620.5,4625.75,4620.25,4624,9041,4623.52779006747,4119,4922,0.223,2227532
20211217-153800.000,0,4365,4624,4624.5,4621.75,4622.75,6227,4623.12686687008,3182,3045,0.218,2227532
20211217-153900.000,0,3744,4623,4623.25,4621.25,4623,5112,4622.45662167449,2480,2632,0.218,2227532
20211217-154000.000,0,4094,4622.75,4623.25,4619.25,4620.25,5867,4621.1771774331,2921,2946,0.218,2227532
20211217-154100.000,0,3630,4620.25,4621.5,4618.75,4620.5,5578,4619.8765686626,2855,2723,0.218,2227532
20211217-154200.000,0,5592,4620.5,4626,4620.5,4625.75,8181,4623.99773866276,3684,4497,0.218,2227532
20211217-154300.000,0,4047,4625.5,4625.75,4621.5,4623.75,5509,4623.51674532583,2816,2693,0.218,2227532
20211217-154400.000,0,3910,4623.75,4625.5,4622.25,4622.25,5330,4623.81224202627,2646,2684,0.218,2227532
20211217-154500.000,0,7128,4622.5,4632.75,4622,4631.5,11361,4627.95583575389,5009,6352,0.2199,2227532
20211217-154600.000,0,5554,4631.75,4635,4630.5,4634.5,8842,4632.56274033024,4280,4562,0.2199,2227532
20211217-154700.000,0,5522,4634.5,4637.75,4632,4636.75,9016,4635.24977817214,4362,4654,0.2199,2227532
20211217-154800.000,0,4105,4636.75,4636.75,4634,4635.5,6337,4635.2887801799,3397,2940,0.2199,2227532
20211217-154900.000,0,3697,4635.5,4639.5,4635.25,4639.5,5943,4636.90484603736,2700,3243,0.2199,2227532
20211217-155000.000,0,3787,4639.5,4639.75,4635,4637.5,5703,4636.94064527442,2995,2708,0.2199,2227532
20211217-155100.000,0,3809,4637.5,4641.25,4637.5,4641.25,5927,4639.34832124178,2497,3430,0.2199,2227532
20211217-155200.000,0,6499,4641,4645.5,4640.75,4643.25,9638,4643.4524278896,4539,5099,0.2132,2227532
20211217-155300.000,0,4079,4643.25,4648.25,4643,4648,6685,4645.28997756171,3134,3551,0.2132,2227532
20211217-155400.000,0,4762,4647.75,4649.25,4645.75,4647,7064,4647.10606596829,3537,3527,0.2132,2227532
20211217-155500.000,0,4914,4647,4648,4642.25,4643.5,6608,4645.14501361985,3599,3009,0.2132,2227532
20211217-155600.000,0,5909,4643.25,4643.75,4638.5,4639,8392,4640.76984032412,4341,4051,0.2132,2227532
20211217-155700.000,0,3735,4639.25,4643.75,4638.75,4643.5,4930,4640.95791075051,1966,2964,0.2132,2227532
20211217-155800.000,0,4741,4643.25,4645,4641,4642,7567,4642.7550548434,3339,4228,0.2132,2227532
20211217-155900.000,0,3121,4641.75,4645.5,4641,4642.25,4298,4643.34353187529,2079,2219,0.2123,2227532
20211217-160000.000,0,3428,4642.25,4643.75,4640.25,4643,4431,4641.97444143534,2340,2091,0.2123,2227532
20211217-160100.000,0,2904,4643.25,4644.75,4640.5,4641.5,3888,4642.76466049383,1933,1955,0.2123,2227532
20211217-160200.000,0,2538,4641.75,4643.75,4641.25,4643.5,3429,4642.3495917177,1721,1708,0.2123,2227532
20211217-160300.000,0,2592,4643.5,4643.75,4640.25,4641,3595,4641.80382475661,2127,1468,0.2123,2227532
20211217-160400.000,0,4384,4641,4642,4636.5,4636.75,6466,4638.76005258274,3667,2799,0.2123,2227532
20211217-160500.000,0,3803,4637,4640,4636.75,4637.25,5260,4638.10779467681,2425,2835,0.2123,2227532
20211217-160600.000,0,3254,4637.25,4642.5,4637,4642,4851,4639.67058338487,1996,2855,0.2147,2227532
20211217-160700.000,0,2889,4641.75,4642,4637.75,4637.75,4313,4639.55993507999,2561,1752,0.2147,2227532
20211217-160800.000,0,2452,4637.5,4641.5,4637.5,4641.5,3596,4639.81131813126,1786,1810,0.2147,2227532
20211217-160900.000,0,2131,4641.25,4641.75,4639.5,4640.5,2933,4640.36208660075,1265,1668,0.2147,2227532
20211217-161000.000,0,2888,4640.25,4644.75,4639.5,4643,4199,4642.4080733508,1948,2251,0.2147,2227532
20211217-161100.000,0,3619,4643,4648.75,4642.5,4648.25,5395,4645.81816496756,2428,2967,0.2147,2227532
20211217-161200.000,0,4383,4648.25,4652.75,4648,4652.5,6289,4650.80175703609,2902,3387,0.2147,2227532
20211217-161300.000,0,4386,4652.25,4657,4651,4656.5,6912,4654.77025462963,3154,3758,0.2098,2227532
20211217-161400.000,0,3905,4656.5,4657,4653.75,4655.5,5773,4655.26628269531,3321,2452,0.2098,2227532
20211217-161500.000,0,3944,4655.75,4656.5,4650.75,4650.75,5958,4653.79833836858,3262,2696,0.2098,2227532
20211217-161600.000,0,2875,4650.75,4653.25,4650.5,4652,4326,4652.15481969487,1964,2362,0.2098,2227532
20211217-161700.000,0,3138,4652,4653,4649.75,4651.75,4682,4651.31375480564,2040,2642,0.2098,2227532
20211217-161800.000,0,2956,4651.5,4651.75,4649.25,4650.75,4016,4650.39243027888,1988,2028,0.2098,2227532
20211217-161900.000,0,2265,4650.75,4653.75,4650,4653.5,3207,4651.74758341129,1379,1828,0.2098,2227532
20211217-162000.000,0,3200,4653.5,4654,4650,4651.5,4905,4651.7997961264,2585,2320,0.2098,2227532
20211217-162100.000,0,2467,4651.5,4653.5,4651,4652.75,3729,4652.16901314025,1951,1778,0.2098,2227532
20211217-162200.000,0,2096,4652.75,4654.25,4651.75,4653,2912,4652.82718063187,1380,1532,0.2098,2227532
20211217-162300.000,0,2243,4652.75,4653.25,4651.25,4652.25,3238,4652.2549413218,1606,1632,0.2098,2227532
20211217-162400.000,0,3006,4652.25,4652.5,4648.25,4650,4433,4650.03079178886,2487,1946,0.2101,2227532
20211217-162500.000,0,3108,4650,4650.25,4646,4648,4709,4648.44335315354,2598,2111,0.2101,2227532
20211217-162600.000,0,2087,4648,4650.25,4647.5,4650,3374,4648.72925311203,1560,1814,0.2101,2227532
20211217-162700.000,0,2354,4650,4651.5,4649.5,4650.5,3469,4650.55087921591,1750,1719,0.2101,2227532
20211217-162800.000,0,2750,4650.5,4652,4649,4650.75,4340,4650.74976958525,2188,2152,0.2101,2227532
20211217-162900.000,0,1621,4650.5,4650.75,4649.25,4650.25,2258,4650.00509300266,1215,1043,0.2101,2227532
20211217-163000.000,0,2996,4650.25,4651.75,4648.75,4649,4387,4649.87582630499,2178,2209,0.2101,2227532
20211217-163100.000,0,2867,4649,4650,4647,4648.75,3996,4648.50112612613,2008,1988,0.2095,2227532
20211217-163200.000,0,3585,4648.75,4648.75,4643.5,4645.25,5237,4645.67061294634,3068,2169,0.2095,2227532
20211217-163300.000,0,2541,4645.25,4645.5,4641.5,4641.75,3464,4644.16938510393,1935,1529,0.2095,2227532
20211217-163400.000,0,5764,4641.75,4642.25,4633.75,4635.5,9038,4638.22565833149,5069,3969,0.2095,2227532
20211217-163500.000,0,4952,4635.25,4636.5,4630.75,4632.75,7453,4633.99875888904,4116,3337,0.2095,2227532
20211217-163600.000,0,3303,4633,4634.25,4630,4630.75,4609,4632.59432631807,2387,2222,0.2095,2227532
20211217-163700.000,0,2869,4631,4632.75,4630.5,4630.75,4515,4631.60476190476,2341,2174,0.2095,2227532
20211217-163800.000,0,3346,4630.75,4631,4628.5,4628.75,6020,4629.87840531562,3696,2324,0.2146,2227532
20211217-163900.000,0,4166,4629,4631.75,4626.25,4630.5,6286,4629.05396913777,2941,3345,0.2146,2227532
20211217-164000.000,0,2544,4630.5,4631.25,4628,4629,3766,4629.79653478492,1907,1859,0.2146,2227532
20211217-164100.000,0,2365,4629,4629.75,4627,4627.25,3149,4628.03374087012,1598,1551,0.2146,2227532
20211217-164200.000,0,3206,4627.5,4627.75,4625.25,4626.75,4809,4626.49350176752,2623,2186,0.2146,2227532
20211217-164300.000,0,4700,4626.75,4627.5,4620.5,4622.5,7496,4623.40701707577,4018,3478,0.2146,2227532
20211217-164400.000,0,3974,4622.25,4623.25,4619,4622,5973,4621.32651096601,3161,2812,0.2146,2227532
20211217-164500.000,0,3680,4622,4624,4620.5,4622,5252,4622.38656702209,2605,2647,0.2187,2227532
20211217-164600.000,0,5001,4622,4622,4614,4614.25,7736,4616.79336866598,4492,3244,0.2187,2227532
20211217-164700.000,0,5127,4614,4620.75,4613.75,4619.25,7931,4618.09387214727,3662,4269,0.2187,2227532
20211217-164800.000,0,4249,4619,4619.5,4615,4617,6213,4616.85280862707,3425,2788,0.2187,2227532
20211217-164900.000,0,3420,4616.75,4617,4613,4614.5,4710,4614.35111464968,2556,2154,0.2187,2227532
20211217-165000.000,0,4433,4614.25,4619.25,4613.75,4617.75,6010,4616.91252079867,2686,3324,0.2187,2227532
20211217-165100.000,0,3044,4617.75,4621,4617.5,4619,4149,4619.27205350687,1913,2236,0.2179,2227532
20211217-165200.000,0,3149,4619,4619.25,4615.75,4618,4129,4617.62823928312,2236,1893,0.2179,2227532
20211217-165300.000,0,3048,4618,4620.75,4616.75,4619.5,4471,4619.01280474167,2041,2430,0.2179,2227532
20211217-165400.000,0,2749,4619.25,4619.75,4617,4617.25,4657,4618.59485720421,2298,2359,0.2179,2227532
20211217-165500.000,0,3208,4617,4619,4614.5,4617.75,4526,4616.67515466195,2210,2316,0.2179,2227532
20211217-165600.000,0,2651,4617.75,4619.75,4616.5,4617.25,3804,4618.27963985279,1877,1927,0.2179,2227532
20211217-165700.000,0,1850,4617.25,4617.75,4615.25,4615.5,2487,4616.41435464415,1318,1169,0.2179,2227532
20211217-165800.000,0,2819,4615.5,4621.25,4615.5,4621.25,3914,4618.96142054165,1719,2195,0.2187,2227532
20211217-165900.000,0,3501,4621,4624.25,4621,4623.25,4950,4622.69777777778,2107,2843,0.2187,2227532
