Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210518-125400.000,0,122,4160.5,4161.5,4160.25,4161.5,163,4160.8036809816,33,130,0.2038,2540512
20210518-125500.000,0,176,4161.25,4161.5,4161.25,4161.25,270,4161.45277777778,105,165,0.2038,2540512
20210518-125600.000,0,183,4161.25,4161.5,4161.25,4161.5,311,4161.40836012862,176,135,0.2039,2540512
20210518-125700.000,0,81,4161.5,4161.75,4161.25,4161.75,120,4161.4625,32,88,0.2039,2540512
20210518-125800.000,0,149,4161.75,4162,4161.5,4162,214,4161.77570093458,61,153,0.2039,2540512
20210518-125900.000,0,129,4161.75,4161.75,4161.5,4161.5,229,4161.73580786026,105,124,0.2037,2540512
20210518-130000.000,0,414,4161.5,4162,4160.5,4160.5,612,4161.26674836601,454,158,0.2036,2540512
20210518-130100.000,0,422,4160.75,4161,4160.25,4160.25,734,4160.53201634877,371,363,0.2036,2540512
20210518-130200.000,0,333,4160.5,4160.75,4160,4160.75,745,4160.19630872483,471,274,0.204,2540512
20210518-130300.000,0,124,4160.75,4160.75,4160,4160,182,4160.53983516484,117,65,0.204,2540512
20210518-130400.000,0,361,4160,4160.5,4159.75,4160.25,947,4159.95723336853,727,220,0.204,2540512
20210518-130500.000,0,299,4160,4160.25,4159.75,4160,474,4159.9720464135,238,236,0.204,2540512
20210518-130600.000,0,594,4160,4160.25,4159.5,4160,1478,4159.69350473613,1094,384,0.2045,2540512
20210518-130700.000,0,200,4160,4160.25,4159.5,4159.5,298,4159.94295302013,142,156,0.2045,2540512
20210518-130800.000,0,524,4159.5,4160,4159.5,4159.5,1605,4159.61152647975,1214,391,0.2045,2540512
20210518-130900.000,0,812,4159.5,4159.5,4158.25,4159.25,1337,4158.81637995512,821,516,0.2047,2540512
20210518-131000.000,0,238,4159,4159.25,4158.5,4159,324,4158.91049382716,143,181,0.2046,2540512
20210518-131100.000,0,412,4159.25,4160,4159,4159.25,589,4159.52674023769,228,361,0.2046,2540512
20210518-131200.000,0,176,4159.25,4159.5,4159.25,4159.25,249,4159.39257028113,137,112,0.2046,2540512
20210518-131300.000,0,344,4159.25,4159.5,4158.25,4158.25,536,4158.77845149254,420,116,0.2046,2540512
20210518-131400.000,0,802,4158.25,4159.25,4157.5,4159.25,1319,4158.23919636088,686,633,0.2046,2540512
20210518-131500.000,0,548,4159.25,4159.5,4158.5,4158.5,844,4159.07079383886,459,385,0.2046,2540512
20210518-131600.000,0,311,4158.25,4159.75,4158.25,4159.75,522,4159.08955938697,206,316,0.2048,2540512
20210518-131700.000,0,316,4159.75,4160.25,4159.5,4160,503,4159.8916500994,191,312,0.2048,2540512
20210518-131800.000,0,229,4160,4160,4159.25,4159.75,356,4159.76404494382,196,160,0.2048,2540512
20210518-131900.000,0,254,4159.75,4160,4159.25,4160,484,4159.64566115703,237,247,0.2048,2540512
20210518-132000.000,0,354,4160,4160.5,4159.75,4160.25,561,4160.2192513369,190,371,0.2046,2541279
20210518-132100.000,0,327,4160.5,4160.75,4160,4160.75,597,4160.42546063652,294,303,0.2046,2541279
20210518-132200.000,0,657,4160.5,4160.75,4159.25,4160,983,4159.8992878942,496,487,0.2046,2541279
20210518-132300.000,0,451,4160,4160.25,4159.5,4159.75,787,4159.78653113088,413,374,0.2046,2541279
20210518-132400.000,0,677,4159.5,4160.5,4159,4160.25,1162,4159.80421686747,467,695,0.2043,2541279
20210518-132500.000,0,388,4160.25,4160.75,4160,4160.25,737,4160.30800542741,400,337,0.2043,2541279
20210518-132600.000,0,426,4160.25,4160.75,4160,4160.5,663,4160.38876319759,244,419,0.2043,2541279
20210518-132700.000,0,630,4160.5,4161,4159.75,4161,1134,4160.31172839506,508,626,0.2045,2541279
20210518-132800.000,0,549,4160.75,4161,4160,4160.25,943,4160.51935312831,413,530,0.2045,2541279
20210518-132900.000,0,903,4160.5,4161.25,4160,4160.75,1612,4160.73898883375,708,904,0.2045,2541279
20210518-133000.000,0,6232,4161,4163.5,4160.5,4161.75,10721,4162.03217983397,4923,5798,0.2045,2541279
20210518-133100.000,0,3856,4161.75,4162.25,4159.25,4160.25,5993,4160.97613882863,3099,2894,0.2036,2541279
20210518-133200.000,0,4634,4160,4160,4156.75,4157.75,7350,4158.32489795918,3873,3477,0.2033,2541279
20210518-133300.000,0,4392,4157.75,4158.25,4154.25,4154.5,6933,4156.73719890379,3894,3039,0.2033,2541279
20210518-133400.000,0,5047,4154.5,4156.5,4153,4153,9131,4154.89535647793,4578,4553,0.2033,2541279
20210518-133500.000,0,4609,4153.25,4156.75,4152.5,4155.75,7295,4154.86627827279,3481,3814,0.2033,2541279
20210518-133600.000,0,2908,4155.5,4156,4154,4154.75,4321,4154.99959500116,2213,2108,0.2063,2541279
20210518-133700.000,0,2991,4155,4157.5,4154.75,4156.25,4761,4156.10958832178,2055,2706,0.2063,2541279
20210518-133800.000,0,3052,4156.25,4159.25,4156.25,4159,4648,4158.04211488812,2010,2638,0.2063,2541279
20210518-133900.000,0,3715,4159,4163,4159,4162.75,6071,4160.7794844342,2506,3565,0.2063,2541279
20210518-134000.000,0,3797,4162.75,4163,4160.75,4162,5858,4161.66187265278,3300,2558,0.2028,2541279
20210518-134100.000,0,4281,4162,4162,4158,4159.5,7581,4159.75748581981,4046,3535,0.2022,2541279
20210518-134200.000,0,4765,4159.25,4162,4158.75,4159,9645,4160.05780196993,4417,5228,0.2036,2541279
20210518-134300.000,0,1904,4158.75,4160,4158,4159.25,2933,4158.96224002728,1452,1481,0.2036,2541279
20210518-134400.000,0,2592,4159,4160.5,4159,4159.25,3858,4159.69563245205,2019,1839,0.2036,2541279
20210518-134500.000,0,3686,4159.5,4161.25,4158.25,4158.75,5224,4159.66031776417,2614,2610,0.2032,2541279
20210518-134600.000,0,4395,4158.5,4158.75,4154,4155.25,6414,4156.17383847833,3816,2598,0.2032,2541279
20210518-134700.000,0,2918,4155.25,4158.5,4155.25,4157.75,4051,4157.09435941743,1781,2270,0.2032,2541279
20210518-134800.000,0,3188,4157.75,4159.75,4155.75,4155.75,4775,4157.63314136126,2759,2016,0.2041,2541279
20210518-134900.000,0,2553,4156,4157,4154.75,4156.25,3859,4155.78576055973,2050,1809,0.2041,2541279
20210518-135000.000,0,3718,4156,4156.25,4152.5,4153.75,6098,4154.04448179731,3232,2866,0.2041,2541279
20210518-135100.000,0,3067,4153.5,4154.25,4151.25,4154,4830,4152.63592132505,2596,2234,0.206,2541279
20210518-135200.000,0,2059,4154,4155.5,4153.5,4155.5,2965,4154.88701517707,1346,1619,0.2063,2541279
20210518-135300.000,0,1943,4155.25,4157.5,4154.75,4157.25,2867,4156.23901290548,1164,1703,0.2063,2541279
20210518-135400.000,0,1821,4157.25,4157.5,4155.75,4157,2793,4156.73496240602,1469,1324,0.2049,2541279
20210518-135500.000,0,2997,4157,4158.25,4154.25,4155.25,5409,4156.11291366242,3142,2267,0.2049,2541279
20210518-135600.000,0,1446,4155,4155.5,4154.25,4155.5,2186,4154.95116651418,956,1230,0.2055,2541279
20210518-135700.000,0,2177,4155.5,4157.5,4154.75,4155,3463,4156.05537106555,1776,1687,0.2056,2541279
20210518-135800.000,0,2000,4155,4156.25,4153.5,4154.5,2983,4155.00243043916,1645,1338,0.2056,2541279
20210518-135900.000,0,1822,4154.5,4155.5,4153.75,4154,2728,4154.72635630499,1341,1387,0.2054,2541279
20210518-140000.000,0,3258,4153.75,4154.75,4152,4154.75,5082,4153.08466155057,2643,2439,0.2054,2541279
20210518-140100.000,0,2243,4154.5,4155.5,4152,4152.25,3221,4153.61774293698,1722,1499,0.2054,2541279
20210518-140200.000,0,4351,4152,4152.25,4150,4150,8576,4150.64479361008,5500,3076,0.2062,2541279
20210518-140300.000,0,5314,4150,4150.25,4147.5,4149.25,10838,4149.09815002768,6671,4167,0.2062,2541279
20210518-140400.000,0,2986,4149.25,4151.5,4148.5,4150.25,4685,4150.29829242263,2054,2631,0.2074,2541279
20210518-140500.000,0,2377,4150.25,4151,4149,4150.25,3454,4149.94376085698,1682,1772,0.2076,2541279
20210518-140600.000,0,2604,4150,4152,4149,4151,3837,4150.81991138911,1728,2109,0.2076,2541279
20210518-140700.000,0,2614,4150.75,4153.25,4150.75,4152.25,3865,4152.09566623545,1718,2147,0.2068,2541279
20210518-140800.000,0,2448,4152.25,4154,4152,4153.25,3729,4153.27540895683,1806,1923,0.2068,2541279
20210518-140900.000,0,1542,4153,4153.5,4152,4152.75,2168,4152.80235239852,1159,1009,0.2061,2541279
20210518-141000.000,0,2188,4152.75,4153.25,4151.25,4151.5,3103,4152.44400580084,1722,1381,0.2061,2541279
20210518-141100.000,0,1687,4151.5,4152.5,4151,4151.75,2297,4151.7797126687,1104,1193,0.2065,2541279
20210518-141200.000,0,1410,4151.75,4153,4151,4153,2077,4151.88059701493,888,1189,0.2064,2541279
20210518-141300.000,0,1925,4152.75,4153.75,4152,4152,2873,4153.0904107205,1386,1487,0.2065,2541279
20210518-141400.000,0,2009,4152,4153.5,4151.75,4153.25,3448,4152.89348897912,1525,1923,0.2061,2541279
20210518-141500.000,0,2747,4153.25,4155.75,4152.5,4154.75,4678,4154.0555793074,1949,2729,0.2061,2541279
20210518-141600.000,0,2055,4154.75,4156,4154,4155.75,3728,4154.85347371245,1898,1830,0.2061,2541279
20210518-141700.000,0,2416,4156,4156.5,4154.75,4155.25,3812,4155.82653462749,1983,1829,0.2033,2541279
20210518-141800.000,0,1522,4155.25,4155.75,4153.75,4154,2244,4154.58043672014,1161,1083,0.2031,2541279
20210518-141900.000,0,2187,4154,4154.75,4153.5,4154,3685,4154.04979647218,2024,1661,0.2031,2541279
20210518-142000.000,0,1562,4154,4155.75,4154,4155.5,2707,4154.93766161803,1320,1387,0.2031,2541279
20210518-142100.000,0,1400,4155.5,4156.5,4154.75,4156.25,1918,4155.56386861314,797,1121,0.203,2541279
20210518-142200.000,0,1705,4156,4156.75,4155.75,4155.75,2516,4156.31359300477,1364,1152,0.2029,2541279
20210518-142300.000,0,1790,4155.5,4157.5,4154.75,4157,2767,4155.98111673292,1218,1549,0.2029,2541279
20210518-142400.000,0,1249,4156.75,4157.25,4156,4156.75,1933,4156.75788929126,1007,926,0.2029,2541279
20210518-142500.000,0,2001,4156.5,4159.25,4155.75,4158.75,3192,4157.72979323308,1335,1857,0.2029,2541279
20210518-142600.000,0,1886,4159,4159,4158,4159,3190,4158.59545454545,1982,1208,0.201,2541279
20210518-142700.000,0,1230,4158.75,4159.5,4158.5,4159.5,1762,4158.8440692395,890,872,0.201,2541279
20210518-142800.000,0,1281,4159.5,4160,4158.75,4159,2074,4159.40959498554,1116,958,0.201,2541279
20210518-142900.000,0,1550,4159,4160.5,4158.75,4160.5,3075,4159.93349593496,1042,2033,0.201,2541279
20210518-143000.000,0,1118,4160.5,4161,4160.25,4160.75,2043,4160.67168379834,810,1233,0.1994,2541279
20210518-143100.000,0,1327,4160.75,4161,4160.25,4160.75,2660,4160.64116541353,1329,1331,0.1992,2541279
20210518-143200.000,0,1534,4161,4161.5,4159.5,4159.75,2779,4160.51952141058,1340,1439,0.1992,2541279
20210518-143300.000,0,1354,4160,4160.5,4159.75,4160.5,2426,4160.05461665293,1091,1335,0.1992,2541279
20210518-143400.000,0,1565,4160.5,4161,4160,4160,3206,4160.46498752339,1929,1277,0.1989,2541279
20210518-143500.000,0,1311,4160.25,4160.5,4159,4159.25,2540,4159.6905511811,1413,1127,0.1988,2541279
20210518-143600.000,0,1125,4159.25,4160.25,4159.25,4159.75,2154,4159.64798050139,950,1204,0.1988,2541279
20210518-143700.000,0,1199,4159.75,4160.5,4159.25,4159.5,2132,4159.8955206379,1189,943,0.1988,2541279
20210518-143800.000,0,939,4159.5,4159.5,4159,4159.5,1472,4159.21620244565,754,718,0.1999,2541279
20210518-143900.000,0,1854,4159.5,4159.75,4158,4158.25,3421,4158.87774042678,1845,1576,0.1999,2541279
20210518-144000.000,0,1505,4158.25,4159.25,4157.25,4159,2538,4158.29984239559,1417,1121,0.1999,2541279
20210518-144100.000,0,997,4159,4159.75,4158.75,4159,1569,4159.32552581262,777,792,0.1999,2541279
20210518-144200.000,0,1109,4159,4159.25,4157.75,4158.25,1738,4158.34666283084,977,761,0.1993,2541279
20210518-144300.000,0,1696,4158,4158,4156,4156.25,2773,4157.06644428417,1699,1074,0.1992,2541279
20210518-144400.000,0,1463,4156.5,4157.5,4155.5,4156.25,2369,4156.39542000844,1162,1207,0.1992,2541279
20210518-144500.000,0,1470,4156.25,4158.25,4156.25,4158,2202,4157.21469118983,849,1353,0.1992,2541279
20210518-144600.000,0,1198,4158,4158.5,4156.5,4156.75,1914,4157.26907001045,1071,843,0.2003,2541279
20210518-144700.000,0,1466,4156.75,4159,4156.25,4158.75,2721,4157.72951120911,1173,1548,0.2003,2541279
20210518-144800.000,0,1553,4158.5,4160,4158.5,4159.75,2419,4159.26477883423,1175,1244,0.2003,2541279
20210518-144900.000,0,2044,4159.75,4161.5,4159.25,4160.75,4035,4160.28364312268,1665,2370,0.2003,2541279
20210518-145000.000,0,2659,4161,4162.75,4160.75,4162.25,4814,4162.03775446614,2249,2565,0.1982,2541279
20210518-145100.000,0,1459,4162.25,4162.5,4161,4161.75,3232,4161.94368811881,1901,1331,0.1982,2541279
20210518-145200.000,0,1301,4161.75,4161.75,4160.5,4161.25,2427,4161.03883395138,1460,967,0.1982,2541279
20210518-145300.000,0,1374,4161.5,4162,4160.75,4161.25,2183,4161.23087494274,1136,1047,0.1982,2541279
20210518-145400.000,0,1978,4161.25,4161.5,4158.75,4159.5,3482,4159.88849798966,2353,1129,0.1982,2541279
20210518-145500.000,0,1717,4159.5,4160.25,4159,4159.5,3050,4159.50713114754,1506,1544,0.1984,2541279
20210518-145600.000,0,1310,4159.5,4160.75,4159.25,4160,2050,4160.05719512195,1048,1002,0.1986,2541279
20210518-145700.000,0,1278,4159.75,4160.25,4157.75,4158,2173,4159.05039116429,1350,823,0.1986,2541279
20210518-145800.000,0,1004,4158,4159.25,4157.75,4159.25,1431,4158.50104821803,655,776,0.1996,2541279
20210518-145900.000,0,942,4159.25,4160.25,4158.5,4160,1320,4159.34223484848,491,829,0.1998,2541279
20210518-150000.000,0,1342,4160,4160.5,4158,4159,2061,4159.12627365357,916,1145,0.1998,2541279
20210518-150100.000,0,1193,4159,4160.5,4158.5,4159.25,1925,4159.39987012987,825,1100,0.1999,2541279
20210518-150200.000,0,1096,4159.25,4159.5,4158.25,4158.75,1699,4158.92539729253,835,864,0.1999,2541279
20210518-150300.000,0,1223,4159,4160.5,4158.75,4160,2135,4159.9393442623,1086,1049,0.1999,2541279
20210518-150400.000,0,1004,4160,4161.25,4160,4160,1529,4160.56687377371,642,887,0.1987,2541279
20210518-150500.000,0,1199,4160,4160.75,4159,4159.75,1917,4159.69848721961,975,942,0.1987,2541279
20210518-150600.000,0,1264,4160,4160.25,4157.75,4158.75,1987,4158.91582788123,1067,920,0.1987,2541279
20210518-150700.000,0,1090,4158.75,4160.25,4158.75,4159.5,1601,4159.47751405372,785,816,0.1995,2541279
20210518-150800.000,0,852,4159.5,4159.5,4158.25,4158.5,1344,4158.94642857143,710,634,0.1995,2541279
20210518-150900.000,0,959,4158.5,4159.25,4157.75,4158.5,1509,4158.52783300199,749,760,0.1995,2541279
20210518-151000.000,0,949,4158.75,4159.5,4158.25,4159.25,1386,4159.11111111111,608,778,0.1995,2541279
20210518-151100.000,0,952,4159,4160.25,4159,4160.25,1436,4159.74495125348,630,806,0.1989,2541279
20210518-151200.000,0,1477,4160,4161,4159,4159.25,2870,4159.92299651568,1533,1337,0.1989,2541279
20210518-151300.000,0,852,4159,4160,4158.75,4159.25,1209,4159.30893300248,578,631,0.1989,2541279
20210518-151400.000,0,618,4159.5,4159.75,4158.5,4158.75,899,4159.10511679644,437,462,0.1989,2541279
20210518-151500.000,0,908,4158.75,4160.25,4158.75,4160.25,1490,4159.57852348993,620,870,0.1989,2541279
20210518-151600.000,0,720,4160,4160.5,4159.5,4160.25,1130,4160.03296460177,556,574,0.1989,2541279
20210518-151700.000,0,605,4160.25,4160.5,4160,4160,918,4160.1364379085,490,428,0.1989,2541279
20210518-151800.000,0,1123,4160,4160,4158.5,4159.25,1805,4159.20540166205,956,849,0.1989,2541279
20210518-151900.000,0,558,4159.25,4159.75,4158.75,4159.25,793,4159.24180327869,396,397,0.1989,2541279
20210518-152000.000,0,692,4159.25,4159.75,4158.5,4158.75,940,4159.06861702128,456,484,0.1988,2541279
20210518-152100.000,0,820,4159,4159.5,4158.5,4159,1194,4158.97738693467,550,644,0.1988,2541279
20210518-152200.000,0,972,4159,4159.25,4157.75,4158.25,1628,4158.3468980344,897,731,0.1988,2541279
20210518-152300.000,0,847,4158.25,4159.75,4158.25,4159.5,1485,4159.09595959596,650,835,0.1992,2541279
20210518-152400.000,0,902,4159.5,4160.5,4159,4159.25,1614,4159.6593866171,857,757,0.1992,2541279
20210518-152500.000,0,759,4159.25,4159.75,4159,4159.25,1251,4159.2979616307,709,542,0.1992,2541279
20210518-152600.000,0,680,4159.25,4159.75,4159,4159.25,1563,4159.40499040307,679,884,0.1992,2541279
20210518-152700.000,0,640,4159.25,4159.5,4159,4159.5,1265,4159.28083003953,575,690,0.1987,2541279
20210518-152800.000,0,707,4159.25,4159.5,4158.75,4158.75,1236,4159.07787216828,645,591,0.1987,2541279
20210518-152900.000,0,1041,4158.75,4159.5,4158,4158.25,1875,4158.75853333333,1091,784,0.1987,2541279
20210518-153000.000,0,1635,4158.25,4158.75,4156.25,4157.25,2798,4157.57746604718,1614,1184,0.1987,2541279
20210518-153100.000,0,1405,4157,4157.5,4156.25,4156.5,2466,4156.8050486618,1169,1297,0.2004,2541279
20210518-153200.000,0,2101,4156.25,4157,4154.5,4154.5,3653,4155.44531891596,2295,1358,0.2005,2541279
20210518-153300.000,0,2151,4154.5,4155.5,4153.75,4154.5,3608,4154.62666297118,1764,1844,0.2005,2541279
20210518-153400.000,0,1610,4154.5,4154.5,4153.5,4154,2627,4154.06043014846,1400,1227,0.2022,2541279
20210518-153500.000,0,1505,4154,4154.75,4153.5,4154.5,2383,4154.26384809064,1135,1248,0.2022,2541279
20210518-153600.000,0,1243,4154.5,4155.75,4154.25,4155.5,2056,4154.8781614786,922,1134,0.2022,2541279
20210518-153700.000,0,1105,4155.5,4156.25,4155.25,4155.5,1728,4155.72063078704,818,910,0.2011,2541279
20210518-153800.000,0,989,4155.25,4156.25,4155,4156.25,1694,4155.54087957497,856,838,0.2011,2541279
20210518-153900.000,0,829,4156,4156.5,4155.5,4156.25,1283,4156.13152766953,579,704,0.2011,2541279
20210518-154000.000,0,1267,4156.25,4156.75,4154.75,4155,2013,4155.48646299056,1130,883,0.2006,2541279
20210518-154100.000,0,1088,4155,4155.25,4153.75,4153.75,1681,4154.38429506246,1002,679,0.2006,2541279
20210518-154200.000,0,2412,4153.75,4153.75,4151.5,4152.5,3992,4152.49192134269,2138,1854,0.2006,2541279
20210518-154300.000,0,1304,4152.25,4153.75,4152.25,4153,2172,4153.01392725599,1013,1159,0.2006,2541279
20210518-154400.000,0,1593,4153,4154.25,4153,4154,2776,4153.68894092219,1569,1207,0.2016,2541279
20210518-154500.000,0,1372,4154,4154.75,4152.5,4152.75,2503,4153.58959248901,1378,1125,0.2018,2541279
20210518-154600.000,0,1170,4152.5,4154.5,4152.25,4154.25,2185,4153.26372997712,1160,1025,0.2018,2541279
20210518-154700.000,0,845,4154,4154.75,4154,4154.75,1371,4154.50091174325,661,710,0.2018,2541279
20210518-154800.000,0,1229,4155,4156,4154.75,4155.75,1923,4155.38754550182,902,1021,0.2018,2541279
20210518-154900.000,0,1125,4156,4156.75,4155.5,4156.5,1879,4156.35204896221,890,989,0.1998,2541279
20210518-155000.000,0,956,4156.5,4156.5,4155.25,4155.75,1423,4155.85172171469,818,605,0.1998,2541279
20210518-155100.000,0,551,4155.75,4155.75,4154.75,4155,818,4155.17512224939,500,318,0.1998,2541279
20210518-155200.000,0,1013,4155,4155,4153.5,4153.5,1645,4154.40030395137,944,701,0.1998,2541279
20210518-155300.000,0,892,4153.5,4153.75,4152.75,4153.25,1512,4153.3146494709,719,793,0.2013,2541279
20210518-155400.000,0,798,4153.25,4153.5,4152.5,4153.5,1099,4153.09940855323,516,583,0.2015,2541279
20210518-155500.000,0,995,4153.5,4155,4153.25,4154.25,1378,4154.33635703919,628,750,0.2015,2541279
20210518-155600.000,0,715,4154.25,4154.75,4153.25,4154.25,1074,4153.89013035382,543,531,0.2015,2541279
20210518-155700.000,0,555,4154.25,4154.25,4153.25,4153.25,828,4153.73188405797,445,383,0.2013,2541279
20210518-155800.000,0,787,4153,4153.5,4152.25,4152.5,1127,4152.8533717835,594,533,0.2013,2541279
20210518-155900.000,0,959,4152.25,4152.75,4151.5,4151.75,1602,4152.0049937578,944,658,0.2013,2541279
20210518-160000.000,0,1542,4151.75,4152,4150.5,4151.5,2717,4151.07085020243,1451,1266,0.2013,2541279
20210518-160100.000,0,1481,4151.75,4153.25,4151.5,4152.25,2546,4152.43479968578,1226,1320,0.202,2541279
20210518-160200.000,0,979,4152.25,4153.5,4151.75,4152.5,1369,4152.67019722425,697,672,0.2021,2541279
20210518-160300.000,0,507,4152.5,4152.75,4152.25,4152.75,700,4152.59535714286,368,332,0.2021,2541279
20210518-160400.000,0,1175,4152.75,4153.5,4152,4153,1817,4152.75357732526,712,1105,0.2021,2541279
20210518-160500.000,0,1185,4152.75,4152.75,4151.5,4152.75,1748,4152.24556636156,926,822,0.2021,2541279
20210518-160600.000,0,893,4152.75,4154,4152.5,4153.25,1399,4153.19067190851,674,725,0.2018,2541279
20210518-160700.000,0,720,4153,4153.25,4152,4153.25,1104,4152.65149456522,607,497,0.2018,2541279
20210518-160800.000,0,666,4153.25,4153.5,4152.75,4153,952,4153.09768907563,442,510,0.2018,2541279
20210518-160900.000,0,631,4153,4153.5,4152.25,4152.5,973,4152.81423432682,515,458,0.2018,2541279
20210518-161000.000,0,931,4152.5,4153,4151.75,4152.75,1513,4152.14028420357,880,633,0.202,2541279
20210518-161100.000,0,913,4152.75,4154.25,4152.5,4153.25,1530,4153.47679738562,557,973,0.202,2541279
20210518-161200.000,0,532,4153.25,4154,4153.25,4153.75,763,4153.57634338139,302,461,0.202,2541279
20210518-161300.000,0,661,4153.75,4154.75,4153.5,4154.5,1071,4154.16386554622,513,558,0.202,2541279
20210518-161400.000,0,528,4154.25,4154.75,4154,4154.25,817,4154.29804161567,457,360,0.2012,2541279
20210518-161500.000,0,987,4154.25,4154.5,4153.25,4154,1576,4153.98810279188,834,742,0.2012,2541279
20210518-161600.000,0,502,4154,4154.25,4153.75,4153.75,730,4154.02568493151,365,365,0.2012,2541279
20210518-161700.000,0,526,4154,4154.25,4152.75,4153,884,4153.53393665158,560,324,0.2012,2541279
20210518-161800.000,0,624,4153.25,4153.5,4152.25,4152.75,933,4152.82717041801,523,410,0.2016,2541279
20210518-161900.000,0,489,4152.5,4153,4152.25,4152.75,780,4152.59743589744,347,433,0.2016,2541279
20210518-162000.000,0,578,4152.75,4154,4152.5,4153,872,4153.46674311927,389,483,0.2016,2541279
20210518-162100.000,0,600,4152.75,4153.5,4152.5,4153.5,816,4152.87285539216,420,396,0.2016,2541279
20210518-162200.000,0,1002,4153.5,4155,4153.5,4154.75,1523,4154.23506237689,636,887,0.2016,2541279
20210518-162300.000,0,905,4154.5,4155.25,4154,4155.25,1668,4154.67775779376,698,970,0.2016,2541279
20210518-162400.000,0,973,4155.25,4156,4155.25,4156,1711,4155.64056107539,711,1000,0.2016,2541279
20210518-162500.000,0,705,4156.25,4156.25,4155.25,4155.5,1400,4155.66803571429,790,610,0.2016,2541279
20210518-162600.000,0,582,4155.5,4156,4155.5,4156,1003,4155.79486540379,529,474,0.2006,2541279
20210518-162700.000,0,733,4156,4156.75,4155.75,4156.75,1251,4156.09092725819,518,733,0.2006,2541279
20210518-162800.000,0,1496,4156.5,4157.5,4156.5,4157.25,2769,4157.02121704587,1371,1398,0.2006,2541279
20210518-162900.000,0,1064,4157.25,4157.5,4156.5,4156.75,2201,4157.0381644707,1329,872,0.1995,2541279
20210518-163000.000,0,692,4157,4157.5,4156.25,4156.5,1153,4156.82393755421,714,439,0.1992,2541279
20210518-163100.000,0,562,4156.5,4156.5,4155.75,4156,873,4156.17182130584,509,364,0.1992,2541279
20210518-163200.000,0,641,4156,4156.5,4156,4156.5,1087,4156.27161913523,545,542,0.1992,2541279
20210518-163300.000,0,921,4156.5,4158,4156.25,4157.75,2012,4157.46694831014,504,1508,0.1992,2541279
20210518-163400.000,0,883,4157.5,4158,4157,4157.5,1418,4157.43494358251,679,739,0.1993,2541279
20210518-163500.000,0,464,4157.5,4157.75,4157,4157.25,975,4157.38153846154,442,533,0.1993,2541279
20210518-163600.000,0,437,4157,4157.75,4157,4157,659,4157.3653262519,297,362,0.1993,2541279
20210518-163700.000,0,356,4157,4157.75,4156.75,4157.5,672,4157.2615327381,372,300,0.1993,2541279
20210518-163800.000,0,384,4157.75,4157.75,4157,4157,681,4157.28854625551,388,293,0.1994,2541279
20210518-163900.000,0,486,4157.25,4157.25,4156.5,4157,880,4156.9375,513,367,0.1994,2541279
20210518-164000.000,0,446,4157,4157.75,4156.75,4157.5,836,4157.34778708134,369,467,0.1994,2541279
20210518-164100.000,0,299,4157.5,4158,4157.25,4157.75,555,4157.6545045045,234,321,0.1994,2541279
20210518-164200.000,0,138,4157.75,4158,4157.75,4157.75,337,4157.91097922849,120,217,0.1993,2541279
20210518-164300.000,0,667,4157.75,4158,4157.5,4157.5,1429,4157.71973407978,823,606,0.1993,2541279
20210518-164400.000,0,305,4157.5,4157.75,4157.25,4157.25,563,4157.33303730018,298,265,0.1993,2541279
20210518-164500.000,0,328,4157.25,4157.5,4157,4157.25,604,4157.20695364238,356,248,0.1993,2541279
20210518-164600.000,0,417,4157.25,4157.75,4157.25,4157.75,710,4157.62605633803,194,516,0.1995,2541279
20210518-164700.000,0,277,4157.75,4158,4157.5,4157.5,458,4157.73908296943,215,243,0.1995,2541279
20210518-164800.000,0,375,4157.75,4158,4157.5,4157.75,632,4157.76463607595,311,321,0.1995,2541279
20210518-164900.000,0,153,4157.75,4158,4157.75,4158,287,4157.78571428571,185,102,0.1995,2541279
20210518-165000.000,0,577,4157.75,4158,4157.25,4157.25,1276,4157.54447492163,828,448,0.199,2541279
20210518-165100.000,0,633,4157.25,4157.75,4156.75,4157.5,1314,4157.11168188737,825,489,0.199,2541279
20210518-165200.000,0,357,4157.25,4157.75,4157.25,4157.5,546,4157.51373626374,278,268,0.199,2541279
20210518-165300.000,0,193,4157.5,4157.75,4157.25,4157.5,342,4157.3932748538,230,112,0.199,2541279
20210518-165400.000,0,276,4157.5,4157.75,4157.25,4157.25,492,4157.3968495935,296,196,0.1991,2541279
20210518-165500.000,0,155,4157.25,4157.5,4157.25,4157.5,318,4157.4394654088,150,168,0.1991,2541279
20210518-165600.000,0,363,4157.5,4157.75,4157,4157.25,652,4157.42561349693,419,233,0.1991,2541279
20210518-165700.000,0,668,4157.25,4157.25,4156.25,4156.5,1314,4156.63299086758,929,385,0.1991,2541279
20210518-165800.000,0,1841,4156.5,4156.5,4154.25,4154.25,3378,4155.29188869153,2110,1268,0.1993,2541279
20210518-165900.000,0,690,4154.25,4155.75,4154.25,4155.5,1152,4155.14735243056,418,734,0.1993,2541279
20210518-170000.000,0,724,4155.75,4156.25,4155.25,4155.75,1174,4155.76703577513,587,587,0.1993,2541279
20210518-170100.000,0,533,4156,4156.75,4156,4156,940,4156.37393617021,459,481,0.1993,2541279
20210518-170200.000,0,517,4156.25,4156.25,4155.25,4156,764,4155.67146596859,451,313,0.1997,2541279
