Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200122-144900.000,0,1955,3334.75,3335.5,3334.25,3335.5,3842,3334.9835372202,1642,2200,,
20200122-145000.000,0,1907,3335.5,3335.5,3334.25,3334.25,4002,3334.92784857571,2190,1812,,
20200122-145100.000,0,2619,3334.25,3334.5,3332.75,3333.25,6085,3333.59761709121,3563,2522,,
20200122-145200.000,0,2216,3333.25,3334.25,3333,3333.75,4912,3333.55053949511,2193,2719,,
20200122-145300.000,0,1542,3333.75,3334.25,3333,3333.5,3314,3333.53409776705,1720,1594,,
20200122-145400.000,0,1269,3333.5,3333.75,3333,3333,2705,3333.42486136784,1268,1437,,
20200122-145500.000,0,1471,3333,3334.25,3333,3334,2762,3333.63966328747,1244,1518,,
20200122-145600.000,0,1547,3334.25,3334.5,3333.75,3334.25,3493,3334.14994274263,1677,1816,,
20200122-145700.000,0,1525,3334,3334.5,3333.75,3334.5,3034,3334.17666446935,1502,1532,,
20200122-145800.000,0,1353,3334.5,3335,3334.25,3334.5,3209,3334.63960735432,1877,1332,,
20200122-145900.000,0,1649,3334.75,3335.25,3334.25,3334.5,4804,3334.92074313072,2445,2359,,
20200122-150000.000,0,1913,3334.5,3335.25,3334.5,3335,4458,3334.95317406909,2119,2339,,
20200122-150100.000,0,2537,3335,3335.5,3334.25,3334.5,5828,3334.89207275223,2852,2976,,
20200122-150200.000,0,2118,3334.5,3334.75,3333.75,3334.5,6375,3334.24615686275,3132,3243,,
20200122-150300.000,0,1733,3334.25,3334.5,3334,3334,4039,3334.25105224065,2065,1974,,
20200122-150400.000,0,2274,3334,3334.25,3333,3333,5359,3333.77113267401,2869,2490,,
20200122-150500.000,0,3863,3333.25,3333.25,3331.5,3332,8910,3332.19407968575,4791,4119,,
20200122-150600.000,0,3458,3332,3332,3330.5,3331.75,8212,3331.20740988797,4349,3863,,
20200122-150700.000,0,2742,3331.75,3332.25,3331.5,3331.75,6407,3331.93390042141,3410,2997,,
20200122-150800.000,0,1762,3331.5,3332.75,3331.25,3332.5,4689,3332.26967370442,1638,3051,,
20200122-150900.000,0,1755,3332.75,3333.25,3332.5,3332.5,3790,3332.79940633245,1981,1809,,
20200122-151000.000,0,2229,3332.5,3333,3332.25,3332.75,6426,3332.64425770308,3154,3272,,
20200122-151100.000,0,2531,3332.5,3333.5,3332.25,3332.5,6300,3332.79642857143,3437,2863,,
20200122-151200.000,0,1743,3332.25,3333.25,3331.5,3333,4646,3332.3604175635,2101,2545,,
20200122-151300.000,0,1797,3333,3333.25,3332,3332.75,3244,3332.64850493218,1833,1411,,
20200122-151400.000,0,1412,3332.5,3332.75,3331.5,3331.5,2913,3332.3207174734,1702,1211,,
20200122-151500.000,0,2139,3331.5,3332.25,3331,3331.5,4715,3331.61484623542,2126,2589,,
20200122-151600.000,0,1139,3331.5,3332.25,3331.5,3332,2423,3331.75041271152,1152,1271,,
20200122-151700.000,0,1742,3331.75,3332.75,3331.75,3332.25,4327,3332.3139010862,2461,1866,,
20200122-151800.000,0,1735,3332.25,3333.5,3332.25,3333.5,3780,3332.80853174603,1643,2137,,
20200122-151900.000,0,2684,3333.5,3334,3332.75,3334,5261,3333.27380726098,2621,2640,,
20200122-152000.000,0,2360,3334,3334,3332.75,3333.25,6067,3333.3518213285,3119,2948,,
20200122-152100.000,0,1408,3333.25,3333.75,3333,3333.5,3363,3333.36998215879,1475,1888,,
20200122-152200.000,0,1276,3333.5,3334.25,3333.5,3334,3374,3333.9174570243,1393,1981,,
20200122-152300.000,0,633,3334,3334.75,3333.75,3334.5,1421,3334.26618578466,518,903,,
20200122-152400.000,0,1214,3334.5,3334.75,3334.25,3334.5,2471,3334.51011736139,1473,998,,
20200122-152500.000,0,1210,3334.5,3335,3334.25,3334.5,2922,3334.56416837782,1405,1517,,
20200122-152600.000,0,1781,3334.75,3335.75,3334.5,3335.25,4196,3335.24994041945,1765,2431,,
20200122-152700.000,0,1037,3335.25,3336,3335.25,3335.5,2574,3335.55545843046,983,1591,,
20200122-152800.000,0,1167,3335.75,3335.75,3335,3335,3192,3335.46154448622,1774,1418,,
20200122-152900.000,0,679,3335,3335.25,3334.75,3335,1298,3334.95416024653,679,619,,
20200122-153000.000,0,1139,3334.75,3335.5,3334.5,3334.75,2789,3335.00493008247,1471,1318,,
20200122-153100.000,0,676,3335,3335,3334.5,3334.5,1508,3334.65351458886,937,571,,
20200122-153200.000,0,782,3334.5,3335,3334.5,3335,2087,3334.75754671778,703,1384,,
20200122-153300.000,0,1826,3335.25,3335.75,3335,3335.75,4894,3335.37755414794,2086,2808,,
20200122-153400.000,0,1014,3335.5,3335.75,3334.75,3335.25,2333,3335.23917702529,1152,1181,,
20200122-153500.000,0,749,3335.5,3335.5,3334.75,3335,1865,3335.22131367292,997,868,,
20200122-153600.000,0,606,3335.25,3335.25,3334.5,3335.25,1211,3334.98658133774,616,595,,
20200122-153700.000,0,727,3335.25,3335.75,3335,3335.25,1464,3335.36731557377,754,710,,
20200122-153800.000,0,738,3335.5,3335.75,3335.25,3335.25,1754,3335.50983466363,634,1120,,
20200122-153900.000,0,794,3335,3336.25,3335,3336,1795,3335.73175487465,557,1238,,
20200122-154000.000,0,1770,3336.25,3336.5,3336,3336,3899,3336.34053603488,1798,2101,,
20200122-154100.000,0,897,3336,3336.5,3335.75,3336.25,1984,3336.24168346774,873,1111,,
20200122-154200.000,0,735,3336.25,3336.75,3336,3336.75,1451,3336.38456237078,479,972,,
20200122-154300.000,0,1434,3336.75,3337.5,3336.5,3337,3277,3337.07598413183,888,2389,,
20200122-154400.000,0,855,3337,3337.25,3336.75,3336.75,2167,3336.89997692663,1116,1051,,
20200122-154500.000,0,1072,3336.75,3337.5,3336.5,3336.75,2284,3336.97613835377,1101,1183,,
20200122-154600.000,0,961,3337,3337.25,3336.5,3337,2092,3336.93534894837,1277,815,,
20200122-154700.000,0,939,3336.75,3337.25,3336.5,3336.5,1868,3336.88624197002,871,997,,
20200122-154800.000,0,1853,3336.5,3336.75,3335.75,3336,3702,3336.31077795786,2125,1577,,
20200122-154900.000,0,3011,3336,3336,3334.25,3334.25,6834,3334.97091747147,3908,2926,,
20200122-155000.000,0,1309,3334.25,3334.5,3333.75,3334.25,2901,3334.10832471562,1652,1249,,
20200122-155100.000,0,1492,3334.25,3335.25,3334,3334.5,2817,3334.75408235712,1295,1522,,
20200122-155200.000,0,1511,3334.5,3335,3333.75,3334,3225,3334.2884496124,1790,1435,,
20200122-155300.000,0,1508,3334,3334.5,3333.5,3334,3028,3333.93370211361,1565,1463,,
20200122-155400.000,0,917,3334.25,3334.25,3333.75,3333.75,1761,3334.05408858603,937,824,,
20200122-155500.000,0,1440,3333.75,3334,3333,3333.5,3419,3333.40143316759,1712,1707,,
20200122-155600.000,0,931,3333.5,3333.75,3333.25,3333.75,2279,3333.54563405002,988,1291,,
20200122-155700.000,0,1021,3333.5,3333.75,3332.75,3333,2496,3333.25480769231,1759,737,,
20200122-155800.000,0,768,3333,3333.25,3332.75,3332.75,1875,3333.0008,976,899,,
20200122-155900.000,0,2413,3332.75,3332.75,3331.25,3331.5,5328,3331.90413851351,3155,2173,,
20200122-160000.000,0,2978,3331.25,3332,3330.25,3330.75,7910,3330.99342604298,4112,3798,,
20200122-160100.000,0,1713,3330.75,3331.25,3330.25,3331,3879,3330.78750966744,1888,1991,,
20200122-160200.000,0,1367,3331,3331.5,3330.25,3330.75,3619,3330.86066592982,2109,1510,,
20200122-160300.000,0,1530,3330.5,3331.25,3330.5,3331,3115,3330.82367576244,1491,1624,,
20200122-160400.000,0,1255,3331,3331.25,3330.25,3330.5,2535,3330.75325443787,1193,1342,,
20200122-160500.000,0,2210,3330.25,3330.5,3329.5,3330.25,4869,3330.07024029575,2630,2239,,
20200122-160600.000,0,1148,3330.25,3331,3330,3330.5,2604,3330.46486175115,1067,1537,,
20200122-160700.000,0,2654,3330.5,3330.5,3328.75,3329.25,6037,3329.38723703826,3556,2481,,
20200122-160800.000,0,2061,3329.25,3330.25,3329,3330,4069,3329.65409191448,1797,2272,,
20200122-160900.000,0,1992,3330,3330.75,3329.75,3330.75,4138,3330.29319719671,1883,2255,,
20200122-161000.000,0,1235,3330.75,3331,3330.25,3330.25,2483,3330.50291985501,1163,1320,,
20200122-161100.000,0,1032,3330.25,3330.5,3329.75,3330.5,2125,3330.21070588235,954,1171,,
20200122-161200.000,0,1801,3330.5,3330.5,3329.25,3329.5,3652,3329.6767524644,2062,1590,,
20200122-161300.000,0,3163,3329.25,3329.5,3327,3328,7440,3328.10880376344,4898,2542,,
20200122-161400.000,0,3927,3327.75,3328.25,3326.25,3326.5,9524,3327.06738240235,4916,4608,,
20200122-161500.000,0,2180,3326.25,3327.75,3326,3327.25,4958,3327.05939895119,2017,2941,,
20200122-161600.000,0,1519,3327,3327.25,3326.25,3326.75,3955,3326.71592920354,2015,1940,,
20200122-161700.000,0,1634,3326.75,3328,3326.5,3327.5,3944,3327.31395791075,1704,2240,,
20200122-161800.000,0,1886,3327.25,3328.25,3326.75,3328,3971,3327.54337698313,1701,2270,,
20200122-161900.000,0,1491,3328.25,3328.5,3327.5,3327.75,3661,3327.87093690249,1931,1730,,
20200122-162000.000,0,1387,3327.5,3328,3327.25,3327.5,3338,3327.58717795087,1815,1523,,
20200122-162100.000,0,1855,3327.25,3327.75,3326.25,3326.75,4084,3326.7181072478,1966,2118,,
20200122-162200.000,0,1105,3326.75,3327.25,3326.75,3327.25,3038,3326.96576695194,1429,1609,,
20200122-162300.000,0,880,3327.25,3328,3327.25,3328,2174,3327.55577276909,784,1390,,
20200122-162400.000,0,1045,3328,3328.25,3327.25,3327.25,2540,3327.69773622047,1078,1462,,
20200122-162500.000,0,1247,3327.25,3327.75,3326.75,3327.5,2527,3327.36208943411,1286,1241,,
20200122-162600.000,0,1131,3327.5,3327.75,3327,3327.5,2779,3327.4121986326,1505,1274,,
20200122-162700.000,0,898,3327.75,3328.25,3327.5,3328.25,2090,3328.00418660287,786,1304,,
20200122-162800.000,0,860,3328,3328.25,3327.5,3328,2217,3327.87302661254,1222,995,,
20200122-162900.000,0,906,3328,3328,3327.5,3327.5,1897,3327.79691618345,800,1097,,
20200122-163000.000,0,1875,3327.5,3329,3327.5,3329,4771,3328.36486061622,1955,2816,,
20200122-163100.000,0,1210,3329,3329.25,3328.75,3328.75,2544,3328.96865172956,1164,1380,,
20200122-163200.000,0,1485,3328.75,3329.25,3328.5,3328.5,3147,3328.87774070543,1537,1610,,
20200122-163300.000,0,1232,3328.75,3329.5,3328.25,3329.5,2652,3328.86792986425,1021,1631,,
20200122-163400.000,0,1080,3329.25,3330,3329.25,3329.75,2610,3329.71216475096,851,1759,,
20200122-163500.000,0,1023,3329.75,3330.25,3329.75,3330,2130,3330.00410798122,819,1311,,
20200122-163600.000,0,540,3330,3330,3329.75,3330,1281,3329.82552693208,672,609,,
20200122-163700.000,0,1234,3330,3330,3329,3329.25,2903,3329.5620048226,1548,1355,,
20200122-163800.000,0,543,3329.5,3329.75,3329,3329.5,1104,3329.36526268116,451,653,,
20200122-163900.000,0,369,3329.25,3329.5,3329.25,3329.5,853,3329.41822977726,463,390,,
20200122-164000.000,0,1144,3329.25,3330,3329,3329.25,3324,3329.5196299639,1462,1862,,
20200122-164100.000,0,887,3329.25,3329.5,3329.25,3329.25,3094,3329.38194893342,1964,1130,,
20200122-164200.000,0,1067,3329.25,3329.5,3329,3329,2944,3329.34833559783,1675,1269,,
20200122-164300.000,0,551,3329,3329.5,3329,3329.25,1384,3329.19851878613,643,741,,
20200122-164400.000,0,640,3329.25,3329.75,3328.75,3329,1333,3329.15341335334,738,595,,
20200122-164500.000,0,683,3329,3329.25,3328.75,3329,2255,3328.90521064302,1100,1155,,
20200122-164600.000,0,709,3328.75,3329,3328.5,3328.75,2124,3328.75129472693,1274,850,,
20200122-164700.000,0,505,3328.75,3329,3328.5,3328.75,1227,3328.75550122249,660,567,,
20200122-164800.000,0,1531,3329,3329.5,3328.75,3329.25,4146,3329.21731789677,1883,2263,,
20200122-164900.000,0,949,3329.25,3329.25,3328.25,3328.25,2892,3328.87819847856,2042,850,,
20200122-165000.000,0,2284,3328.25,3328.5,3327.25,3328.25,5258,3327.88298782807,2444,2814,,
20200122-165100.000,0,878,3328.25,3329.75,3328.25,3329.75,1923,3328.97230889236,710,1213,,
20200122-165200.000,0,1051,3329.75,3330.25,3329.5,3330,2889,3329.85029421945,836,2053,,
20200122-165300.000,0,958,3330,3330,3329.5,3329.75,2992,3329.78726604278,1419,1573,,
20200122-165400.000,0,836,3329.5,3329.75,3328.5,3329,2176,3329.07157628677,1703,473,,
20200122-165500.000,0,1025,3329,3329.25,3328.25,3328.5,3091,3328.86315108379,1210,1881,,
20200122-165600.000,0,747,3328.25,3328.5,3327.75,3328,1546,3327.97994825356,987,559,,
20200122-165700.000,0,1276,3328,3328,3327,3327.5,2861,3327.46295001748,1346,1515,,
20200122-165800.000,0,492,3327.75,3328.25,3327.5,3328,961,3327.99089490114,355,606,,
20200122-165900.000,0,984,3328,3328.25,3327.5,3328.25,1953,3327.84690220174,949,1004,,
20200122-170000.000,0,1190,3328,3329,3328,3328,2979,3328.50688150386,1479,1500,,
20200122-170100.000,0,838,3328.25,3328.5,3327.5,3327.75,1768,3327.87047511312,785,983,,
20200122-170200.000,0,603,3327.75,3328,3327.25,3327.5,1470,3327.74914965986,816,654,,
20200122-170300.000,0,876,3327.25,3328,3327.25,3327.25,2329,3327.57664233577,1389,940,,
20200122-170400.000,0,674,3327.25,3327.75,3327,3327.25,1530,3327.32058823529,743,787,,
20200122-170500.000,0,401,3327.25,3327.75,3327.25,3327.25,736,3327.3620923913,396,340,,
20200122-170600.000,0,714,3327,3327.5,3326.75,3327.5,1632,3326.97579656863,728,904,,
20200122-170700.000,0,808,3327.25,3328,3327,3327.75,1644,3327.53026155718,909,735,,
20200122-170800.000,0,1033,3327.75,3328.5,3327.75,3328,2029,3328.11668309512,934,1095,,
20200122-170900.000,0,805,3328,3328.25,3327.5,3328.25,1606,3327.93788916563,856,750,,
20200122-171000.000,0,678,3328.25,3329,3328,3328.5,1179,3328.53859202714,509,670,,
20200122-171100.000,0,520,3328.75,3329,3328.5,3329,1044,3328.75718390805,376,668,,
20200122-171200.000,0,678,3328.75,3329.25,3328.5,3328.75,1115,3328.85560538117,592,523,,
20200122-171300.000,0,1109,3328.75,3328.75,3327.75,3328,2338,3328.125106929,1370,968,,
20200122-171400.000,0,1757,3328,3328,3326.5,3326.5,3824,3327.25856433054,2160,1664,,
20200122-171500.000,0,909,3326.75,3327.5,3326.5,3327.25,1744,3327.05705275229,759,985,,
20200122-171600.000,0,956,3327.25,3328,3327.25,3327.75,2220,3327.69515765766,1013,1207,,
20200122-171700.000,0,756,3327.75,3328.25,3327.5,3327.75,2243,3327.8719349086,1073,1170,,
20200122-171800.000,0,986,3328,3328.25,3327.5,3327.75,2507,3327.82698444356,1322,1185,,
20200122-171900.000,0,1899,3327.5,3327.5,3325.5,3325.5,5051,3326.67140170263,2707,2344,,
20200122-172000.000,0,1224,3325.5,3326.5,3325.5,3326,2755,3325.9611615245,1119,1636,,
20200122-172100.000,0,2817,3326,3326,3324.25,3324.5,8133,3325.06728759375,4837,3296,,
20200122-172200.000,0,1733,3324.75,3325.25,3324.5,3325,4452,3324.8224393531,2156,2296,,
20200122-172300.000,0,570,3325,3325.5,3325,3325.25,1523,3325.31500328299,596,927,,
20200122-172400.000,0,630,3325.5,3325.75,3325.5,3325.5,1608,3325.61504975124,669,939,,
20200122-172500.000,0,1237,3325.75,3325.75,3324.5,3324.75,2960,3324.82271959459,1662,1298,,
20200122-172600.000,0,692,3324.75,3325,3324.25,3324.25,1634,3324.62576499388,1014,620,,
20200122-172700.000,0,792,3324.5,3325.25,3324.25,3325,2042,3324.83802644466,776,1266,,
20200122-172800.000,0,497,3325,3325,3324.75,3325,1071,3324.90896358543,417,654,,
20200122-172900.000,0,499,3325,3325.5,3324.75,3325.5,1148,3325.22364982578,394,754,,
20200122-173000.000,0,428,3325.5,3325.75,3325,3325.5,959,3325.34593326382,371,588,,
20200122-173100.000,0,1515,3325.75,3326.5,3325.5,3326.5,3935,3326.16963151207,1320,2615,,
20200122-173200.000,0,1039,3326.25,3327.25,3326.25,3326.5,2443,3326.6875767499,1249,1194,,
20200122-173300.000,0,328,3326.25,3326.75,3326.25,3326.5,693,3326.61832611833,128,565,,
20200122-173400.000,0,508,3326.5,3327.25,3326.5,3327,1206,3326.88080431177,433,773,,
20200122-173500.000,0,655,3327,3327.25,3326.5,3326.75,1374,3326.76109898108,851,523,,
20200122-173600.000,0,281,3326.75,3326.75,3326.5,3326.5,571,3326.7377408056,226,345,,
20200122-173700.000,0,286,3326.5,3326.75,3326.25,3326.5,623,3326.52808988764,370,253,,
20200122-173800.000,0,436,3326.5,3326.5,3326.25,3326.5,742,3326.41543126685,382,360,,
20200122-173900.000,0,220,3326.5,3326.5,3326.25,3326.25,477,3326.40408805031,251,226,,
20200122-174000.000,0,540,3326.25,3326.75,3326.25,3326.75,1403,3326.45331432644,629,774,,
20200122-174100.000,0,1142,3326.75,3328,3326.75,3327.5,2235,3327.50827740492,884,1351,,
20200122-174200.000,0,1004,3327.5,3328,3327.5,3327.75,2483,3327.68817962143,1226,1257,,
20200122-174300.000,0,1283,3327.75,3327.75,3327,3327.75,3314,3327.30114665057,1651,1663,,
20200122-174400.000,0,729,3327.75,3327.75,3327,3327.5,1564,3327.35677749361,870,694,,
20200122-174500.000,0,609,3327.25,3328.25,3327.25,3328.25,1154,3327.77794627383,406,748,,
20200122-174600.000,0,749,3328,3328.5,3327.75,3328.5,1509,3328.29158383035,682,827,,
20200122-174700.000,0,527,3328.5,3328.75,3328,3328.5,1330,3328.43834586466,600,730,,
20200122-174800.000,0,487,3328.5,3328.75,3328.25,3328.5,943,3328.47799575822,525,418,,
20200122-174900.000,0,625,3328.25,3328.5,3328,3328.25,1330,3328.2530075188,708,622,,
20200122-175000.000,0,455,3328.25,3328.5,3328,3328.5,935,3328.27967914439,580,355,,
20200122-175100.000,0,208,3328.5,3328.5,3328.25,3328.5,575,3328.27956521739,298,277,,
20200122-175200.000,0,369,3328.5,3328.5,3328,3328.25,1085,3328.2534562212,540,545,,
20200122-175300.000,0,529,3328.25,3328.75,3328,3328.75,1244,3328.38404340836,495,749,,
20200122-175400.000,0,1155,3328.75,3329.5,3328.5,3329,3047,3328.93846406301,1233,1814,,
20200122-175500.000,0,433,3329,3329,3328.75,3328.75,894,3328.86744966443,554,340,,
20200122-175600.000,0,515,3328.75,3329,3328.75,3329,944,3328.88824152542,487,457,,
20200122-175700.000,0,588,3329,3329.25,3328.5,3329.25,1480,3328.90912162162,642,838,,
20200122-175800.000,0,397,3329,3329.5,3329,3329.25,914,3329.25629102845,472,442,,
20200122-175900.000,0,547,3329.25,3329.5,3329.25,3329.25,1505,3329.3792358804,883,622,,
20200122-180000.000,0,868,3329.5,3329.5,3328.75,3329,2648,3329.2290407855,1659,989,,
20200122-180100.000,0,318,3328.75,3329.25,3328.75,3329.25,876,3329.04109589041,377,499,,
20200122-180200.000,0,524,3329.5,3329.5,3329,3329.25,1181,3329.23814563929,590,591,,
20200122-180300.000,0,462,3329.5,3329.5,3328.75,3329,1047,3329.06852913085,531,516,,
20200122-180400.000,0,377,3329,3329.25,3329,3329.25,752,3329.24102393617,248,504,,
20200122-180500.000,0,624,3329.25,3329.5,3329,3329.25,1338,3329.24532884903,747,591,,
20200122-180600.000,0,624,3329.5,3329.75,3329,3329.5,1433,3329.43754361479,674,759,,
20200122-180700.000,0,424,3329.5,3329.5,3328.75,3329,984,3329.13922764228,694,290,,
20200122-180800.000,0,625,3329,3329.5,3328.75,3329.5,1677,3329.08437686345,827,850,,
20200122-180900.000,0,379,3329.5,3329.5,3329,3329.5,801,3329.2315855181,439,362,,
20200122-181000.000,0,497,3329.5,3329.5,3328.75,3329,1171,3329.04739538856,680,491,,
20200122-181100.000,0,439,3329,3329,3328.75,3329,1131,3328.91312997348,384,747,,
20200122-181200.000,0,673,3328.75,3329.25,3328.75,3329,1928,3329.15067427386,661,1267,,
20200122-181300.000,0,1301,3329.25,3330,3328.75,3329.75,3682,3329.40378870179,1476,2206,,
20200122-181400.000,0,2267,3330,3330.75,3329.5,3330.5,6451,3330.12133777709,2352,4099,,
20200122-181500.000,0,1387,3330.5,3330.75,3330,3330.5,3793,3330.37305562879,1997,1796,,
20200122-181600.000,0,722,3330.5,3331,3330.25,3331,2044,3330.56959393346,901,1143,,
20200122-181700.000,0,823,3331,3331.25,3330.75,3331.25,2253,3331.09931202841,967,1286,,
20200122-181800.000,0,686,3331.25,3331.25,3330.5,3330.75,1660,3331.06024096386,1003,657,,
20200122-181900.000,0,534,3330.5,3331,3330.5,3330.75,1234,3330.78910048622,430,804,,
20200122-182000.000,0,659,3331,3331,3330.5,3330.75,1338,3330.75859491779,809,529,,
20200122-182100.000,0,481,3330.75,3331,3330.25,3330.75,1002,3330.61052894212,514,488,,
20200122-182200.000,0,487,3330.5,3331,3330.5,3330.75,1163,3330.71969045572,614,549,,
20200122-182300.000,0,563,3330.75,3331,3330.5,3330.75,1856,3330.74784482759,756,1100,,
20200122-182400.000,0,352,3331,3331,3330.25,3330.75,816,3330.67647058824,419,397,,
20200122-182500.000,0,111,3330.75,3330.75,3330.5,3330.5,335,3330.70671641791,70,265,,
20200122-182600.000,0,499,3330.75,3331,3330.5,3330.75,1208,3330.74710264901,547,661,,
20200122-182700.000,0,658,3330.75,3331,3330.5,3330.75,1350,3330.90666666667,485,865,,
20200122-182800.000,0,564,3331,3331,3330.5,3330.75,1064,3330.77302631579,608,456,,
20200122-182900.000,0,380,3330.75,3331,3330.5,3330.75,779,3330.74711168164,401,378,,
20200122-183000.000,0,713,3330.75,3331,3330.25,3330.5,1412,3330.55559490085,751,661,,
20200122-183100.000,0,313,3330.5,3330.5,3330,3330.25,608,3330.24424342105,466,142,,
20200122-183200.000,0,866,3330,3330.75,3330,3330.75,2001,3330.47063968016,948,1053,,
20200122-183300.000,0,224,3330.75,3330.75,3330.5,3330.75,370,3330.74189189189,134,236,,
20200122-183400.000,0,264,3330.75,3331,3330.5,3330.5,503,3330.73359840954,224,279,,
20200122-183500.000,0,516,3330.5,3331,3330.5,3330.75,1088,3330.88993566177,397,691,,
20200122-183600.000,0,242,3331,3331.25,3331,3331.25,467,3331.18361884368,64,403,,
20200122-183700.000,0,643,3331.25,3331.75,3331.25,3331.5,1270,3331.42362204724,491,779,,
20200122-183800.000,0,437,3331.5,3331.5,3331,3331.5,1014,3331.26134122288,485,529,,
20200122-183900.000,0,98,3331.25,3331.5,3331.25,3331.25,183,3331.45355191257,38,145,,
20200122-184000.000,0,637,3331.5,3331.5,3331,3331,1613,3331.24798512089,857,756,,
20200122-184100.000,0,166,3331.25,3331.75,3331.25,3331.75,404,3331.39851485149,96,308,,
20200122-184200.000,0,349,3331.75,3331.75,3331.25,3331.5,676,3331.52477810651,429,247,,
20200122-184300.000,0,116,3331.75,3331.75,3331.25,3331.5,225,3331.51111111111,173,52,,
20200122-184400.000,0,776,3331.5,3331.5,3330.5,3330.75,1886,3331.14170201485,1229,657,,
20200122-184500.000,0,600,3330.75,3330.75,3330.25,3330.25,1147,3330.61748038361,530,617,,
20200122-184600.000,0,809,3330.25,3330.75,3330,3330.5,1615,3330.4173374613,930,685,,
20200122-184700.000,0,431,3330.75,3331.25,3330.75,3331.25,1119,3330.99352100089,434,685,,
20200122-184800.000,0,491,3331.25,3331.5,3331,3331,1139,3331.29433713784,462,677,,
20200122-184900.000,0,300,3331,3331,3330.5,3330.5,609,3330.90558292282,289,320,,
20200122-185000.000,0,628,3330.5,3330.75,3329.75,3330.25,1396,3330.33094555874,902,494,,
20200122-185100.000,0,565,3330,3330.25,3329.5,3329.5,1206,3329.93781094527,793,413,,
20200122-185200.000,0,1069,3329.5,3330,3329.25,3329.75,2529,3329.67022538553,1267,1262,,
20200122-185300.000,0,799,3329.75,3330,3329.5,3329.5,1907,3329.82066072365,993,914,,
20200122-185400.000,0,369,3329.75,3330,3329.5,3329.75,780,3329.75032051282,402,378,,
20200122-185500.000,0,474,3330,3330.25,3329.75,3329.75,1034,3329.90546421663,443,591,,
20200122-185600.000,0,693,3329.5,3329.75,3329,3329.5,1692,3329.3698286052,880,812,,
20200122-185700.000,0,592,3329.5,3329.5,3329,3329,1157,3329.22320656871,723,434,,
20200122-185800.000,0,411,3329,3329.25,3328.75,3328.75,712,3328.96348314607,406,306,,
20200122-185900.000,0,665,3328.75,3329,3328.25,3328.25,1405,3328.60053380783,869,536,,
20200122-190000.000,0,791,3328.25,3329,3328.25,3328.5,2126,3328.54703668862,1068,1058,,
20200122-190100.000,0,658,3328.75,3329.5,3328.5,3329.5,1426,3329.00508415147,304,1122,,
20200122-190200.000,0,391,3329.5,3330,3329.25,3330,948,3329.5957278481,298,650,,
20200122-190300.000,0,883,3330,3330,3329.25,3329.5,2081,3329.57760691975,1142,939,,
20200122-190400.000,0,364,3329.5,3330,3329.25,3329.75,618,3329.58737864078,268,350,,
20200122-190500.000,0,249,3329.75,3330.25,3329.5,3330.25,545,3330.00366972477,79,466,,
20200122-190600.000,0,324,3330,3330.5,3330,3330.5,578,3330.27551903114,311,267,,
20200122-190700.000,0,457,3330.5,3330.5,3330,3330.25,962,3330.10966735967,635,327,,
20200122-190800.000,0,320,3330.25,3330.25,3329.75,3330.25,631,3329.92749603804,299,332,,
20200122-190900.000,0,158,3330,3330,3329.75,3330,375,3329.85,304,71,,
20200122-191000.000,0,522,3330,3330.25,3329.75,3330,1124,3329.97820284698,643,481,,
20200122-191100.000,0,298,3329.75,3330,3329.5,3329.5,660,3329.72310606061,322,338,,
20200122-191200.000,0,345,3329.75,3330,3329.5,3329.75,650,3329.74615384615,192,458,,
20200122-191300.000,0,488,3330,3330.25,3329.75,3330.25,934,3330.00508565311,399,535,,
20200122-191400.000,0,555,3330.25,3330.25,3330,3330.25,967,3330.05739400207,435,532,,
20200122-191500.000,0,618,3330,3330.25,3329.25,3329.75,1344,3329.72842261905,718,626,,
20200122-191600.000,0,610,3329.75,3330,3329,3329,1462,3329.46186730506,1048,414,,
20200122-191700.000,0,796,3329,3329.5,3328.75,3329.5,1621,3329.01048735349,724,897,,
20200122-191800.000,0,650,3329.5,3329.75,3328.5,3328.5,1376,3329.17078488372,801,575,,
20200122-191900.000,0,508,3328.75,3328.75,3328,3328,974,3328.35241273101,623,351,,
20200122-192000.000,0,745,3328,3329,3328,3328.75,1459,3328.51593557231,433,1026,,
20200122-192100.000,0,274,3328.75,3328.75,3328.25,3328.5,514,3328.58219844358,259,255,,
20200122-192200.000,0,535,3328.25,3328.75,3328,3328.25,1193,3328.42539815591,644,549,,
20200122-192300.000,0,640,3328,3328.5,3328,3328.5,1461,3328.26351813826,635,826,,
20200122-192400.000,0,705,3328.5,3329,3328.25,3328.75,1999,3328.75300150075,763,1236,,
20200122-192500.000,0,445,3329,3329.25,3328.25,3328.25,1080,3328.70046296296,740,340,,
20200122-192600.000,0,506,3328.5,3328.75,3328.25,3328.25,1084,3328.49423431734,556,528,,
20200122-192700.000,0,384,3328.25,3328.5,3328,3328.5,629,3328.2480127186,276,353,,
20200122-192800.000,0,685,3328.5,3329,3328.25,3329,1474,3328.69589552239,547,927,,
20200122-192900.000,0,526,3328.75,3328.75,3328.5,3328.75,1202,3328.7368968386,697,505,,
20200122-193000.000,0,991,3328.5,3328.75,3327.75,3328,2522,3328.21768437748,1450,1072,,
20200122-193100.000,0,209,3328.25,3328.5,3328,3328.25,437,3328.22139588101,219,218,,
