Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170504-151800.000,0,282,2383.5,2384,2383.5,2383.5,1989,2383.6802413273,939,1050,,
20170504-151900.000,0,238,2383.5,2384.5,2383.5,2384.5,1056,2384.03863636364,273,783,,
20170504-152000.000,0,338,2384.5,2385,2384.25,2384.75,2348,2384.55562180579,1136,1212,,
20170504-152100.000,0,127,2384.75,2385,2384.5,2384.75,1171,2384.77719897524,605,566,,
20170504-152200.000,0,311,2384.75,2385,2384.25,2384.5,2271,2384.62351387054,1309,962,,
20170504-152300.000,0,109,2384.5,2384.75,2384.25,2384.75,482,2384.49118257261,130,352,,
20170504-152400.000,0,121,2384.75,2385,2384.25,2385,1344,2384.65922619048,492,852,,
20170504-152500.000,0,177,2384.75,2385,2384.5,2384.5,968,2384.74152892562,457,511,,
20170504-152600.000,0,126,2384.75,2385,2384.5,2384.75,1449,2384.66273291925,643,806,,
20170504-152700.000,0,102,2384.5,2385,2384.25,2384.75,1439,2384.62404447533,748,691,,
20170504-152800.000,0,346,2384.5,2384.75,2383.75,2383.75,1991,2384.24198895028,1273,718,,
20170504-152900.000,0,193,2383.75,2384.25,2383.75,2384,1961,2384.00025497195,1116,845,,
20170504-153000.000,0,167,2384,2385,2384,2384.5,1976,2384.53648785425,723,1253,,
20170504-153100.000,0,208,2384.5,2384.75,2383.75,2383.75,1705,2384.33513196481,1073,632,,
20170504-153200.000,0,329,2383.75,2384.25,2383.5,2383.75,2105,2383.84688836105,871,1234,,
20170504-153300.000,0,100,2383.75,2384.5,2383.75,2384.25,887,2384.23280721533,116,771,,
20170504-153400.000,0,136,2384.25,2385,2384.25,2385,997,2384.64112337011,240,757,,
20170504-153500.000,0,405,2384.75,2385.5,2384.75,2385,3863,2385.20608335491,1702,2161,,
20170504-153600.000,0,394,2384.75,2386,2384.75,2386,4312,2385.69260204082,722,3590,,
20170504-153700.000,0,156,2385.75,2386,2385.5,2385.75,1135,2385.74114537445,665,470,,
20170504-153800.000,0,186,2385.75,2385.75,2385.5,2385.75,1877,2385.67964837507,1179,698,,
20170504-153900.000,0,201,2385.5,2386.25,2385.25,2386,2483,2385.85807490938,951,1532,,
20170504-154000.000,0,229,2386,2386.25,2385.75,2386,2525,2386.00289108911,1200,1325,,
20170504-154100.000,0,148,2386.25,2386.25,2385.75,2386,1213,2385.86207749382,785,428,,
20170504-154200.000,0,92,2385.75,2386.25,2385.75,2386,643,2386.04214618974,174,469,,
20170504-154300.000,0,288,2386.25,2386.75,2386.25,2386.75,3028,2386.46515852048,1020,2008,,
20170504-154400.000,0,131,2386.75,2386.75,2386.25,2386.5,1294,2386.51499227202,620,674,,
20170504-154500.000,0,252,2386.75,2386.75,2385.75,2386,3365,2386.36621099554,1794,1571,,
20170504-154600.000,0,117,2386,2386.5,2386,2386.5,986,2386.11643002028,439,547,,
20170504-154700.000,0,42,2386.5,2386.5,2386.25,2386.25,264,2386.33143939394,178,86,,
20170504-154800.000,0,219,2386.25,2386.5,2386,2386.25,1771,2386.26420101638,1040,731,,
20170504-154900.000,0,127,2386.25,2386.5,2386.25,2386.5,959,2386.27017726799,504,455,,
20170504-155000.000,0,188,2386.5,2386.5,2385.75,2386,1800,2386.15588888889,945,855,,
20170504-155100.000,0,84,2385.75,2386,2385.75,2385.75,593,2385.87706576729,356,237,,
20170504-155200.000,0,134,2385.75,2386,2385.5,2385.75,1184,2385.77010135135,446,738,,
20170504-155300.000,0,56,2385.75,2386.25,2385.5,2385.75,1112,2385.88111510791,706,406,,
20170504-155400.000,0,206,2385.75,2385.75,2385.25,2385.5,2237,2385.51685292803,1367,870,,
20170504-155500.000,0,136,2385.5,2386,2385.25,2385.25,1622,2385.50061652281,1112,510,,
20170504-155600.000,0,709,2385.25,2385.25,2383.5,2383.5,6344,2384.15116645649,4247,2097,,
20170504-155700.000,0,543,2383.5,2384,2383,2383.25,4278,2383.2443197756,2240,2038,,
20170504-155800.000,0,329,2383.5,2383.75,2383,2383.5,3661,2383.4381862879,1282,2379,,
20170504-155900.000,0,283,2383.5,2383.75,2383,2383.25,2520,2383.39277777778,1258,1262,,
20170504-160000.000,0,269,2383.25,2383.5,2382.75,2382.75,2666,2382.98660915229,1742,924,,
20170504-160100.000,0,123,2382.75,2383.25,2382.75,2383.25,1636,2383.05922982885,641,995,,
20170504-160200.000,0,195,2383.25,2383.5,2383,2383.5,1783,2383.35687044307,794,989,,
20170504-160300.000,0,186,2383.5,2384,2383.25,2383.5,1844,2383.61138828633,806,1038,,
20170504-160400.000,0,1728,2383.5,2383.75,2380.5,2380.75,17830,2381.84666292765,11355,6475,,
20170504-160500.000,0,548,2380.75,2381.5,2380.75,2381.25,4999,2381.2101020204,2279,2720,,
20170504-160600.000,0,340,2381.25,2381.75,2380.75,2381.5,3789,2381.30145157034,1648,2141,,
20170504-160700.000,0,174,2381.5,2381.75,2381,2381,2212,2381.38883363472,1384,828,,
20170504-160800.000,0,198,2381,2381.25,2380.75,2381.25,1487,2381.00195023537,577,910,,
20170504-160900.000,0,212,2381.25,2381.5,2380.5,2380.5,2450,2380.99763265306,1567,883,,
20170504-161000.000,0,527,2380.5,2380.75,2380,2380.75,5581,2380.39659559219,2712,2869,,
20170504-161100.000,0,188,2380.75,2380.75,2380,2380,2144,2380.53204291045,1173,971,,
20170504-161200.000,0,611,2380.25,2380.5,2379.25,2379.75,7105,2379.82505277973,4821,2284,,
20170504-161300.000,0,456,2379.75,2380.25,2379.5,2380,4877,2379.81787984417,2477,2400,,
20170504-161400.000,0,439,2380,2380.25,2378.5,2378.5,5997,2379.2888110722,4082,1915,,
20170504-161500.000,0,647,2378.5,2378.75,2378,2378.5,7229,2378.30681975377,3421,3808,,
20170504-161600.000,0,336,2378.5,2379,2378.25,2379,4275,2378.72767251462,1482,2793,,
20170504-161700.000,0,349,2378.75,2379.25,2378.5,2379,4308,2378.9830547818,2140,2168,,
20170504-161800.000,0,667,2378.75,2378.75,2377.25,2377.25,8281,2377.98104093708,4902,3379,,
20170504-161900.000,0,696,2377.5,2378,2376,2376.5,8170,2376.88421052632,4281,3889,,
20170504-162000.000,0,681,2376.5,2377.75,2376.25,2377.5,7768,2377.10517507724,3110,4658,,
20170504-162100.000,0,396,2377.5,2378.25,2377.5,2378.25,6371,2377.74321142678,3112,3259,,
20170504-162200.000,0,366,2378,2378.5,2378,2378.25,4592,2378.37410714286,1827,2765,,
20170504-162300.000,0,275,2378.25,2378.75,2378.25,2378.5,2732,2378.44619326501,1201,1531,,
20170504-162400.000,0,347,2378.75,2378.75,2378.25,2378.75,4398,2378.55916325603,2397,2001,,
20170504-162500.000,0,259,2378.75,2379,2378.25,2378.75,2569,2378.59676917088,1284,1285,,
20170504-162600.000,0,215,2378.5,2378.75,2378,2378.25,1804,2378.45920177384,1127,677,,
20170504-162700.000,0,337,2378.25,2379.25,2378.25,2379,2240,2378.76116071429,797,1443,,
20170504-162800.000,0,170,2379,2379.25,2378.75,2379,1011,2379.13738872404,262,749,,
20170504-162900.000,0,346,2379,2379.5,2379,2379,3908,2379.12062436029,2143,1765,,
20170504-163000.000,0,315,2379,2379.5,2378.75,2379.25,3120,2379.09198717949,1421,1699,,
20170504-163100.000,0,296,2379.5,2379.5,2378.75,2378.75,2054,2379.02667964946,1139,915,,
20170504-163200.000,0,79,2378.75,2379,2378.75,2379,582,2378.90068728522,232,350,,
20170504-163300.000,0,200,2379,2379.5,2378.5,2379.25,1127,2379.01960958296,539,588,,
20170504-163400.000,0,144,2379.25,2379.25,2379,2379.25,989,2379.22598584429,403,586,,
20170504-163500.000,0,159,2379,2379.25,2378.5,2378.75,1058,2378.84262759924,635,423,,
20170504-163600.000,0,151,2378.5,2379,2378.25,2379,1333,2378.64583645912,560,773,,
20170504-163700.000,0,127,2378.75,2379,2378.75,2379,1052,2378.83536121673,512,540,,
20170504-163800.000,0,223,2379,2379.75,2378.75,2379.5,1940,2379.31757731959,624,1316,,
20170504-163900.000,0,248,2379.5,2380,2379.25,2380,1796,2379.69716035635,568,1228,,
20170504-164000.000,0,219,2380,2380.25,2379.75,2380.25,1211,2380.02427745665,744,467,,
20170504-164100.000,0,307,2380.25,2380.5,2380,2380,3560,2380.2283988764,1195,2365,,
20170504-164200.000,0,86,2380.25,2380.25,2379.75,2380,1013,2380.0374136229,653,360,,
20170504-164300.000,0,89,2380,2380.25,2380,2380.25,722,2380.18448753463,430,292,,
20170504-164400.000,0,141,2380,2380.5,2380,2380.5,685,2380.25912408759,333,352,,
20170504-164500.000,0,221,2380.5,2380.75,2380.25,2380.5,3011,2380.41232148788,1072,1939,,
20170504-164600.000,0,211,2380.25,2381,2380,2381,3672,2380.48839869281,1007,2665,,
20170504-164700.000,0,432,2381,2381.75,2380.5,2381.75,5453,2381.09321474418,1843,3610,,
20170504-164800.000,0,332,2381.5,2381.75,2381.25,2381.5,3185,2381.51450549451,1812,1373,,
20170504-164900.000,0,391,2381.5,2382.25,2381.5,2381.75,3478,2381.90957446809,1371,2107,,
20170504-165000.000,0,340,2381.75,2382.25,2381.5,2381.75,2711,2381.93220213943,1538,1173,,
20170504-165100.000,0,117,2381.75,2382,2381.5,2381.75,1185,2381.75873417722,794,391,,
20170504-165200.000,0,224,2382,2382.75,2382,2382.75,2460,2382.31483739837,810,1650,,
20170504-165300.000,0,160,2382.5,2382.75,2382.25,2382.5,1368,2382.48691520468,745,623,,
20170504-165400.000,0,218,2382.75,2383,2382.5,2382.75,1643,2382.75453438831,852,791,,
20170504-165500.000,0,346,2382.5,2383.75,2382.5,2383.25,4286,2383.03294447037,2186,2100,,
20170504-165600.000,0,201,2383.5,2383.5,2383,2383.5,1911,2383.25515436944,1208,703,,
20170504-165700.000,0,147,2383.5,2383.75,2383.25,2383.75,1320,2383.68196969697,361,959,,
20170504-165800.000,0,237,2383.75,2384,2383.5,2383.75,2293,2383.68146532926,1364,929,,
20170504-165900.000,0,155,2383.75,2383.75,2383.25,2383.25,994,2383.58370221328,712,282,,
20170504-170000.000,0,340,2383.25,2383.75,2383,2383.25,2783,2383.37894358606,1559,1224,,
20170504-170100.000,0,216,2383.25,2384,2383.25,2383.75,1526,2383.63427260813,872,654,,
20170504-170200.000,0,148,2384,2384,2383.25,2383.75,1139,2383.63230904302,551,588,,
20170504-170300.000,0,159,2383.75,2383.75,2383.5,2383.75,1302,2383.70537634409,669,633,,
20170504-170400.000,0,139,2383.5,2384,2383.5,2383.75,1819,2383.72012094557,960,859,,
20170504-170500.000,0,140,2384,2384.25,2383.75,2384.25,873,2384.02588774341,189,684,,
20170504-170600.000,0,361,2384.25,2384.5,2383.5,2383.75,4515,2384.11302325581,2200,2315,,
20170504-170700.000,0,86,2383.75,2384,2383.5,2383.75,880,2383.76068181818,582,298,,
20170504-170800.000,0,129,2383.75,2384,2383.5,2383.5,1508,2383.70736074271,725,783,,
20170504-170900.000,0,170,2383.5,2383.75,2383.25,2383.5,1823,2383.53390016456,770,1053,,
20170504-171000.000,0,120,2383.5,2383.75,2383.25,2383.5,914,2383.48621444201,468,446,,
20170504-171100.000,0,96,2383.5,2383.5,2383.25,2383.5,1297,2383.41164225135,727,570,,
20170504-171200.000,0,135,2383.5,2383.5,2383,2383.25,763,2383.21572739187,541,222,,
20170504-171300.000,0,157,2383.25,2383.75,2383.25,2383.75,1284,2383.39400311526,685,599,,
20170504-171400.000,0,236,2383.75,2383.75,2382.75,2382.75,3011,2383.00362005978,2012,999,,
20170504-171500.000,0,344,2383,2383.25,2382.75,2382.75,2676,2382.96147234679,1243,1433,,
20170504-171600.000,0,218,2383,2383,2382.5,2382.75,1940,2382.71283505155,1202,738,,
20170504-171700.000,0,163,2382.5,2383,2382.5,2383,2349,2382.81664538101,1099,1250,,
20170504-171800.000,0,119,2382.75,2383.25,2382.75,2382.75,1008,2383.03005952381,393,615,,
20170504-171900.000,0,241,2383,2383,2382,2382.5,2555,2382.41217221135,1380,1175,,
20170504-172000.000,0,225,2382.25,2382.75,2382.25,2382.25,2844,2382.3738045007,2171,673,,
20170504-172100.000,0,114,2382.25,2382.75,2382.25,2382.75,876,2382.53470319635,207,669,,
20170504-172200.000,0,152,2382.75,2382.75,2382.5,2382.5,1788,2382.65268456376,856,932,,
20170504-172300.000,0,54,2382.5,2382.75,2382.25,2382.5,1091,2382.43538038497,910,181,,
20170504-172400.000,0,179,2382.25,2382.25,2382,2382.25,1114,2382.24254937163,447,667,,
20170504-172500.000,0,55,2382.25,2382.25,2382,2382.25,439,2382.04612756264,358,81,,
20170504-172600.000,0,107,2382.25,2382.5,2382,2382.5,714,2382.25182072829,292,422,,
20170504-172700.000,0,43,2382.5,2382.5,2382.25,2382.5,341,2382.44648093842,133,208,,
20170504-172800.000,0,31,2382.5,2382.5,2382.25,2382.25,134,2382.43097014925,37,97,,
20170504-172900.000,0,91,2382.5,2382.5,2382,2382.25,680,2382.25617647059,467,213,,
20170504-173000.000,0,60,2382.5,2382.5,2382,2382,277,2382.24819494585,258,19,,
20170504-173100.000,0,304,2382,2382.25,2381.5,2382,2434,2381.8120788825,1745,689,,
20170504-173200.000,0,142,2381.75,2382,2381.5,2382,1195,2381.75129707113,748,447,,
20170504-173300.000,0,101,2381.75,2382,2381.5,2381.5,1142,2381.7561295972,500,642,,
20170504-173400.000,0,182,2381.5,2382,2381.25,2382,1185,2381.56691983122,496,689,,
20170504-173500.000,0,109,2382,2382,2381.5,2381.75,1358,2381.74580265096,793,565,,
20170504-173600.000,0,245,2381.75,2382.5,2381.75,2382.5,2116,2382.09962192817,558,1558,,
20170504-173700.000,0,165,2382.5,2382.75,2382.25,2382.75,1281,2382.64527712724,253,1028,,
20170504-173800.000,0,148,2382.5,2382.75,2382,2382.25,1682,2382.42621878716,1232,450,,
20170504-173900.000,0,62,2382.25,2382.5,2382,2382.25,362,2382.23687845304,162,200,,
20170504-174000.000,0,150,2382.25,2382.25,2381.75,2382,1417,2382.00755116443,796,621,,
20170504-174100.000,0,46,2382,2382,2381.75,2382,886,2381.90835214447,628,258,,
20170504-174200.000,0,114,2382,2382,2381.75,2382,612,2381.92173202614,307,305,,
20170504-174300.000,0,27,2382,2382.25,2381.75,2382.25,111,2382.04954954955,25,86,,
20170504-174400.000,0,141,2382.25,2382.25,2381.5,2382.25,1153,2381.88152645273,789,364,,
20170504-174500.000,0,158,2382.25,2382.75,2382,2382.75,1221,2382.53898443898,449,772,,
20170504-174600.000,0,49,2382.75,2382.75,2382.25,2382.5,371,2382.53436657682,248,123,,
20170504-174700.000,0,102,2382.5,2383,2382.25,2382.75,1228,2382.7983713355,301,927,,
20170504-174800.000,0,667,2382.75,2384.25,2382.75,2384,6250,2383.68224,2333,3917,,
20170504-174900.000,0,386,2384,2385,2384,2385,2957,2384.60696652012,1060,1897,,
20170504-175000.000,0,273,2385,2385,2384,2384,1876,2384.43779317697,1217,659,,
20170504-175100.000,0,414,2384,2384.25,2382.75,2383.5,3125,2383.418304,1933,1192,,
20170504-175200.000,0,202,2383.25,2383.5,2382.5,2382.75,1705,2382.99548387097,1223,482,,
20170504-175300.000,0,225,2383,2383.25,2382.75,2383,2235,2382.97767337808,702,1533,,
20170504-175400.000,0,151,2383,2383.5,2382.75,2383.5,1339,2383.20231516057,605,734,,
20170504-175500.000,0,103,2383.5,2383.75,2383.25,2383.5,1174,2383.51183986371,549,625,,
20170504-175600.000,0,69,2383.5,2383.75,2383.5,2383.5,457,2383.5010940919,183,274,,
20170504-175700.000,0,30,2383.5,2383.75,2383.5,2383.75,403,2383.52047146402,242,161,,
20170504-175800.000,0,110,2383.75,2383.75,2382.75,2383,1473,2383.26164290563,884,589,,
20170504-175900.000,0,108,2383,2383.5,2383,2383.5,904,2383.37732300885,334,570,,
20170504-180000.000,0,80,2383.75,2383.75,2383.25,2383.75,700,2383.50914285714,354,346,,
20170504-180100.000,0,83,2383.75,2384,2383.5,2384,799,2383.79261576971,337,462,,
20170504-180200.000,0,161,2384,2384.5,2383.75,2384.25,1422,2384.20253164557,217,1205,,
20170504-180300.000,0,318,2384.5,2385,2384,2384.75,3232,2384.52645420792,1675,1557,,
20170504-180400.000,0,256,2384.5,2385,2384.5,2384.5,1998,2384.77397397397,794,1204,,
20170504-180500.000,0,206,2384.5,2384.75,2384,2384.5,3137,2384.37994899586,1493,1644,,
20170504-180600.000,0,97,2384.5,2384.5,2384,2384,1235,2384.19862348178,690,545,,
20170504-180700.000,0,141,2384.25,2384.75,2384.25,2384.5,1526,2384.45229357798,861,665,,
20170504-180800.000,0,134,2384.25,2384.5,2384,2384,1215,2384.34855967078,618,597,,
20170504-180900.000,0,147,2384,2384.5,2384,2384.5,1691,2384.41028976937,617,1074,,
20170504-181000.000,0,193,2384.5,2384.75,2383.5,2383.5,2075,2384.02775903614,1412,663,,
20170504-181100.000,0,217,2383.75,2384.25,2383.75,2383.75,2285,2383.86700218818,1145,1140,,
20170504-181200.000,0,186,2383.75,2384,2383.5,2384,2374,2383.79233361415,1077,1297,,
20170504-181300.000,0,123,2384,2384.5,2384,2384.25,2073,2384.23024602026,919,1154,,
20170504-181400.000,0,156,2384.25,2385,2384.25,2384.75,1975,2384.82896202532,644,1331,,
20170504-181500.000,0,424,2385,2385.5,2384.5,2385,3828,2385.03774817137,2086,1742,,
20170504-181600.000,0,235,2385.25,2385.25,2384.75,2384.75,3268,2385.03219094247,1939,1329,,
20170504-181700.000,0,575,2384.75,2385.75,2383.25,2383.25,7702,2384.74201506102,3930,3772,,
20170504-181800.000,0,556,2383.25,2384,2382.75,2383,4483,2383.35217488289,2313,2170,,
20170504-181900.000,0,519,2383,2383.5,2382.5,2382.5,4313,2382.95253883608,2256,2057,,
20170504-182000.000,0,1131,2382.75,2382.75,2380.25,2381,9224,2381.22734171726,6351,2873,,
20170504-182100.000,0,364,2380.75,2381.75,2380.75,2381.75,3819,2381.26952081697,1656,2163,,
20170504-182200.000,0,253,2381.75,2382.25,2381.5,2382,1965,2381.86493638677,1061,904,,
20170504-182300.000,0,280,2382,2382.75,2382,2382.25,2279,2382.32189556823,856,1423,,
20170504-182400.000,0,309,2382.25,2382.5,2381.75,2382.25,3108,2382.06254826255,1703,1405,,
20170504-182500.000,0,236,2382.5,2383,2382.5,2383,1918,2382.74483837331,720,1198,,
20170504-182600.000,0,327,2383,2383.25,2382.75,2383.25,2889,2382.95278643129,1850,1039,,
20170504-182700.000,0,191,2383,2383.75,2382.75,2383.5,2376,2383.1962962963,930,1446,,
20170504-182800.000,0,95,2383.5,2383.75,2383.5,2383.75,976,2383.58995901639,457,519,,
20170504-182900.000,0,260,2383.5,2384.25,2383.5,2384,2936,2384.09724114441,951,1985,,
20170504-183000.000,0,387,2384,2384.75,2383.75,2384.75,4081,2384.29208527322,1751,2330,,
20170504-183100.000,0,159,2384.75,2385,2384.25,2384.25,1414,2384.6599009901,1058,356,,
20170504-183200.000,0,200,2384.5,2384.75,2384.25,2384.75,1341,2384.60663683818,532,809,,
20170504-183300.000,0,62,2384.75,2384.75,2384.25,2384.25,398,2384.48994974874,262,136,,
20170504-183400.000,0,233,2384.25,2385,2384,2384.5,1866,2384.45836012862,916,950,,
20170504-183500.000,0,117,2384.5,2384.5,2383.75,2383.75,653,2384.2248085758,484,169,,
20170504-183600.000,0,134,2383.75,2384.5,2383.75,2383.75,766,2384.05039164491,447,319,,
20170504-183700.000,0,139,2383.75,2383.75,2383.25,2383.25,1332,2383.6466966967,890,442,,
20170504-183800.000,0,212,2383.25,2384.25,2383.25,2384,2401,2383.6703456893,1042,1359,,
20170504-183900.000,0,239,2384,2385,2384,2384.5,2102,2384.52830637488,711,1391,,
20170504-184000.000,0,301,2384.75,2385.25,2384.5,2385,2902,2384.99024810476,889,2013,,
20170504-184100.000,0,147,2385,2385.5,2384.75,2385.5,1941,2385.2677485832,708,1233,,
20170504-184200.000,0,267,2385.5,2385.5,2384.75,2385,2739,2385.0291347207,1880,859,,
20170504-184300.000,0,137,2385,2385.25,2384.5,2385,880,2384.89352272727,495,385,,
20170504-184400.000,0,113,2384.75,2385,2384.75,2384.75,656,2384.81265243902,398,258,,
20170504-184500.000,0,244,2384.75,2385.75,2384.75,2385.75,2452,2385.32691680261,425,2027,,
20170504-184600.000,0,271,2385.75,2386.25,2385.25,2385.75,2653,2385.77730870712,1223,1430,,
20170504-184700.000,0,59,2385.75,2385.75,2385.5,2385.5,809,2385.67070457355,501,308,,
20170504-184800.000,0,87,2385.5,2385.75,2385.5,2385.5,712,2385.53146067416,515,197,,
20170504-184900.000,0,60,2385.25,2385.75,2385.25,2385.5,543,2385.6652854512,222,321,,
20170504-185000.000,0,207,2385.75,2385.75,2385,2385,1685,2385.46148367953,1013,672,,
20170504-185100.000,0,80,2385.25,2385.5,2385,2385.25,1087,2385.2516099356,508,579,,
20170504-185200.000,0,184,2385.25,2385.25,2384.5,2384.75,2131,2384.96424213984,1295,836,,
20170504-185300.000,0,201,2384.75,2385,2384.5,2384.75,2207,2384.8441323063,1459,748,,
20170504-185400.000,0,136,2384.75,2385,2384.5,2384.5,794,2384.74559193955,408,386,,
20170504-185500.000,0,127,2384.5,2385,2384.5,2384.5,1433,2384.77473831124,728,705,,
20170504-185600.000,0,142,2384.75,2384.75,2384,2384,860,2384.46046511628,679,181,,
20170504-185700.000,0,497,2384,2384.25,2382.5,2383,5015,2383.28667996012,3632,1383,,
20170504-185800.000,0,250,2382.75,2383.5,2382.75,2383.5,2332,2383.14382504288,493,1839,,
20170504-185900.000,0,124,2383.5,2383.75,2383.25,2383.25,1293,2383.50510440835,682,611,,
20170504-190000.000,0,194,2383.25,2383.5,2383.25,2383.5,1220,2383.32081967213,450,770,,
20170504-190100.000,0,124,2383.25,2383.75,2383.25,2383.5,881,2383.49182746879,308,573,,
20170504-190200.000,0,275,2383.5,2383.5,2382.5,2382.5,2833,2382.86798446876,1878,955,,
20170504-190300.000,0,196,2382.5,2383.75,2382.5,2383.75,1439,2383.28707435719,338,1101,,
20170504-190400.000,0,213,2383.75,2384.25,2383.75,2384.25,1655,2384.15359516616,136,1519,,
20170504-190500.000,0,130,2384.25,2384.5,2384,2384.25,1238,2384.19054927302,579,659,,
20170504-190600.000,0,151,2384.5,2384.5,2384,2384.5,910,2384.20285714286,489,421,,
20170504-190700.000,0,164,2384.25,2384.5,2383.75,2384,958,2384.15302713987,613,345,,
20170504-190800.000,0,110,2384.25,2384.25,2383.75,2384.25,643,2384.01632970451,287,356,,
20170504-190900.000,0,164,2384.25,2384.25,2383.25,2383.25,1087,2383.82585096596,850,237,,
20170504-191000.000,0,307,2383.5,2383.75,2382.25,2383.25,2562,2382.91217798595,1411,1151,,
20170504-191100.000,0,172,2383,2383.75,2383,2383.5,2243,2383.47784217566,1160,1083,,
20170504-191200.000,0,146,2383.75,2384.25,2383.5,2384,1533,2383.9509458578,554,979,,
20170504-191300.000,0,272,2384,2384,2383,2383.25,3076,2383.46534460338,1722,1354,,
20170504-191400.000,0,149,2383.25,2383.75,2383,2383.75,981,2383.4120285423,324,657,,
20170504-191500.000,0,129,2383.75,2383.75,2383.25,2383.5,1003,2383.55812562313,419,584,,
20170504-191600.000,0,137,2383.75,2384.5,2383.5,2384.25,1665,2384.12108108108,420,1245,,
20170504-191700.000,0,83,2384.25,2384.5,2384,2384.5,867,2384.25259515571,545,322,,
20170504-191800.000,0,173,2384.25,2385,2384.25,2384.75,1258,2384.65985691574,566,692,,
20170504-191900.000,0,162,2384.5,2384.75,2384,2384.25,1053,2384.2873694207,538,515,,
20170504-192000.000,0,71,2384.5,2384.5,2384.25,2384.25,447,2384.38478747204,237,210,,
20170504-192100.000,0,110,2384.5,2385,2384.25,2384.75,1660,2384.70807228916,632,1028,,
20170504-192200.000,0,79,2384.75,2384.75,2384,2384.25,734,2384.35749318801,520,214,,
20170504-192300.000,0,59,2384.5,2384.75,2384.25,2384.5,540,2384.41435185185,295,245,,
20170504-192400.000,0,81,2384.5,2385,2384.25,2384.5,734,2384.58160762943,370,364,,
20170504-192500.000,0,107,2384.5,2384.75,2384,2384,803,2384.43287671233,565,238,,
20170504-192600.000,0,68,2384.25,2384.5,2384,2384.25,863,2384.25179606026,235,628,,
20170504-192700.000,0,81,2384.25,2384.75,2384.25,2384.25,654,2384.49266055046,291,363,,
20170504-192800.000,0,154,2384.25,2384.25,2383.75,2383.75,1494,2384.04444444444,975,519,,
20170504-192900.000,0,28,2383.75,2384,2383.75,2384,688,2383.7585755814,505,183,,
20170504-193000.000,0,152,2383.75,2384.25,2383.75,2384.25,1181,2383.99720575783,551,630,,
20170504-193100.000,0,85,2384,2384.25,2383.75,2384.25,503,2383.99453280318,139,364,,
20170504-193200.000,0,213,2384.25,2384.5,2384,2384.25,2079,2384.18773448773,1082,997,,
20170504-193300.000,0,282,2384.5,2385.25,2384.25,2385,3723,2384.88219178082,1547,2176,,
20170504-193400.000,0,201,2385,2385.25,2384.25,2384.25,1974,2384.77279635258,1255,719,,
20170504-193500.000,0,252,2384.25,2384.5,2384,2384.25,1900,2384.26436842105,1032,868,,
20170504-193600.000,0,183,2384,2384.5,2383.75,2383.75,1609,2384.13772529521,842,767,,
20170504-193700.000,0,62,2384,2384.25,2383.75,2384.25,607,2384.12438220758,78,529,,
20170504-193800.000,0,83,2384.5,2384.75,2384.25,2384.75,879,2384.48953356087,375,504,,
20170504-193900.000,0,96,2384.5,2385,2384.5,2384.75,814,2384.76031941032,343,471,,
20170504-194000.000,0,77,2384.75,2384.75,2384.5,2384.75,763,2384.70982961992,509,254,,
20170504-194100.000,0,25,2384.75,2384.75,2384.5,2384.5,92,2384.59239130435,58,34,,
20170504-194200.000,0,135,2384.75,2384.75,2384.25,2384.25,935,2384.49540106952,515,420,,
20170504-194300.000,0,211,2384.25,2384.75,2384,2384.5,3974,2384.41665827881,2332,1642,,
20170504-194400.000,0,302,2384.5,2385.5,2384.5,2385.5,3231,2385.03215722687,1084,2147,,
20170504-194500.000,0,172,2385.25,2385.25,2385,2385.25,2193,2385.21723666211,1214,979,,
20170504-194600.000,0,116,2385.25,2385.25,2385,2385,1606,2385.13630136986,777,829,,
20170504-194700.000,0,166,2384.75,2385,2384.5,2384.5,1703,2384.83675866119,894,809,,
20170504-194800.000,0,212,2384.5,2385.25,2384.5,2385.25,2806,2384.74982181041,1003,1803,,
20170504-194900.000,0,80,2385,2385.25,2384.5,2384.5,761,2384.90959264126,628,133,,
20170504-195000.000,0,315,2384.75,2385.75,2384.5,2385.5,4135,2385.21008464329,1415,2720,,
20170504-195100.000,0,106,2385.25,2386,2385.25,2386,2112,2385.52457386364,571,1541,,
20170504-195200.000,0,379,2385.75,2386.5,2385.5,2386.5,6904,2385.94235225956,2605,4299,,
20170504-195300.000,0,451,2386.5,2386.5,2385,2385.25,7426,2385.79221653649,4690,2736,,
20170504-195400.000,0,287,2385.5,2386,2385.25,2385.75,4820,2385.54522821577,1924,2896,,
20170504-195500.000,0,257,2385.5,2386,2385.5,2386,5635,2385.89937888199,2269,3366,,
20170504-195600.000,0,246,2386,2386,2385.25,2385.25,3032,2385.72889182058,1775,1257,,
20170504-195700.000,0,315,2385.25,2385.75,2385,2385.25,3648,2385.36058114035,1932,1716,,
20170504-195800.000,0,195,2385.5,2385.5,2385,2385.25,2729,2385.26386954929,1100,1629,,
20170504-195900.000,0,1048,2385.25,2386,2385.25,2386,19054,2385.61294216438,9481,9573,,
20170504-200000.000,0,798,2385.75,2386,2384.75,2384.75,18685,2385.57811078405,9295,9390,,
20170504-200100.000,0,551,2384.75,2385.25,2384.25,2384.75,9242,2384.80480415495,4213,5029,,
20170504-200200.000,0,237,2384.75,2385,2384.25,2384.75,3450,2384.63188405797,1382,2068,,
20170504-200300.000,0,139,2385,2385,2384.75,2384.75,1567,2384.98136566688,631,936,,
