Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160725-145500.000,0,498,2160.25,2160.25,2160,2160,3348,2160.101433691756,1872,1476,,
20160725-145600.000,0,250,2159.75,2160,2159.25,2159.25,2075,2159.7,1108,967,,
20160725-145700.000,0,168,2159.25,2159.75,2159.25,2159.5,1655,2159.4838066465259,652,1003,,
20160725-145800.000,0,204,2159.25,2159.25,2158.75,2158.75,2401,2159.1036651395252,1317,1084,,
20160725-145900.000,0,132,2159,2159.25,2158.75,2159,1505,2158.9816611295678,542,963,,
20160725-150000.000,0,344,2158.75,2159,2158.25,2158.5,3210,2158.591433021807,1981,1229,,
20160725-150100.000,0,85,2158.25,2158.5,2158.25,2158.5,393,2158.4351145038172,102,291,,
20160725-150200.000,0,85,2158.5,2158.75,2158.25,2158.5,1163,2158.5252794496992,221,942,,
20160725-150300.000,0,190,2158.75,2158.75,2158.25,2158.5,2037,2158.5450662739322,1054,983,,
20160725-150400.000,0,115,2158.75,2158.75,2158.25,2158.25,1297,2158.482575173477,757,540,,
20160725-150500.000,0,194,2158.25,2158.5,2158,2158,1859,2158.3071005917159,1206,653,,
20160725-150600.000,0,708,2158.25,2158.5,2157.25,2157.5,6366,2157.8027018535972,4191,2175,,
20160725-150700.000,0,819,2157.75,2157.75,2156.5,2157,8746,2157.02675508804,5443,3303,,
20160725-150800.000,0,298,2157.25,2157.25,2156.75,2157,4249,2157.0016474464578,1661,2588,,
20160725-150900.000,0,86,2157,2157.25,2157,2157.25,303,2157.1452145214521,127,176,,
20160725-151000.000,0,406,2157,2157.5,2157,2157.25,3954,2157.1817653009612,1994,1960,,
20160725-151100.000,0,265,2157.25,2157.5,2156.75,2157,5243,2157.2764638565709,2454,2789,,
20160725-151200.000,0,174,2157,2157.5,2156.75,2157.5,1791,2157.1141261864882,954,837,,
20160725-151300.000,0,230,2157.5,2158,2157.25,2158,2590,2157.5160231660238,1004,1586,,
20160725-151400.000,0,134,2157.75,2158,2157.5,2158,1420,2157.720140845071,1031,389,,
20160725-151500.000,0,152,2158,2158,2157.5,2157.75,1142,2157.7869527145358,582,560,,
20160725-151600.000,0,239,2157.75,2158.25,2157.5,2158,2118,2157.8616619452318,634,1484,,
20160725-151700.000,0,125,2158,2158,2157.5,2157.5,1178,2157.642954159593,618,560,,
20160725-151800.000,0,170,2157.75,2157.75,2157.25,2157.5,1887,2157.5023847376792,1053,834,,
20160725-151900.000,0,156,2157.75,2157.75,2157.25,2157.75,2262,2157.701458885942,1001,1261,,
20160725-152000.000,0,174,2157.5,2157.5,2156.75,2157,2605,2157.1840307101729,1578,1027,,
20160725-152100.000,0,88,2157.25,2157.25,2157,2157.25,695,2157.015971223022,456,239,,
20160725-152200.000,0,199,2157.25,2158.25,2157,2158.25,2510,2157.6921115537848,765,1745,,
20160725-152300.000,0,408,2158.25,2159,2158,2158.5,4166,2158.54767162746,1588,2578,,
20160725-152400.000,0,273,2158.75,2159,2158.5,2159,2964,2158.7634615384618,1459,1505,,
20160725-152500.000,0,359,2158.75,2159.5,2158.75,2159.25,3694,2159.1870871683809,1312,2382,,
20160725-152600.000,0,205,2159.25,2159.5,2158.5,2158.5,1592,2158.9583542713572,1076,516,,
20160725-152700.000,0,220,2158.5,2159,2158.25,2158.5,1631,2158.661863887186,910,721,,
20160725-152800.000,0,140,2158.5,2159,2158.5,2159,1343,2158.75234549516,465,878,,
20160725-152900.000,0,253,2159,2159,2158.25,2158.5,2493,2158.6205776173279,1388,1105,,
20160725-153000.000,0,260,2158.5,2158.5,2157.75,2157.75,2073,2158.1954655089239,1316,757,,
20160725-153100.000,0,228,2157.75,2158.5,2157.75,2158.25,2461,2158.0685493701749,1173,1288,,
20160725-153200.000,0,140,2158.5,2158.5,2158,2158.25,1246,2158.327688603531,544,702,,
20160725-153300.000,0,137,2158.5,2158.5,2157.75,2158,1283,2158.0808261886209,707,576,,
20160725-153400.000,0,289,2158.25,2159.25,2158,2159.25,2866,2158.8934403349608,1052,1814,,
20160725-153500.000,0,131,2159.25,2159.25,2158.75,2159,1022,2159.0652641878669,424,598,,
20160725-153600.000,0,141,2159,2159,2158.5,2158.75,1201,2158.7655287260609,462,739,,
20160725-153700.000,0,28,2158.75,2158.75,2158.5,2158.5,100,2158.6575,37,63,,
20160725-153800.000,0,170,2158.5,2158.75,2158,2158,1191,2158.3586062132658,771,420,,
20160725-153900.000,0,120,2158.25,2158.25,2157.75,2157.75,932,2157.971137339056,492,440,,
20160725-154000.000,0,230,2158,2158,2157.25,2157.5,2068,2157.6132495164411,1510,558,,
20160725-154100.000,0,126,2157.75,2157.75,2157,2157.25,1734,2157.4929642445209,1047,687,,
20160725-154200.000,0,214,2157,2157.75,2157,2157.25,2939,2157.3170466144952,1185,1754,,
20160725-154300.000,0,62,2157.5,2157.5,2157,2157.5,705,2157.23914893617,274,431,,
20160725-154400.000,0,237,2157.5,2157.5,2156.75,2156.75,2326,2157.0383920894242,1491,835,,
20160725-154500.000,0,152,2156.75,2157.25,2156.75,2157,1488,2156.8660618279569,896,592,,
20160725-154600.000,0,402,2157,2157,2156.25,2156.5,2666,2156.4021005251311,2048,618,,
20160725-154700.000,0,380,2156.25,2156.75,2156,2156.75,3441,2156.365242662017,1360,2081,,
20160725-154800.000,0,161,2156.75,2157.25,2156.5,2157,1827,2156.9722495894912,820,1007,,
20160725-154900.000,0,162,2157.25,2157.25,2156.25,2156.5,2084,2156.7098848368519,1236,848,,
20160725-155000.000,0,314,2156.5,2156.75,2156,2156.5,3727,2156.3517842768979,1376,2351,,
20160725-155100.000,0,154,2156.5,2157.25,2156.25,2157.25,2718,2156.7172921265642,718,2000,,
20160725-155200.000,0,310,2157.25,2157.75,2157,2157.25,4199,2157.3848297213622,1851,2348,,
20160725-155300.000,0,89,2157,2157.75,2157,2157.5,1004,2157.4411354581671,432,572,,
20160725-155400.000,0,164,2157.5,2157.75,2157,2157.5,2526,2157.3093032462389,1534,992,,
20160725-155500.000,0,120,2157.5,2157.75,2157.5,2157.5,1129,2157.5087688219669,685,444,,
20160725-155600.000,0,110,2157.5,2157.75,2157.25,2157.5,1161,2157.6327304048241,500,661,,
20160725-155700.000,0,265,2157.5,2157.5,2156.75,2157,2461,2157.158309630232,1116,1345,,
20160725-155800.000,0,153,2157.25,2157.25,2157,2157.25,1141,2157.114548641543,625,516,,
20160725-155900.000,0,113,2157.25,2157.5,2157,2157,1174,2157.116354344123,883,291,,
20160725-160000.000,0,117,2157.25,2157.75,2157,2157.5,1474,2157.409497964722,600,874,,
20160725-160100.000,0,97,2157.25,2157.5,2156.75,2156.75,1361,2157.097942689199,1046,315,,
20160725-160200.000,0,138,2156.75,2157.25,2156.5,2156.75,1878,2156.882055378062,830,1048,,
20160725-160300.000,0,145,2157,2157.5,2156.75,2157.25,1699,2157.080871100648,989,710,,
20160725-160400.000,0,52,2157.25,2157.25,2157,2157,365,2157.1958904109588,131,234,,
20160725-160500.000,0,107,2157,2157,2156.5,2157,1784,2156.8569506726458,499,1285,,
20160725-160600.000,0,83,2157,2157.5,2157,2157.25,1201,2157.152872606162,643,558,,
20160725-160700.000,0,253,2157.25,2158,2157.25,2158,2676,2157.4880792227209,770,1906,,
20160725-160800.000,0,182,2158,2158,2157.5,2157.75,1510,2157.64357615894,920,590,,
20160725-160900.000,0,73,2157.75,2158,2157.5,2157.5,438,2157.6158675799088,328,110,,
20160725-161000.000,0,73,2157.5,2157.75,2157.25,2157.25,533,2157.5412757973731,321,212,,
20160725-161100.000,0,90,2157.25,2157.5,2157,2157.25,1052,2157.2454372623579,668,384,,
20160725-161200.000,0,75,2157.25,2157.5,2157,2157,652,2157.386809815951,374,278,,
20160725-161300.000,0,92,2157.25,2157.25,2156.75,2157,1390,2157.149568345324,668,722,,
20160725-161400.000,0,39,2157,2157.25,2156.75,2157,451,2156.9883592017741,173,278,,
20160725-161500.000,0,145,2156.75,2157,2156.25,2156.5,1984,2156.6771169354838,1339,645,,
20160725-161600.000,0,97,2156.25,2156.75,2156.25,2156.25,1561,2156.566495836003,665,896,,
20160725-161700.000,0,214,2156.25,2156.75,2156,2156.5,3100,2156.391258064516,1467,1633,,
20160725-161800.000,0,226,2156.5,2157,2156.5,2156.5,2487,2156.687937273824,1190,1297,,
20160725-161900.000,0,40,2156.25,2156.5,2156.25,2156.5,365,2156.4123287671232,128,237,,
20160725-162000.000,0,79,2156.25,2156.75,2156.25,2156.75,1011,2156.5608308605342,238,773,,
20160725-162100.000,0,127,2156.75,2157,2156.5,2156.75,1106,2156.8224231464742,585,521,,
20160725-162200.000,0,205,2156.5,2156.75,2156,2156,2495,2156.4301002004008,1563,932,,
20160725-162300.000,0,654,2156.25,2157.25,2155.75,2157.25,5833,2156.1958683353341,4219,1614,,
20160725-162400.000,0,203,2157.25,2157.25,2156.25,2156.25,2009,2156.7652065704328,1041,968,,
20160725-162500.000,0,79,2156.25,2156.75,2156.25,2156.25,1253,2156.5165203511579,628,625,,
20160725-162600.000,0,170,2156.5,2156.5,2156,2156,1435,2156.2333797909409,819,616,,
20160725-162700.000,0,110,2156,2156.5,2156,2156.5,1021,2156.225073457395,248,773,,
20160725-162800.000,0,237,2156.5,2156.75,2156,2156.5,3924,2156.4048929663609,1655,2269,,
20160725-162900.000,0,120,2156.5,2157,2156.5,2156.75,1624,2156.6183497536949,864,760,,
20160725-163000.000,0,103,2156.5,2157,2156.5,2156.75,1453,2156.7203028217482,697,756,,
20160725-163100.000,0,93,2156.5,2156.5,2156,2156,753,2156.3577689243029,499,254,,
20160725-163200.000,0,190,2156.25,2156.5,2156.25,2156.5,1962,2156.4518858307852,601,1361,,
20160725-163300.000,0,27,2156.5,2156.5,2156.25,2156.25,123,2156.4654471544709,17,106,,
20160725-163400.000,0,62,2156.5,2156.5,2156,2156,1044,2156.2459770114938,554,490,,
20160725-163500.000,0,144,2156.25,2156.5,2156,2156.25,2577,2156.1634846721,1671,906,,
20160725-163600.000,0,127,2156.25,2156.25,2155.75,2155.75,1734,2155.90847750865,1431,303,,
20160725-163700.000,0,68,2156,2156.25,2155.75,2156.25,1019,2155.9699705593721,286,733,,
20160725-163800.000,0,229,2156,2156.75,2155.75,2156.25,3139,2156.2233832430711,1426,1713,,
20160725-163900.000,0,78,2156.25,2156.5,2156,2156.25,1161,2156.2420327304048,521,640,,
20160725-164000.000,0,139,2156.25,2157.25,2156.25,2156.75,1688,2156.8993483412319,538,1150,,
20160725-164100.000,0,168,2157,2157.25,2156.5,2157.25,1904,2156.8904411764711,1128,776,,
20160725-164200.000,0,115,2157,2157.25,2157,2157.25,1043,2157.0615532118891,481,562,,
20160725-164300.000,0,129,2157.25,2157.5,2156.5,2156.75,1624,2157.071613300493,890,734,,
20160725-164400.000,0,54,2156.75,2157,2156.5,2157,1071,2156.7997198879548,271,800,,
20160725-164500.000,0,133,2157,2157.5,2156.75,2157.5,1742,2157.1159012629159,751,991,,
20160725-164600.000,0,171,2157.5,2157.75,2157.25,2157.5,2567,2157.5407869107912,1048,1519,,
20160725-164700.000,0,174,2157.75,2158.25,2157.5,2158.25,2373,2157.8332069110829,330,2043,,
20160725-164800.000,0,223,2158,2158.5,2158,2158.25,2249,2158.2548688305919,669,1580,,
20160725-164900.000,0,127,2158,2158.75,2158,2158.75,2151,2158.364528126453,823,1328,,
20160725-165000.000,0,331,2158.5,2159.25,2158.5,2159,3217,2158.984146720547,1411,1806,,
20160725-165100.000,0,208,2159,2159.25,2158.75,2159.25,2505,2159.0127744510978,1555,950,,
20160725-165200.000,0,168,2159,2159.25,2158.5,2158.5,1784,2158.7116031390128,1288,496,,
20160725-165300.000,0,121,2158.5,2159,2158.5,2158.75,1543,2158.6018794556062,839,704,,
20160725-165400.000,0,32,2158.75,2158.75,2158.5,2158.5,502,2158.7475099601588,237,265,,
20160725-165500.000,0,146,2158.75,2159,2158.5,2158.75,1782,2158.751627384961,919,863,,
20160725-165600.000,0,19,2158.75,2158.75,2158.5,2158.5,73,2158.6095890410961,41,32,,
20160725-165700.000,0,90,2158.75,2158.75,2158.25,2158.25,1445,2158.6020069204151,882,563,,
20160725-165800.000,0,36,2158.5,2158.5,2158.25,2158.25,421,2158.4780285035631,164,257,,
20160725-165900.000,0,96,2158.5,2158.5,2158,2158.25,1508,2158.2524535809021,933,575,,
20160725-170000.000,0,136,2158.25,2158.5,2158,2158,956,2158.2677824267789,394,562,,
20160725-170100.000,0,103,2158,2158.5,2158,2158.5,1085,2158.3069124423969,249,836,,
20160725-170200.000,0,61,2158.25,2158.5,2158.25,2158.5,394,2158.495558375635,7,387,,
20160725-170300.000,0,49,2158.5,2158.5,2158.25,2158.25,426,2158.49765258216,4,422,,
20160725-170400.000,0,147,2158.25,2158.5,2157.75,2157.75,2236,2158.09686940966,1489,747,,
20160725-170500.000,0,114,2158,2158,2157.5,2158,1089,2157.752892561984,638,451,,
20160725-170600.000,0,103,2158,2158,2157.75,2157.75,1472,2157.8290760869559,830,642,,
20160725-170700.000,0,67,2157.75,2158,2157.75,2158,610,2157.9901639344262,212,398,,
20160725-170800.000,0,9,2158,2158,2157.75,2157.75,21,2157.9047619047619,8,13,,
20160725-170900.000,0,130,2157.75,2158,2157.5,2157.5,1366,2157.7414348462662,729,637,,
20160725-171000.000,0,187,2157.75,2158,2157.5,2157.75,2390,2157.749079497908,1028,1362,,
20160725-171100.000,0,56,2157.75,2157.75,2157.5,2157.75,896,2157.7482142857139,207,689,,
20160725-171200.000,0,141,2157.75,2158,2157.5,2157.75,1554,2157.7466537966538,708,846,,
20160725-171300.000,0,110,2157.75,2158,2157.5,2157.75,1254,2157.8645135566189,622,632,,
20160725-171400.000,0,305,2157.75,2157.75,2157,2157,3467,2157.2871070089409,2950,517,,
20160725-171500.000,0,46,2157,2157.25,2157,2157,268,2157.0447761194032,220,48,,
20160725-171600.000,0,170,2157,2157.75,2157,2157.75,2610,2157.3139846743288,590,2020,,
20160725-171700.000,0,191,2157.75,2158,2157.5,2157.75,3217,2157.7056885296861,1495,1722,,
20160725-171800.000,0,141,2157.75,2158.25,2157.5,2158.25,1245,2157.9405622489958,369,876,,
20160725-171900.000,0,173,2158.25,2158.25,2158,2158,1519,2158.0191573403558,1054,465,,
20160725-172000.000,0,170,2158,2158.5,2157.75,2158.5,2168,2158.162084870849,555,1613,,
20160725-172100.000,0,100,2158.5,2158.5,2158.25,2158.5,559,2158.4883720930229,43,516,,
20160725-172200.000,0,197,2158.75,2159,2158.5,2159,1735,2158.69325648415,670,1065,,
20160725-172300.000,0,85,2159,2159,2158.75,2159,418,2158.8385167464121,263,155,,
20160725-172400.000,0,96,2159,2159,2158.75,2158.75,664,2158.7719879518072,380,284,,
20160725-172500.000,0,223,2159,2159.5,2158.75,2159,2208,2159.1208786231891,859,1349,,
20160725-172600.000,0,114,2159.25,2159.5,2159,2159.25,949,2159.3528977871438,176,773,,
20160725-172700.000,0,258,2159.25,2160,2159.25,2160,2871,2159.7023336816442,761,2110,,
20160725-172800.000,0,100,2159.75,2160,2159.75,2160,547,2159.96252285192,82,465,,
20160725-172900.000,0,203,2159.75,2160,2159.5,2159.75,2967,2159.7650151668349,1915,1052,,
20160725-173000.000,0,157,2159.75,2160,2159.5,2159.75,1233,2159.7639091646388,674,559,,
20160725-173100.000,0,90,2159.75,2160,2159.5,2159.5,728,2159.7615384615378,505,223,,
20160725-173200.000,0,261,2159.5,2159.75,2158.75,2158.75,1878,2159.18583599574,1194,684,,
20160725-173300.000,0,100,2158.75,2159.25,2158.75,2159.25,1228,2158.8964169381111,663,565,,
20160725-173400.000,0,85,2159.25,2159.25,2158.75,2159,1054,2158.9920303605309,478,576,,
20160725-173500.000,0,84,2159,2159.25,2158.75,2159,1488,2159.0078629032259,570,918,,
20160725-173600.000,0,58,2159,2159.25,2159,2159,394,2159.0019035533,309,85,,
20160725-173700.000,0,196,2158.75,2159,2158.5,2159,1247,2158.7218123496391,682,565,,
20160725-173800.000,0,152,2158.75,2159.25,2158.75,2159.25,1480,2159.0259459459462,604,876,,
20160725-173900.000,0,139,2159.25,2159.75,2159,2159.5,1063,2159.4160865475069,281,782,,
20160725-174000.000,0,109,2159.5,2159.75,2159.25,2159.5,1087,2159.3765409383618,809,278,,
20160725-174100.000,0,71,2159.5,2159.5,2159.25,2159.25,669,2159.3010463378168,383,286,,
20160725-174200.000,0,85,2159.25,2159.25,2158.75,2159,683,2159.0480234260622,360,323,,
20160725-174300.000,0,55,2159,2159.5,2159,2159.25,684,2159.2448830409362,281,403,,
20160725-174400.000,0,55,2159.25,2159.5,2159,2159,639,2159.25289514867,307,332,,
20160725-174500.000,0,57,2159,2159.5,2159,2159.25,720,2159.2045833333332,353,367,,
20160725-174600.000,0,40,2159.5,2159.5,2159.25,2159.5,435,2159.4913793103451,88,347,,
20160725-174700.000,0,42,2159.25,2159.5,2159,2159.25,263,2159.3041825095061,152,111,,
20160725-174800.000,0,75,2159,2159.25,2159,2159,804,2159.0292288557221,621,183,,
20160725-174900.000,0,154,2159,2159.25,2158.5,2158.75,1816,2158.8418502202649,747,1069,,
20160725-175000.000,0,138,2159,2159.5,2159,2159.5,1177,2159.2362786745971,409,768,,
20160725-175100.000,0,103,2159.25,2159.25,2159,2159,1108,2159.1092057761739,663,445,,
20160725-175200.000,0,82,2159,2159,2158.5,2158.75,1588,2158.8326196473558,595,993,,
20160725-175300.000,0,40,2159,2159.25,2159,2159,455,2159.004945054945,268,187,,
20160725-175400.000,0,71,2159,2159.5,2159,2159.5,600,2159.2579166666669,284,316,,
20160725-175500.000,0,77,2159.25,2159.5,2159.25,2159.25,686,2159.2536443148688,485,201,,
20160725-175600.000,0,52,2159.25,2159.75,2159.25,2159.75,532,2159.4558270676689,163,369,,
20160725-175700.000,0,70,2159.75,2159.75,2159.5,2159.5,315,2159.5277777777778,234,81,,
20160725-175800.000,0,104,2159.5,2159.75,2159.5,2159.5,1560,2159.500897435898,784,776,,
20160725-175900.000,0,21,2159.25,2159.5,2159.25,2159.25,60,2159.325,42,18,,
20160725-180000.000,0,125,2159.25,2159.75,2159.25,2159.5,917,2159.479280261723,267,650,,
20160725-180100.000,0,81,2159.5,2159.75,2159.25,2159.5,1034,2159.5002901353969,514,520,,
20160725-180200.000,0,20,2159.5,2159.75,2159.5,2159.5,144,2159.5989583333339,87,57,,
20160725-180300.000,0,41,2159.5,2159.75,2159.5,2159.75,252,2159.6607142857142,90,162,,
20160725-180400.000,0,319,2159.75,2160.25,2159.5,2160,2923,2159.9773178241539,935,1988,,
20160725-180500.000,0,57,2160,2160.25,2160,2160,485,2160.14175257732,210,275,,
20160725-180600.000,0,63,2160,2160.25,2160,2160,531,2160.2104519774011,84,447,,
20160725-180700.000,0,125,2160.25,2160.25,2160,2160.25,2245,2160.1605790645881,915,1330,,
20160725-180800.000,0,373,2160.25,2161.25,2160.25,2161.25,3053,2160.7856534556172,355,2698,,
20160725-180900.000,0,223,2161,2161.25,2160.75,2160.75,2666,2161.0046136534129,1547,1119,,
20160725-181000.000,0,165,2160.75,2161,2160.5,2160.75,1857,2160.7554658050622,998,859,,
20160725-181100.000,0,103,2160.75,2160.75,2160.5,2160.5,1029,2160.550145772595,690,339,,
20160725-181200.000,0,140,2160.75,2160.75,2160.5,2160.5,1530,2160.6748366013071,658,872,,
20160725-181300.000,0,181,2160.5,2160.75,2160.25,2160.25,1305,2160.4976245210728,907,398,,
20160725-181400.000,0,36,2160.25,2160.5,2160.25,2160.25,396,2160.4261363636369,117,279,,
20160725-181500.000,0,120,2160.5,2160.5,2160.25,2160.25,971,2160.4104016477859,504,467,,
20160725-181600.000,0,243,2160.25,2160.25,2159.75,2160,2138,2160.0497661365771,1377,761,,
20160725-181700.000,0,50,2160.25,2160.25,2159.75,2159.75,634,2159.95047318612,512,122,,
20160725-181800.000,0,222,2159.75,2160.25,2159.5,2160,3533,2159.8942258703651,1898,1635,,
20160725-181900.000,0,100,2160,2160.25,2159.75,2159.75,1190,2159.9974789915968,735,455,,
20160725-182000.000,0,40,2159.75,2160,2159.75,2159.75,216,2159.8333333333339,144,72,,
20160725-182100.000,0,106,2159.75,2160,2159.75,2159.75,961,2159.9665972944849,414,547,,
20160725-182200.000,0,156,2160,2160,2159.5,2159.75,1090,2159.75880733945,874,216,,
20160725-182300.000,0,67,2159.75,2159.75,2159.5,2159.5,341,2159.520527859238,313,28,,
20160725-182400.000,0,123,2159.5,2160,2159.5,2159.75,1369,2159.7436084733381,585,784,,
20160725-182500.000,0,110,2159.5,2159.75,2159.5,2159.5,2668,2159.50655922039,842,1826,,
20160725-182600.000,0,157,2159.5,2159.75,2159.25,2159.5,1585,2159.4998107255528,531,1054,,
20160725-182700.000,0,260,2159.5,2159.5,2158.5,2158.5,3033,2159.0343554236729,2613,420,,
20160725-182800.000,0,221,2158.5,2159,2158.5,2158.75,2564,2158.7341263650551,1301,1263,,
20160725-182900.000,0,177,2158.5,2158.75,2158.25,2158.5,1271,2158.4875688434308,830,441,,
20160725-183000.000,0,100,2158.75,2159,2158.5,2158.75,1831,2158.7920262151829,605,1226,,
20160725-183100.000,0,57,2159,2159.25,2158.75,2159,514,2158.96546692607,148,366,,
20160725-183200.000,0,72,2159,2159.25,2159,2159,565,2159.00796460177,441,124,,
20160725-183300.000,0,69,2158.75,2159,2158.5,2158.75,389,2158.7217223650391,342,47,,
20160725-183400.000,0,121,2158.5,2159.25,2158.5,2159.25,827,2158.8240628778722,167,660,,
20160725-183500.000,0,81,2159.25,2159.25,2158.75,2159.25,759,2159.0169960474309,403,356,,
20160725-183600.000,0,15,2159,2159.25,2159,2159,39,2159.0897435897441,25,14,,
20160725-183700.000,0,94,2159,2159.25,2158.5,2158.5,1057,2158.924597918638,671,386,,
20160725-183800.000,0,135,2158.5,2158.75,2158.25,2158.25,1330,2158.3484962406019,1183,147,,
20160725-183900.000,0,85,2158.25,2159,2158.25,2159,1316,2158.5415653495438,223,1093,,
20160725-184000.000,0,150,2159,2159.25,2158.5,2159.25,1836,2158.8220043572992,818,1018,,
20160725-184100.000,0,115,2159,2159.25,2158.75,2159,1853,2159.0423097679441,861,992,,
20160725-184200.000,0,145,2159,2159.25,2158.75,2158.75,2059,2159.10548810102,982,1077,,
20160725-184300.000,0,74,2159,2159.25,2159,2159,1015,2159.1242364532018,386,629,,
20160725-184400.000,0,61,2159,2159.25,2159,2159.25,984,2159.097764227643,622,362,,
20160725-184500.000,0,75,2159,2159.25,2158.75,2159,1239,2158.9732849071829,421,818,,
20160725-184600.000,0,117,2159,2159,2158.25,2158.25,2291,2158.6568310781322,1458,833,,
20160725-184700.000,0,146,2158.5,2159,2158.5,2159,1764,2158.6906462585039,615,1149,,
20160725-184800.000,0,182,2159,2159.25,2159,2159.25,2125,2159.1169882352938,1062,1063,,
20160725-184900.000,0,240,2159,2159.75,2159,2159.75,2842,2159.4327234342009,946,1896,,
20160725-185000.000,0,184,2159.75,2160,2159.5,2159.75,3248,2159.759667487685,1483,1765,,
20160725-185100.000,0,222,2159.75,2160,2159.25,2159.5,4134,2159.68534107402,2210,1924,,
20160725-185200.000,0,27,2159.75,2159.75,2159.5,2159.5,472,2159.5338983050851,408,64,,
20160725-185300.000,0,23,2159.5,2159.75,2159.5,2159.75,331,2159.57250755287,235,96,,
20160725-185400.000,0,82,2159.5,2160,2159.25,2159.5,1380,2159.6405072463772,857,523,,
20160725-185500.000,0,58,2159.5,2159.5,2159.25,2159.25,526,2159.4795627376429,131,395,,
20160725-185600.000,0,88,2159.5,2159.5,2159,2159,832,2159.2592548076918,564,268,,
20160725-185700.000,0,269,2159.25,2159.25,2158.75,2158.75,4897,2158.7707371860329,4802,95,,
20160725-185800.000,0,119,2158.75,2159.25,2158.75,2158.75,2012,2158.994184890656,645,1367,,
20160725-185900.000,0,64,2158.75,2159,2158.75,2158.75,720,2158.9731944444438,332,388,,
20160725-190000.000,0,154,2158.75,2159.25,2158.75,2159.25,2268,2158.9298500881841,1202,1066,,
20160725-190100.000,0,101,2159.25,2159.5,2159,2159.5,1497,2159.3579158316638,521,976,,
20160725-190200.000,0,101,2159.5,2159.5,2159,2159.25,1080,2159.2416666666668,734,346,,
20160725-190300.000,0,86,2159,2159.25,2159,2159,877,2159.03409350057,502,375,,
20160725-190400.000,0,139,2159,2159.5,2159,2159.25,1517,2159.2504943968361,761,756,,
20160725-190500.000,0,126,2159.5,2159.5,2158.75,2159,1287,2159.245376845377,665,622,,
20160725-190600.000,0,370,2158.75,2159,2158,2158.5,3077,2158.3864153396171,1857,1220,,
20160725-190700.000,0,61,2158.5,2158.75,2158.25,2158.25,580,2158.4400862068969,349,231,,
20160725-190800.000,0,85,2158.25,2158.75,2158.25,2158.25,1208,2158.5054635761589,697,511,,
20160725-190900.000,0,118,2158.25,2158.5,2158,2158.25,804,2158.211194029851,525,279,,
20160725-191000.000,0,114,2158,2158.25,2158,2158,1323,2158.22373393802,512,811,,
20160725-191100.000,0,129,2158.25,2158.25,2158,2158,2281,2158.0844366505921,1355,926,,
20160725-191200.000,0,289,2158,2158.75,2157.75,2158.75,4054,2158.20616674889,1614,2440,,
20160725-191300.000,0,30,2158.75,2158.75,2158.5,2158.5,105,2158.6261904761909,52,53,,
20160725-191400.000,0,155,2158.75,2158.75,2158.25,2158.5,1637,2158.5082467929142,1027,610,,
20160725-191500.000,0,151,2158.25,2158.5,2158,2158.25,2202,2158.2335149863761,1009,1193,,
20160725-191600.000,0,184,2158.5,2158.75,2158.25,2158.5,2109,2158.5335704125182,805,1304,,
20160725-191700.000,0,174,2158.5,2158.5,2158,2158,1833,2158.3376432078562,1217,616,,
20160725-191800.000,0,82,2158,2158.25,2158,2158,738,2158.191192411924,308,430,,
20160725-191900.000,0,30,2158.25,2158.25,2158,2158,516,2158.1371124031011,233,283,,
20160725-192000.000,0,119,2158.25,2158.25,2157.75,2158,1305,2158.000459770115,696,609,,
20160725-192100.000,0,171,2158,2158.25,2157.75,2158,1181,2158.1303979678241,559,622,,
20160725-192200.000,0,345,2158,2159.25,2158,2159,4707,2158.7130019120459,1115,3592,,
20160725-192300.000,0,141,2159.25,2159.5,2159,2159.25,2002,2159.173276723277,1255,747,,
20160725-192400.000,0,90,2159.25,2159.5,2159,2159.25,1853,2159.2428494333508,977,876,,
20160725-192500.000,0,167,2159.25,2159.25,2158.75,2159,2568,2159.0356308411219,1628,940,,
20160725-192600.000,0,53,2158.75,2159.25,2158.75,2159.25,626,2158.9733226837061,138,488,,
20160725-192700.000,0,113,2159.25,2159.25,2158.75,2159,1426,2159.0147265077139,1003,423,,
20160725-192800.000,0,106,2159,2159.5,2159,2159,2025,2159.2318518518518,1283,742,,
20160725-192900.000,0,123,2159.25,2159.5,2159,2159.25,1154,2159.1912478336221,629,525,,
20160725-193000.000,0,233,2159.25,2159.5,2159,2159,2651,2159.2246322142591,1641,1010,,
20160725-193100.000,0,56,2159,2159.5,2159,2159.5,850,2159.1938823529408,298,552,,
20160725-193200.000,0,367,2159.25,2160.25,2159.25,2160,4276,2159.8664639850331,1558,2718,,
20160725-193300.000,0,265,2160,2160.5,2160,2160.5,1638,2160.3869352869351,311,1327,,
20160725-193400.000,0,236,2160.5,2160.75,2160,2160.5,2949,2160.4030857917942,1096,1853,,
20160725-193500.000,0,257,2160.5,2161,2160.25,2160.75,2748,2160.7647379912669,1051,1697,,
20160725-193600.000,0,125,2160.75,2161,2160.75,2160.75,810,2160.8087654320989,625,185,,
20160725-193700.000,0,274,2160.75,2161,2160.5,2160.5,3793,2160.755127867124,2815,978,,
20160725-193800.000,0,117,2160.5,2161,2160.5,2160.75,1448,2160.7240331491712,577,871,,
20160725-193900.000,0,108,2160.75,2161,2160.5,2161,1497,2160.7923847695388,817,680,,
