Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220519-125500.000,0,668,3879.75,3881.5,3878.75,3879,780,3879.9125,393,387,0.3186,2238714
20220519-125600.000,0,701,3879.25,3882.25,3879.25,3882.25,821,3880.77649208283,361,460,0.3186,2238714
20220519-125700.000,0,873,3882.25,3884.5,3882.25,3884,966,3883.35559006211,395,571,0.3181,2238714
20220519-125800.000,0,804,3883.75,3883.75,3881,3882,921,3882.44462540717,565,356,0.3183,2238714
20220519-125900.000,0,682,3882,3882.75,3879.75,3880,850,3881.34852941176,467,383,0.3183,2238714
20220519-130000.000,0,1163,3879.75,3882.75,3879.25,3882,1308,3880.93673547401,671,637,0.3183,2238714
20220519-130100.000,0,834,3881.75,3883,3880.5,3880.5,1159,3881.88308886972,673,486,0.3182,2238714
20220519-130200.000,0,415,3880.75,3881.5,3880.25,3881.25,476,3880.93277310924,266,210,0.3182,2238714
20220519-130300.000,0,913,3881,3882.75,3880.5,3881.25,1166,3881.49078044597,694,472,0.3182,2238714
20220519-130400.000,0,690,3881.25,3882.25,3880.75,3881.5,886,3881.375,458,428,0.3182,2238714
20220519-130500.000,0,994,3881.75,3883,3881.25,3882.5,1380,3882.00615942029,749,631,0.3181,2238714
20220519-130600.000,0,1630,3882.25,3888.25,3882.25,3884.75,2090,3885.42727272727,788,1302,0.3167,2238714
20220519-130700.000,0,1040,3884.75,3887.75,3884.75,3887.75,1266,3886.2983807267,545,721,0.3166,2238714
20220519-130800.000,0,803,3887.5,3887.75,3886.25,3886.75,947,3886.93954593453,508,439,0.3166,2238714
20220519-130900.000,0,1286,3887,3887.5,3886,3886.75,1916,3886.74204070981,940,976,0.3165,2238714
20220519-131000.000,0,802,3886.5,3888.75,3886.25,3887.25,1049,3887.87488083889,469,580,0.3162,2238714
20220519-131100.000,0,788,3887.5,3890.75,3887.25,3890.25,994,3889.3458249497,353,641,0.3162,2238714
20220519-131200.000,0,1360,3890,3894,3890,3893.75,1681,3892.16433670434,715,966,0.3151,2238714
20220519-131300.000,0,1703,3893.5,3895.75,3892.25,3894.5,2076,3894.07960019268,898,1178,0.3151,2238714
20220519-131400.000,0,1357,3894.5,3894.75,3892,3892.25,1688,3893.66617298578,1119,569,0.3147,2238714
20220519-131500.000,0,1318,3892.25,3893,3889.5,3889.5,1780,3891.05098314607,1124,656,0.3147,2238714
20220519-131600.000,0,1007,3889.5,3891.25,3888.25,3889,1210,3889.71260330579,536,674,0.3147,2238714
20220519-131700.000,0,667,3889.25,3890.75,3889,3890.25,736,3889.90183423913,349,387,0.3151,2238714
20220519-131800.000,0,659,3890,3892.25,3889.75,3891.25,749,3891.3090787717,352,397,0.3151,2238714
20220519-131900.000,0,788,3891,3891.25,3888.75,3890,937,3889.94290288154,458,479,0.3146,2238714
20220519-132000.000,0,837,3889.75,3894.25,3889.5,3894.25,997,3892.2998996991,388,609,0.3146,2238714
20220519-132100.000,0,767,3894.25,3894.5,3892,3892.25,998,3892.9752004008,545,453,0.3141,2235747
20220519-132200.000,0,956,3892.5,3893,3889,3889,1370,3891.49051094891,784,586,0.3141,2235747
20220519-132300.000,0,1144,3889,3890.5,3887.5,3887.5,1614,3888.78252788104,849,765,0.3147,2235747
20220519-132400.000,0,777,3887.5,3889,3886.5,3886.75,989,3888.07684529828,513,476,0.3154,2235747
20220519-132500.000,0,1337,3886.5,3889.25,3885.75,3889,1659,3887.20238095238,706,953,0.3154,2235747
20220519-132600.000,0,730,3889,3889.25,3887.5,3889,858,3888.27389277389,441,417,0.3154,2235747
20220519-132700.000,0,984,3889,3890,3888.75,3889.5,1210,3889.34607438017,632,578,0.3155,2235747
20220519-132800.000,0,1571,3889.75,3891.75,3889,3891,2306,3890.56157849089,1052,1254,0.3159,2235747
20220519-132900.000,0,1679,3890.75,3891.5,3887,3888,2127,3889.23107663376,1162,965,0.3159,2235747
20220519-133000.000,0,9766,3888.25,3892.5,3887,3892.25,12531,3889.71273242359,6356,6175,0.3158,2235747
20220519-133100.000,0,7832,3892.25,3899.5,3891.75,3899.25,9478,3894.80821375818,4266,5212,0.3158,2235747
20220519-133200.000,0,6938,3899.25,3903.5,3897,3899,8665,3900.18675706867,4287,4378,0.3158,2235747
20220519-133300.000,0,7901,3899,3908.75,3898.5,3907,9815,3904.1614875191,4354,5461,0.3144,2235747
20220519-133400.000,0,6325,3906.75,3908.5,3902.5,3905.5,7746,3905.29960624839,4136,3610,0.3144,2235747
20220519-133500.000,0,7619,3905.5,3908.25,3901.75,3907,8914,3905.70293919677,4333,4581,0.3147,2235747
20220519-133600.000,0,9550,3907.25,3915.5,3907.25,3915,12378,3912.95508159638,5593,6785,0.3146,2235747
20220519-133700.000,0,6978,3914.75,3920.5,3912.25,3919.25,8555,3917.15923436587,4128,4427,0.3146,2235747
20220519-133800.000,0,7027,3919.25,3920.5,3908,3909.25,8261,3913.66596053747,4587,3674,0.316,2235747
20220519-133900.000,0,5898,3909.25,3912.75,3906.75,3911.25,6788,3909.36236741308,3249,3539,0.316,2235747
20220519-134000.000,0,6064,3911.25,3914.75,3909.5,3913,7158,3912.5558466052,3656,3502,0.3139,2235747
20220519-134100.000,0,5505,3913,3913.5,3906,3910,6511,3909.79377207802,3517,2994,0.314,2235747
20220519-134200.000,0,5474,3909.75,3911.75,3904.5,3906,6407,3907.62170282504,3328,3079,0.3132,2235747
20220519-134300.000,0,7101,3906,3906.25,3896.5,3898.25,8521,3900.97221570238,4706,3815,0.3131,2235747
20220519-134400.000,0,6816,3898.25,3900.5,3892,3894,7977,3896.55907609377,4297,3680,0.3131,2235747
20220519-134500.000,0,7323,3894.25,3895.5,3889.25,3889.5,8983,3892.46999888679,4926,4057,0.3125,2235747
20220519-134600.000,0,7024,3889.5,3891.75,3886.5,3886.75,8368,3888.75743905354,4330,4038,0.3125,2235747
20220519-134700.000,0,7814,3886.75,3887,3879,3880.25,9631,3882.07654968331,5105,4526,0.3141,2235747
20220519-134800.000,0,6029,3880.5,3883.25,3878,3880.5,7361,3880.273128651,3699,3662,0.3141,2235747
20220519-134900.000,0,5504,3880.25,3880.5,3876,3878,7016,3877.84239595211,3885,3131,0.3156,2235747
20220519-135000.000,0,6605,3878.25,3881.25,3874,3876.75,8067,3876.95078715756,4085,3982,0.3156,2235747
20220519-135100.000,0,5683,3876.75,3880.75,3874.5,3879.5,6887,3877.10759401772,3134,3753,0.3156,2235747
20220519-135200.000,0,5694,3879.75,3881.75,3875.25,3876.5,7239,3878.92847769029,3424,3815,0.3178,2235747
20220519-135300.000,0,4163,3876.5,3879.5,3874.5,3877,5102,3876.33560368483,2441,2661,0.3178,2235747
20220519-135400.000,0,6925,3877,3886.75,3876,3884.75,8565,3882.33485113835,3532,5033,0.3212,2235747
20220519-135500.000,0,6701,3885,3891.5,3884,3891.5,8206,3887.50359493054,3669,4537,0.3221,2235747
20220519-135600.000,0,7075,3891.5,3896.25,3891,3895.75,8760,3893.59055365297,4256,4504,0.3235,2235747
20220519-135700.000,0,5091,3895.75,3899.25,3892.25,3893,6101,3895.9289870513,3042,3059,0.3235,2235747
20220519-135800.000,0,5440,3892.75,3892.75,3882.75,3884,6528,3886.88522518382,3653,2875,0.3235,2235747
20220519-135900.000,0,3023,3884,3891.25,3882.5,3889.25,3758,3885.3465274082,1754,2004,0.3226,2235747
20220519-140000.000,0,6472,3888.75,3897,3884.75,3896.25,7972,3891.6465755143,4175,3797,0.3226,2235747
20220519-140100.000,0,7611,3896.25,3905.25,3895.75,3905.25,8926,3900.54472888192,4232,4694,0.319,2235747
20220519-140200.000,0,7629,3905.25,3911.25,3903.5,3908.5,9630,3907.5773364486,4946,4684,0.319,2235747
20220519-140300.000,0,6882,3908.5,3913.5,3908.5,3911.5,8094,3911.42401779096,4052,4042,0.3161,2235747
20220519-140400.000,0,6519,3911.75,3913,3905.5,3907,7677,3909.77416308454,4195,3482,0.3161,2235747
20220519-140500.000,0,6228,3907.25,3910,3902.75,3907.25,7106,3906.60790177315,3447,3659,0.3161,2235747
20220519-140600.000,0,5943,3907.25,3907.75,3900.75,3902.25,7112,3904.56344910011,3676,3436,0.3194,2235747
20220519-140700.000,0,4523,3901.75,3906.5,3901.25,3902.75,5218,3903.44154848601,2712,2506,0.3194,2235747
20220519-140800.000,0,4372,3903,3905.75,3899.75,3904.25,5102,3903.02871422971,2571,2531,0.3162,2235747
20220519-140900.000,0,5978,3904.25,3905,3893,3897.75,7089,3898.47658343913,3794,3295,0.3163,2235747
20220519-141000.000,0,4717,3898,3903.5,3896,3901.75,5279,3900.14287743891,2404,2875,0.3163,2235747
20220519-141100.000,0,5660,3902,3910.75,3902,3910,6608,3907.92569612591,2971,3637,0.315,2235747
20220519-141200.000,0,5565,3910,3911,3902.75,3908,6368,3906.23818310302,3140,3228,0.315,2235747
20220519-141300.000,0,4718,3908,3909.25,3900,3900.75,5264,3904.03542933131,2771,2493,0.3344,2235747
20220519-141400.000,0,4755,3900.75,3904,3898.25,3902,5480,3901.07518248175,2758,2722,0.3344,2235747
20220519-141500.000,0,4680,3901.75,3906,3899,3902.5,5201,3902.69842338012,2576,2625,0.3161,2235747
20220519-141600.000,0,4881,3902.25,3910,3900.75,3907.5,5572,3905.46495872218,2508,3064,0.3162,2235747
20220519-141700.000,0,4835,3907.25,3913.25,3906.25,3910.5,5672,3909.64007404796,2721,2951,0.3172,2235747
20220519-141800.000,0,4569,3910.5,3913,3908,3911,5066,3910.54026845638,2526,2540,0.3172,2235747
20220519-141900.000,0,4874,3911,3913.25,3906,3907.25,5859,3910.37211981567,3439,2420,0.3172,2235747
20220519-142000.000,0,6005,3907,3918.5,3906,3917.5,7381,3913.4521067606,3089,4292,0.3152,2235747
20220519-142100.000,0,5738,3917.25,3922,3916.5,3919.25,7139,3919.29829107718,3324,3815,0.3152,2235747
20220519-142200.000,0,4494,3919.25,3919.5,3912.75,3913.5,5115,3916.05640273705,2652,2463,0.3163,2235747
20220519-142300.000,0,3965,3913.25,3916.25,3911.5,3916,4697,3914.35357675112,2311,2386,0.3163,2235747
20220519-142400.000,0,3941,3916,3917.5,3911.5,3914.75,4539,3914.13675919806,2306,2233,0.3139,2235747
20220519-142500.000,0,4061,3914.5,3915.5,3909,3910,4866,3911.3045622688,2639,2227,0.3137,2235747
20220519-142600.000,0,4785,3910,3912,3902.25,3903.5,5621,3907.90081835972,3055,2566,0.3137,2235747
20220519-142700.000,0,6946,3903.5,3903.5,3895.5,3900,8336,3898.94787667946,4038,4298,0.312,2235747
20220519-142800.000,0,3675,3900,3902.25,3897.25,3897.5,4206,3899.94870423205,2011,2195,0.312,2235747
20220519-142900.000,0,4309,3897.5,3903,3893.75,3898.5,5332,3898.06390660165,2680,2652,0.3092,2235747
20220519-143000.000,0,5472,3898.75,3901.5,3889.75,3891.5,6261,3895.07470851302,3357,2904,0.3092,2235747
20220519-143100.000,0,4241,3891.25,3898.5,3890.5,3896.25,5076,3894.14982269504,2423,2653,0.3092,2235747
20220519-143200.000,0,5832,3896,3905,3894,3904.25,7057,3900.73912427377,3125,3932,0.311,2235747
20220519-143300.000,0,4330,3904.25,3907.5,3902,3903.25,4981,3904.52077896005,2283,2698,0.311,2235747
20220519-143400.000,0,4423,3903.25,3906.75,3901.75,3906.25,5388,3904.47610430587,2561,2827,0.3104,2235747
20220519-143500.000,0,5431,3906,3910,3904.25,3905.5,6595,3907.00629264594,3271,3324,0.3104,2235747
20220519-143600.000,0,4424,3905.25,3906.75,3898.5,3899.5,5254,3902.03011990864,2979,2275,0.3104,2235747
20220519-143700.000,0,3115,3899.5,3903,3898.25,3899.25,3448,3900.46113689095,1743,1705,0.3104,2235747
20220519-143800.000,0,5492,3899,3899,3890.75,3891.25,6430,3893.79175738725,3442,2988,0.3079,2235747
20220519-143900.000,0,4655,3891,3895,3888,3893.5,5382,3891.37295615013,2618,2764,0.3081,2235747
20220519-144000.000,0,4440,3893.5,3893.5,3887.5,3888,5083,3890.26898485147,2622,2461,0.3081,2235747
20220519-144100.000,0,5483,3888,3889.5,3885.75,3887.5,7461,3887.56627797882,3687,3774,0.3145,2235747
20220519-144200.000,0,4797,3887.5,3895.5,3886.75,3888.25,5676,3890.9052149401,2692,2984,0.3145,2235747
20220519-144300.000,0,4508,3888.25,3889.75,3884.5,3885.5,5398,3886.26528343831,2697,2701,0.3125,2235747
20220519-144400.000,0,4009,3885.25,3891.5,3885,3888.5,4667,3888.80576387401,2075,2592,0.3125,2235747
20220519-144500.000,0,4736,3888.25,3894.25,3888,3892.25,5461,3891.05063175243,2628,2833,0.311,2235747
20220519-144600.000,0,4501,3892,3895.5,3889.75,3894.5,5245,3893.10881792183,2659,2586,0.3106,2235747
20220519-144700.000,0,3276,3894.75,3894.75,3888.25,3889.75,3676,3890.9468171926,1881,1795,0.3106,2235747
20220519-144800.000,0,4125,3889.75,3893,3886.25,3887.75,4668,3888.60095329906,2305,2363,0.3132,2235747
20220519-144900.000,0,4067,3887.5,3887.5,3883,3886.5,4720,3884.86689618644,2484,2236,0.3132,2235747
20220519-145000.000,0,4750,3886.75,3891,3884.5,3886.75,5345,3887.55196445276,2704,2641,0.3123,2235747
20220519-145100.000,0,3667,3886.75,3888.5,3881.25,3881.75,4238,3885.05857715904,2283,1955,0.3123,2235747
20220519-145200.000,0,4747,3881.75,3890.25,3881.25,3889.5,5588,3885.97624373658,2497,3091,0.3116,2235747
20220519-145300.000,0,5039,3889.5,3895.5,3886.5,3892.25,6323,3891.11011387,3060,3263,0.3115,2235747
20220519-145400.000,0,4185,3892.25,3899,3890.75,3898.5,4679,3894.98771104937,2037,2642,0.3123,2235747
20220519-145500.000,0,5567,3898.5,3905,3896.25,3902.75,6720,3900.02585565476,2855,3865,0.3124,2235747
20220519-145600.000,0,3769,3902.75,3903.25,3897,3899,4640,3900.14859913793,2421,2219,0.3124,2235747
20220519-145700.000,0,3526,3898.75,3899.25,3892,3894.75,4061,3895.01249692194,2143,1918,0.3108,2235747
20220519-145800.000,0,3110,3894.75,3897.25,3892.25,3897,3444,3894.86026422764,1647,1797,0.3108,2235747
20220519-145900.000,0,3741,3897,3898,3890.75,3895.75,4182,3893.79591104735,2080,2102,0.3107,2235747
20220519-150000.000,0,3751,3895.5,3899.75,3894,3899.5,4120,3897.22172330097,1770,2350,0.3107,2235747
20220519-150100.000,0,3890,3899.25,3903.5,3897.5,3901,4711,3900.89137125876,2379,2332,0.3107,2235747
20220519-150200.000,0,2493,3900.75,3901.25,3897.5,3900.5,2767,3899.4813877846,1488,1279,0.3105,2235747
20220519-150300.000,0,3744,3900.5,3902.5,3897,3901.75,4798,3900.61744476865,2573,2225,0.3105,2235747
20220519-150400.000,0,2592,3901.75,3902.5,3898,3899,3076,3900.6291449935,1665,1411,0.3071,2235747
20220519-150500.000,0,4888,3899.25,3900.75,3887.5,3888,6212,3894.01130875724,3507,2705,0.3067,2235747
20220519-150600.000,0,4644,3887.75,3890.5,3885.25,3890,5838,3887.54894655704,2637,3201,0.3067,2235747
20220519-150700.000,0,3691,3890.25,3891.5,3886.25,3891.25,4614,3888.05548331166,2276,2338,0.3095,2235747
20220519-150800.000,0,2865,3891.25,3892.5,3887.5,3889.25,3127,3889.99496322354,1530,1597,0.3095,2235747
20220519-150900.000,0,3261,3889.25,3896.25,3887.25,3895.75,3700,3892.9502027027,1624,2076,0.3088,2235747
20220519-151000.000,0,4210,3895.75,3904.25,3894.75,3903.5,5373,3900.77149637074,2346,3027,0.3088,2235747
20220519-151100.000,0,3077,3903.5,3905,3901,3904.5,3469,3903.10312770251,1581,1888,0.3055,2235747
20220519-151200.000,0,3295,3904.5,3905.75,3901.75,3904.25,3791,3903.76325507782,1686,2105,0.3055,2235747
20220519-151300.000,0,2953,3904,3904.5,3896.25,3898,3636,3900.26492024202,1923,1713,0.3065,2235747
20220519-151400.000,0,2932,3898,3899.5,3892.5,3893.25,3436,3895.41501746217,1765,1671,0.3066,2235747
20220519-151500.000,0,3312,3893.25,3894.5,3891.5,3894.25,3746,3892.50347036839,1803,1943,0.3078,2235747
20220519-151600.000,0,3875,3894.25,3894.25,3887.5,3892.5,4639,3890.71319249838,2375,2264,0.3079,2235747
20220519-151700.000,0,2636,3892.25,3896.25,3889.75,3894.5,3003,3893.79045954046,1403,1600,0.3079,2235747
20220519-151800.000,0,2072,3894.5,3897.25,3893.5,3896.25,2403,3895.26383687058,1147,1256,0.3077,2235747
20220519-151900.000,0,2834,3896.25,3900,3892.75,3897.75,3213,3896.67296918768,1478,1735,0.3077,2235747
20220519-152000.000,0,2653,3897.75,3897.75,3892,3894,3019,3894.49171911229,1426,1593,0.3064,2235747
20220519-152100.000,0,2979,3893.75,3900,3893.5,3899.75,3423,3896.33713117149,1566,1857,0.3064,2235747
20220519-152200.000,0,3347,3899.5,3903,3899.25,3900.5,4081,3901.05292820387,1874,2207,0.3034,2235747
20220519-152300.000,0,2549,3900.25,3902.25,3897,3902,3118,3899.87732520847,1445,1673,0.3034,2235747
20220519-152400.000,0,4594,3902,3907,3900.75,3904.5,5448,3904.12871696035,2587,2861,0.3023,2235747
20220519-152500.000,0,3147,3904.75,3904.75,3899,3903.25,3477,3901.31046879494,1834,1643,0.3022,2235747
20220519-152600.000,0,3357,3903.25,3903.5,3896.5,3899.5,3697,3899.44853935624,2081,1616,0.3022,2235747
20220519-152700.000,0,3613,3899.25,3899.5,3894.25,3897,4147,3897.26953219195,2226,1921,0.3035,2235747
20220519-152800.000,0,2084,3897,3899.75,3896,3898.25,2479,3897.99505849133,1194,1285,0.3035,2235747
20220519-152900.000,0,2662,3898,3898.5,3893.5,3898.5,3013,3896.00381679389,1576,1437,0.304,2235747
20220519-153000.000,0,3582,3898.5,3903.75,3898.5,3902.75,4113,3901.1713469487,1798,2315,0.3039,2235747
20220519-153100.000,0,4037,3902.5,3908.5,3900.25,3906.5,4738,3905.07360700718,2220,2518,0.3039,2235747
20220519-153200.000,0,3006,3906.25,3907.5,3902.5,3905.25,3579,3905.23079072367,1668,1911,0.301,2235747
20220519-153300.000,0,2900,3905,3909.75,3904.5,3909.25,3412,3906.97677315358,1611,1801,0.301,2235747
20220519-153400.000,0,3992,3909.25,3913.25,3908,3912.5,4917,3910.70185072199,2347,2570,0.3003,2235747
20220519-153500.000,0,3683,3912.25,3914.75,3907.75,3914.25,4410,3911.39280045351,2179,2231,0.3003,2235747
20220519-153600.000,0,3888,3914.25,3917.5,3913,3917,4891,3914.98926599877,2380,2511,0.3003,2235747
20220519-153700.000,0,4356,3916.75,3923.5,3916.25,3923,6081,3920.48622759415,2642,3439,0.3003,2235747
20220519-153800.000,0,4748,3923,3924.75,3918.75,3924.5,6248,3921.46378841229,3115,3133,0.3004,2235747
20220519-153900.000,0,3131,3924.25,3926,3922.75,3924,3936,3924.34165396341,2032,1904,0.3003,2235747
20220519-154000.000,0,4095,3924,3930.5,3923.75,3930.25,5232,3927.58739487768,2055,3177,0.2973,2235747
20220519-154100.000,0,5569,3930.25,3935,3928.75,3933.5,7204,3932.10598278734,3256,3948,0.2972,2235747
20220519-154200.000,0,3944,3933.25,3935,3932,3933,4857,3933.42737286391,2618,2239,0.2972,2235747
20220519-154300.000,0,4196,3933,3936,3931.75,3935.5,5316,3933.12932656132,2497,2819,0.2968,2235747
20220519-154400.000,0,3956,3935.5,3935.5,3931.25,3931.75,4726,3932.78269149386,2522,2204,0.2968,2235747
20220519-154500.000,0,5217,3931.75,3932.75,3928,3929.5,6739,3929.54985902953,3598,3141,0.2975,2235747
20220519-154600.000,0,2892,3929.25,3931.5,3928.75,3929,3513,3929.78970964987,1625,1888,0.2975,2235747
20220519-154700.000,0,3005,3928.75,3932.5,3928.75,3932,3584,3930.83914620536,1597,1987,0.2972,2235747
20220519-154800.000,0,3429,3932.25,3936,3929.75,3935.75,4382,3932.80591054313,1884,2498,0.2972,2235747
20220519-154900.000,0,3136,3935.75,3936,3931.25,3932.75,3901,3933.60811330428,2048,1853,0.2968,2235747
20220519-155000.000,0,3379,3932.75,3934.25,3929.25,3929.75,4124,3931.18980358875,2189,1935,0.2968,2235747
20220519-155100.000,0,2594,3930,3931.5,3929,3931,3160,3930.31392405063,1536,1624,0.2968,2235747
20220519-155200.000,0,2296,3931,3931.5,3928.75,3929.75,2953,3929.85099898408,1531,1422,0.2977,2235747
20220519-155300.000,0,3170,3930,3930.25,3925.5,3925.5,3920,3927.47838010204,2130,1790,0.2978,2235747
20220519-155400.000,0,4129,3925.5,3927,3920.75,3923,5243,3923.55960328057,2913,2330,0.2988,2235747
20220519-155500.000,0,3801,3923,3923.25,3917.75,3920,4865,3919.59218910586,2580,2285,0.2988,2235747
20220519-155600.000,0,2874,3920,3920,3916,3918.5,3654,3917.60810071155,2055,1599,0.2988,2235747
20220519-155700.000,0,2767,3918.75,3919,3915.25,3917.5,3703,3916.86699972995,1991,1712,0.2997,2235747
20220519-155800.000,0,2741,3917.5,3921.75,3917,3920,3482,3919.82754164273,1490,1992,0.2997,2235747
20220519-155900.000,0,2376,3920,3923,3918.25,3921.5,2971,3920.76329518681,1504,1467,0.2996,2235747
20220519-160000.000,0,2784,3921.75,3923.75,3919.5,3920.25,3236,3921.59162546354,1662,1574,0.2996,2235747
20220519-160100.000,0,2329,3920.5,3921.75,3917.75,3919.75,2683,3919.52264256429,1403,1280,0.2998,2235747
20220519-160200.000,0,2019,3920,3920.75,3917.75,3919.25,2411,3919.11934881792,1264,1147,0.2999,2235747
20220519-160300.000,0,3122,3919.5,3924.75,3918.75,3923.75,4369,3922.77460517281,2036,2333,0.2999,2235747
20220519-160400.000,0,2732,3923.75,3925,3921.25,3923.25,3673,3923.05710590798,1870,1803,0.2992,2235747
20220519-160500.000,0,2805,3923,3923.25,3919.75,3920.25,4001,3921.49850037491,2138,1863,0.2992,2235747
20220519-160600.000,0,2671,3920.25,3926.75,3919.75,3926.25,3583,3923.63096567123,1544,2039,0.2991,2235747
20220519-160700.000,0,2304,3926.25,3927.75,3923.5,3925.5,2667,3925.79715035621,1344,1323,0.2991,2235747
20220519-160800.000,0,1862,3925.5,3926.25,3923,3925,2185,3924.69576659039,1154,1031,0.2991,2235747
20220519-160900.000,0,1681,3925,3927,3923.25,3925.25,1995,3925.0477443609,992,1003,0.2986,2235747
20220519-161000.000,0,2231,3925.5,3928.5,3925,3928,2668,3927.00206146927,1259,1409,0.2986,2235747
20220519-161100.000,0,2572,3928.25,3930.75,3926.5,3930.25,3220,3928.8777173913,1427,1793,0.2981,2235747
20220519-161200.000,0,2382,3930.5,3930.5,3926,3927.75,3163,3927.7358520392,1643,1520,0.2981,2235747
20220519-161300.000,0,2295,3928,3929.25,3926.5,3928.75,3335,3927.71574212894,1575,1760,0.2977,2235747
20220519-161400.000,0,1765,3929,3929.25,3925.75,3927,2089,3927.65593585448,1030,1059,0.2978,2235747
20220519-161500.000,0,2219,3927.25,3931.75,3927.25,3930.5,2816,3929.64328835227,1227,1589,0.2975,2235747
20220519-161600.000,0,1979,3930.75,3932.75,3929,3930.5,2390,3931.04979079498,1129,1261,0.2974,2235747
20220519-161700.000,0,1591,3930.75,3932.5,3928.75,3929.25,1802,3930.78177025527,961,841,0.2974,2235747
20220519-161800.000,0,2482,3929.25,3929.75,3924.75,3925.5,2963,3927.59011137361,1706,1257,0.2975,2235747
20220519-161900.000,0,2733,3925.5,3926.5,3920,3922,3537,3923.39404862878,1938,1599,0.2975,2235747
20220519-162000.000,0,4133,3922.25,3922.25,3911.5,3912,5337,3916.70240771969,3132,2205,0.2993,2235747
20220519-162100.000,0,3777,3912,3915.75,3910.25,3915.25,4519,3913.29940252268,2069,2450,0.2993,2235747
20220519-162200.000,0,2697,3915.5,3919.75,3914.75,3918.75,3155,3916.87860538827,1574,1581,0.3002,2235747
20220519-162300.000,0,2249,3919,3919.25,3915.75,3916.5,2907,3917.33961128311,1563,1344,0.3002,2235747
20220519-162400.000,0,2493,3916.5,3918.75,3914.25,3914.75,3562,3916.48848961258,1626,1936,0.3002,2235747
20220519-162500.000,0,2058,3915,3918.5,3914.75,3916.75,2664,3916.6273460961,1190,1474,0.3008,2235747
20220519-162600.000,0,2214,3917,3917.25,3912,3912.5,2546,3914.27111154753,1378,1168,0.3008,2235747
20220519-162700.000,0,2338,3912.5,3916,3911.75,3915,2921,3913.81838411503,1412,1509,0.3011,2235747
20220519-162800.000,0,1805,3915.25,3916.75,3913.25,3915.75,2208,3915.39322916667,1095,1113,0.3011,2235747
20220519-162900.000,0,2399,3916,3921.25,3915.25,3919.75,2767,3918.86980484279,1210,1557,0.3004,2235747
20220519-163000.000,0,2425,3919.75,3922,3917.75,3918.25,2856,3919.706232493,1435,1421,0.3003,2235747
20220519-163100.000,0,2505,3918.25,3919,3915,3916.75,3313,3916.76886507697,1654,1659,0.3,2235747
20220519-163200.000,0,2237,3917,3917.5,3914,3914.5,2725,3915.62467889908,1392,1333,0.3001,2235747
20220519-163300.000,0,2011,3914.75,3915.25,3912.5,3914.25,2351,3913.91609953211,1143,1208,0.3001,2235747
20220519-163400.000,0,4159,3914.5,3916.75,3910.5,3914.5,5083,3913.93901239426,2179,2904,0.3006,2235747
20220519-163500.000,0,3743,3914.75,3915.5,3907.5,3908.5,4511,3910.36843272002,2509,2002,0.3006,2235747
20220519-163600.000,0,2779,3908.5,3911,3908,3908.5,3643,3909.63656327203,1725,1918,0.3009,2235747
20220519-163700.000,0,2668,3908.25,3908.75,3905.25,3906.75,3386,3907.04156822209,1781,1605,0.301,2235747
20220519-163800.000,0,2033,3906.75,3907.5,3905,3905.75,2447,3906.29760931753,1138,1309,0.3019,2235747
20220519-163900.000,0,2492,3905.5,3905.75,3902.5,3903.25,3137,3903.97983742429,1643,1494,0.302,2235747
20220519-164000.000,0,3134,3903.25,3905,3900,3901.25,3844,3902.23686264308,2078,1766,0.3026,2235747
20220519-164100.000,0,4198,3901.5,3901.75,3895.75,3897.5,5463,3898.00388980414,3104,2359,0.3026,2235747
20220519-164200.000,0,2669,3897.5,3901.75,3897,3898.75,3207,3899.28422201434,1657,1550,0.3031,2235747
20220519-164300.000,0,2401,3899,3899.5,3896.75,3897.5,3024,3897.92956349206,1580,1444,0.3031,2235747
20220519-164400.000,0,2014,3897.5,3898.25,3895.5,3896,2468,3896.63128038898,1324,1144,0.3038,2235747
20220519-164500.000,0,3231,3895.75,3898.5,3893.25,3893.25,3849,3895.2140166277,2204,1645,0.3039,2235747
20220519-164600.000,0,3135,3893.25,3894.5,3891.5,3893,4341,3892.71210550564,2104,2237,0.3039,2235747
20220519-164700.000,0,2223,3893,3895,3891.25,3894.5,3140,3892.77189490446,1498,1642,0.3055,2235747
20220519-164800.000,0,2256,3894.25,3896.5,3891.5,3893,2997,3893.63797130464,1607,1390,0.3055,2235747
20220519-164900.000,0,2293,3892.75,3894.5,3891,3894,3093,3892.81943097317,1547,1546,0.3056,2235747
20220519-165000.000,0,2675,3894,3897.75,3893.5,3896,3639,3895.88279747183,1666,1973,0.3056,2235747
20220519-165100.000,0,1881,3895.75,3897.75,3894.75,3897,2353,3896.43391415215,1125,1228,0.3046,2235747
20220519-165200.000,0,2811,3896.75,3899.5,3896.75,3897.25,3744,3897.90177617521,1605,2139,0.3046,2235747
20220519-165300.000,0,2195,3897.25,3899.25,3895.75,3897,2798,3897.27984274482,1303,1495,0.3046,2235747
20220519-165400.000,0,1717,3896.75,3899.5,3893.75,3893.75,2162,3897.00878815911,1186,976,0.3046,2235747
20220519-165500.000,0,2618,3893.75,3898,3891,3897,3013,3894.10745104547,1489,1524,0.3046,2235747
20220519-165600.000,0,1595,3896.75,3898,3894.75,3896.75,1920,3896.16315104167,947,973,0.3048,2235747
