Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180213-144900.000,0,3503,2640.25,2641,2637.75,2638.25,6502,2639.45370655183,3532,2970,,
20180213-145000.000,0,2849,2638.25,2641,2637.75,2639.75,5582,2639.08294518094,2515,3067,,
20180213-145100.000,0,2783,2639.75,2640.5,2637.75,2640.5,5667,2638.99152991001,2818,2849,,
20180213-145200.000,0,3529,2640.5,2643.25,2639.75,2641.75,6586,2641.60188278166,3239,3347,,
20180213-145300.000,0,2050,2642,2642.25,2638.75,2640,3649,2640.0689229926,1833,1816,,
20180213-145400.000,0,2322,2639.75,2642,2638.75,2641.5,5180,2640.17528957529,2880,2300,,
20180213-145500.000,0,2699,2641.25,2643.25,2641.25,2642.25,5508,2642.15958605665,2767,2741,,
20180213-145600.000,0,3042,2642.25,2642.5,2638.25,2638.75,5468,2639.82187271397,3420,2048,,
20180213-145700.000,0,2960,2638.75,2640.75,2637,2640,5974,2638.60997656512,3205,2769,,
20180213-145800.000,0,1870,2640,2641,2637.25,2637.25,3519,2639.41813015061,1827,1692,,
20180213-145900.000,0,2530,2637.25,2641.5,2637.25,2641,4649,2639.18259840826,1997,2652,,
20180213-150000.000,0,5304,2640.75,2645.5,2640.5,2645.5,11833,2643.30981154399,4375,7458,,
20180213-150100.000,0,4093,2645.5,2647,2643.25,2643.5,7730,2645.54566623545,3698,4032,,
20180213-150200.000,0,2875,2643.5,2644.5,2641.75,2643,5628,2643.24271499645,2765,2863,,
20180213-150300.000,0,2496,2643.25,2643.5,2640.75,2641.75,4471,2642.06539923954,2313,2158,,
20180213-150400.000,0,3310,2642,2643.75,2639.25,2643,7503,2641.44755431161,4008,3495,,
20180213-150500.000,0,1630,2643,2643.25,2641,2642.25,2853,2642.16659656502,1655,1198,,
20180213-150600.000,0,1820,2642.5,2643.5,2640.5,2642.5,3075,2642.09827642276,1467,1608,,
20180213-150700.000,0,1893,2642.25,2642.5,2640,2640,3303,2641.34072055707,1996,1307,,
20180213-150800.000,0,1728,2640,2641,2639.5,2640.25,2949,2640.25757884028,1524,1425,,
20180213-150900.000,0,1125,2640.5,2641.5,2640.25,2641.5,1934,2640.91639089969,895,1039,,
20180213-151000.000,0,1580,2641.5,2644.75,2641.25,2644.5,2523,2642.97625842251,927,1596,,
20180213-151100.000,0,1532,2644.5,2644.75,2641.75,2642,2561,2643.06087465834,1635,926,,
20180213-151200.000,0,1107,2642,2643.5,2641.5,2641.5,1854,2642.419201726,1009,845,,
20180213-151300.000,0,1456,2641.75,2644.25,2641.5,2643.75,2889,2643.24056767047,1243,1646,,
20180213-151400.000,0,1773,2643.75,2646.25,2643.75,2645.25,3116,2645.07872272144,1235,1881,,
20180213-151500.000,0,1501,2645.25,2645.75,2644.25,2645,2860,2644.96734265734,1334,1526,,
20180213-151600.000,0,1729,2645.25,2645.75,2643.25,2643.75,2963,2644.4628079649,1681,1282,,
20180213-151700.000,0,1367,2643.75,2645,2642.75,2644.5,2242,2643.62181088314,1042,1200,,
20180213-151800.000,0,1596,2644.5,2644.5,2642.75,2643.75,3135,2643.65524720893,1729,1406,,
20180213-151900.000,0,1038,2643.5,2645.5,2643.25,2645.5,2084,2644.66761036468,677,1407,,
20180213-152000.000,0,2536,2645.25,2648.5,2644.75,2648.25,4493,2646.83452036501,1623,2870,,
20180213-152100.000,0,1904,2648,2648.75,2647,2648.5,3922,2648.02776644569,2192,1730,,
20180213-152200.000,0,1081,2648.5,2648.75,2647.5,2648,1926,2648.15809968847,905,1021,,
20180213-152300.000,0,1510,2648.25,2648.75,2647,2647.75,3205,2647.9848673947,1454,1751,,
20180213-152400.000,0,1328,2647.5,2649.75,2647.5,2649.75,2361,2648.86895383312,750,1611,,
20180213-152500.000,0,1799,2649.75,2650.25,2647.75,2647.75,3437,2649.05929589759,1720,1717,,
20180213-152600.000,0,1424,2647.75,2649.75,2647.25,2647.75,3366,2648.34595959596,1962,1404,,
20180213-152700.000,0,1752,2647.75,2647.75,2646.25,2647.25,3235,2647.03829984544,1986,1249,,
20180213-152800.000,0,1738,2647.25,2647.5,2645.25,2646.25,3342,2646.16672651107,1774,1568,,
20180213-152900.000,0,3084,2646.5,2647.75,2644,2644.25,6092,2645.60472751149,3983,2109,,
20180213-153000.000,0,1666,2644.25,2645.75,2644.25,2645.25,2859,2644.87562084645,1243,1616,,
20180213-153100.000,0,1691,2645,2646,2643.5,2644.75,3047,2644.18887430259,1663,1384,,
20180213-153200.000,0,2320,2644.75,2644.75,2641,2641.75,4078,2642.28923491908,2517,1561,,
20180213-153300.000,0,2019,2641.5,2641.75,2640,2640.25,3643,2640.85849574527,1978,1665,,
20180213-153400.000,0,1396,2640.5,2641.75,2640,2640.25,2512,2640.83738057325,1113,1399,,
20180213-153500.000,0,3304,2640.25,2644.5,2639.75,2642.75,6779,2642.4804543443,3160,3619,,
20180213-153600.000,0,1101,2642.75,2644,2642.75,2643.75,2079,2643.51755651756,1006,1073,,
20180213-153700.000,0,1575,2643.75,2644.75,2642.75,2644.25,2754,2644.09538852578,1104,1650,,
20180213-153800.000,0,1423,2644,2644,2641.75,2643.25,2408,2642.7221345515,1221,1187,,
20180213-153900.000,0,2272,2643.5,2647.25,2643.5,2646.5,4306,2645.41992568509,1576,2730,,
20180213-154000.000,0,2760,2646.5,2649.25,2646.5,2648.25,5377,2648.05728101172,2542,2835,,
20180213-154100.000,0,1393,2648.5,2648.75,2646.75,2646.75,2331,2647.70523380523,1214,1117,,
20180213-154200.000,0,1484,2647,2649.5,2646.5,2648.75,2887,2648.12788361621,1116,1771,,
20180213-154300.000,0,1133,2649,2649.25,2647.5,2648,1878,2648.36171458999,900,978,,
20180213-154400.000,0,1403,2648,2648,2646,2646,2598,2647.07513471901,1532,1066,,
20180213-154500.000,0,1544,2646.25,2647,2645.25,2646.75,3031,2645.94985153415,1322,1709,,
20180213-154600.000,0,2339,2646.5,2649.25,2646.5,2648,4724,2647.79801016088,1946,2778,,
20180213-154700.000,0,1668,2648,2650.5,2647.75,2650.5,3405,2649.31835535977,1306,2099,,
20180213-154800.000,0,5008,2650.5,2652.5,2648.75,2650.75,11188,2650.8608330354,5103,6085,,
20180213-154900.000,0,2276,2651,2652.75,2650.5,2652,5673,2651.91979552265,1884,3789,,
20180213-155000.000,0,1499,2652.25,2652.75,2650.25,2650.75,2866,2651.47578506629,1560,1306,,
20180213-155100.000,0,1135,2650.75,2651.5,2650,2650,2020,2650.68995049505,952,1068,,
20180213-155200.000,0,1206,2650,2650.75,2649.5,2650.25,2266,2649.98367166814,1219,1047,,
20180213-155300.000,0,1129,2650,2651,2649.25,2650.75,2462,2650.30422420796,1189,1273,,
20180213-155400.000,0,975,2651,2651.5,2649.5,2650.75,1670,2650.51185628743,831,839,,
20180213-155500.000,0,1367,2650.75,2652.75,2650.75,2652.5,2557,2651.62432538131,990,1567,,
20180213-155600.000,0,1766,2652.5,2652.5,2649.25,2650,3505,2651.00961483595,2008,1497,,
20180213-155700.000,0,2476,2649.75,2651.5,2649.5,2650.5,5031,2650.49727688332,2028,3003,,
20180213-155800.000,0,1745,2650.5,2652,2649.75,2651.25,4233,2651.18043940468,2245,1988,,
20180213-155900.000,0,1161,2651.25,2651.25,2649.5,2649.75,2263,2650.40424215643,1145,1118,,
20180213-160000.000,0,1820,2649.75,2649.75,2648,2648.5,3343,2648.8580616213,1921,1422,,
20180213-160100.000,0,1870,2648.5,2649.75,2647.25,2647.75,4062,2648.50585918267,2429,1633,,
20180213-160200.000,0,1578,2647.5,2648.5,2646.25,2647,3265,2647.33087289433,1630,1635,,
20180213-160300.000,0,1308,2647,2647.25,2645.5,2646,2352,2646.41458333333,1216,1136,,
20180213-160400.000,0,1432,2646,2647,2645.25,2645.25,3224,2646.20697890819,1536,1688,,
20180213-160500.000,0,2704,2645.25,2645.5,2642.5,2643.5,6094,2643.91565474237,3265,2829,,
20180213-160600.000,0,1354,2643.25,2645.25,2643.25,2645.25,2511,2644.52409398646,1142,1369,,
20180213-160700.000,0,985,2645.25,2645.5,2644,2645.25,1676,2644.87464200477,877,799,,
20180213-160800.000,0,1009,2645,2646.25,2645,2646.25,1848,2645.74577922078,637,1211,,
20180213-160900.000,0,1511,2646.25,2647.25,2643.75,2644.75,2777,2645.64515664386,1433,1344,,
20180213-161000.000,0,1190,2645,2646,2644.5,2645.75,2265,2645.326799117,1098,1167,,
20180213-161100.000,0,924,2645.75,2646,2644,2644.75,1429,2645.15563331001,748,681,,
20180213-161200.000,0,2170,2645,2646.25,2643.75,2646,4635,2645.07402373247,2255,2380,,
20180213-161300.000,0,2780,2646,2647.75,2645.5,2647.25,5737,2646.55011329963,2309,3428,,
20180213-161400.000,0,2499,2647.25,2648.5,2646.75,2648,6830,2647.37364568082,3028,3802,,
20180213-161500.000,0,1223,2648.25,2648.75,2647.25,2648.75,2610,2648.17957854406,1180,1430,,
20180213-161600.000,0,1143,2648.5,2648.75,2647.25,2647.25,2651,2648.14439834025,1610,1041,,
20180213-161700.000,0,917,2647.25,2647.5,2645.25,2646,1704,2646.19049295775,996,708,,
20180213-161800.000,0,641,2646,2648,2646,2647.75,1046,2646.79808795411,374,672,,
20180213-161900.000,0,727,2647.75,2649,2647.5,2648.75,1723,2648.36186883343,553,1170,,
20180213-162000.000,0,900,2649,2649.5,2647.5,2647.5,1822,2648.81075740944,846,976,,
20180213-162100.000,0,780,2647.75,2649,2646.75,2648.75,1411,2647.79844082211,728,683,,
20180213-162200.000,0,507,2648.75,2649.5,2648.25,2648.75,853,2648.8347010551,419,434,,
20180213-162300.000,0,810,2648.5,2648.5,2647,2647.5,1432,2647.65726256983,946,486,,
20180213-162400.000,0,2420,2647.5,2651.25,2646.5,2651,5904,2649.63550135501,2771,3133,,
20180213-162500.000,0,3854,2651,2651.75,2647,2648.5,8770,2649.50193842645,4549,4221,,
20180213-162600.000,0,1593,2648.75,2649.5,2645.5,2646.5,2717,2647.93805668016,1435,1282,,
20180213-162700.000,0,1129,2646.75,2647.75,2646.25,2647.25,2008,2647.01294820717,931,1077,,
20180213-162800.000,0,864,2647.25,2648.25,2647,2648,1344,2647.59925595238,542,802,,
20180213-162900.000,0,1422,2647.75,2647.75,2644.5,2645.5,2970,2645.94249158249,1881,1089,,
20180213-163000.000,0,1443,2645.5,2647.25,2645,2647,2734,2645.8087417703,1443,1291,,
20180213-163100.000,0,918,2646.75,2648,2646.25,2647.75,1509,2646.95957587807,600,909,,
20180213-163200.000,0,1283,2648,2648.25,2645.5,2645.75,2280,2646.9425,1541,739,,
20180213-163300.000,0,1248,2645.75,2646,2645,2645.25,2303,2645.30981328702,1468,835,,
20180213-163400.000,0,1357,2645.25,2645.5,2643.5,2644.25,2654,2644.33760361718,1907,747,,
20180213-163500.000,0,1304,2644.25,2645,2642.75,2643,2520,2643.90063492063,1543,977,,
20180213-163600.000,0,1073,2643,2645.5,2642.75,2644.5,1713,2644.39451255108,727,986,,
20180213-163700.000,0,1708,2644.25,2644.5,2642.5,2644.25,3325,2643.51509774436,1702,1623,,
20180213-163800.000,0,1039,2644.25,2645,2642.75,2643.25,1630,2643.93300613497,882,748,,
20180213-163900.000,0,1550,2643.25,2645.5,2642.5,2645.25,3623,2644.23706872757,1438,2185,,
20180213-164000.000,0,833,2645.5,2645.5,2644,2644.5,1596,2644.49310776942,877,719,,
20180213-164100.000,0,1072,2644.5,2645.75,2644.5,2645.25,1998,2645.13008008008,897,1101,,
20180213-164200.000,0,588,2645.25,2645.25,2644.25,2644.5,906,2644.84966887417,505,401,,
20180213-164300.000,0,860,2644.5,2645.75,2643.5,2645.5,1527,2644.60183366077,800,727,,
20180213-164400.000,0,728,2645.25,2646,2644.25,2645,1230,2645.08300813008,581,649,,
20180213-164500.000,0,763,2645,2646.75,2644.75,2646.25,1419,2645.66885130374,483,936,,
20180213-164600.000,0,1166,2646.5,2647.75,2646,2647.5,2153,2646.91681374826,809,1344,,
20180213-164700.000,0,1515,2647.5,2649.75,2647.25,2649.25,2953,2648.73782593972,1239,1714,,
20180213-164800.000,0,861,2649.5,2649.5,2648,2648,1859,2648.80645508338,1085,774,,
20180213-164900.000,0,875,2648,2649.5,2647.75,2649,1461,2648.7241615332,828,633,,
20180213-165000.000,0,684,2648.75,2649.25,2648,2648.5,1712,2648.57914719626,1015,697,,
20180213-165100.000,0,515,2648.5,2649.75,2648,2649.25,905,2648.96751381215,443,462,,
20180213-165200.000,0,659,2649,2649.25,2647.5,2647.75,1152,2648.48845486111,601,551,,
20180213-165300.000,0,695,2648,2648.75,2647.5,2648.25,1259,2648.2285146942,526,733,,
20180213-165400.000,0,698,2648.5,2649.25,2647.5,2647.75,1124,2648.58024911032,575,549,,
20180213-165500.000,0,518,2647.75,2648.75,2647.5,2648.75,882,2648.17448979592,438,444,,
20180213-165600.000,0,1595,2648.5,2650.75,2648.5,2650.5,3310,2649.69290030211,1115,2195,,
20180213-165700.000,0,1086,2650.5,2650.75,2649.25,2650.25,2332,2649.97542881647,1099,1233,,
20180213-165800.000,0,533,2650.25,2650.5,2649.75,2650.25,996,2650.28815261044,512,484,,
20180213-165900.000,0,583,2650.25,2650.5,2649.25,2649.25,1020,2649.81,653,367,,
20180213-170000.000,0,1415,2649.5,2650.75,2648.5,2650.5,2984,2649.76454423593,1685,1299,,
20180213-170100.000,0,1252,2650.5,2651.25,2648.75,2649.75,2456,2650.10313517915,1282,1174,,
20180213-170200.000,0,673,2649.75,2650.5,2649.5,2650.25,1302,2650.15698924731,676,626,,
20180213-170300.000,0,467,2650.25,2650.5,2649,2649,764,2649.5585078534,506,258,,
20180213-170400.000,0,436,2649.25,2649.75,2649,2649.25,704,2649.39630681818,353,351,,
20180213-170500.000,0,616,2649.25,2650.25,2648.75,2649.25,988,2649.56629554656,550,438,,
20180213-170600.000,0,700,2649,2649.25,2648.25,2648.5,1191,2648.67565071369,652,539,,
20180213-170700.000,0,749,2648.5,2649,2647.5,2648,1291,2648.13841982959,885,406,,
20180213-170800.000,0,638,2647.75,2648,2647,2647.5,1146,2647.45427574171,603,543,,
20180213-170900.000,0,827,2647.5,2648.5,2647,2648.5,1667,2647.92105578884,717,950,,
20180213-171000.000,0,474,2648.5,2649.25,2648.25,2648.75,849,2648.80659599529,471,378,,
20180213-171100.000,0,573,2648.5,2650.25,2648.5,2650.25,904,2649.35221238938,267,637,,
20180213-171200.000,0,1176,2650,2651.25,2650,2650.75,2392,2650.79080267559,1023,1369,,
20180213-171300.000,0,480,2650.75,2650.75,2650,2650.5,902,2650.39090909091,511,391,,
20180213-171400.000,0,967,2650.5,2652.5,2650.25,2652.25,1718,2651.57962747381,463,1255,,
20180213-171500.000,0,703,2652,2652.25,2650.75,2651.5,1367,2651.50336503292,796,571,,
20180213-171600.000,0,628,2651.25,2651.25,2650.25,2650.25,992,2650.88084677419,528,464,,
20180213-171700.000,0,317,2650.5,2651.5,2650.25,2651,499,2651.01503006012,208,291,,
20180213-171800.000,0,658,2651,2651.5,2649.25,2649.75,1207,2650.30853355427,887,320,,
20180213-171900.000,0,864,2649.5,2650,2648.75,2649.5,2039,2649.37454634625,716,1323,,
20180213-172000.000,0,463,2649.5,2650,2649,2649.5,769,2649.48595578674,359,410,,
20180213-172100.000,0,808,2649.75,2649.75,2648.75,2649.25,1447,2649.06641326883,814,633,,
20180213-172200.000,0,444,2649.25,2650.25,2649.25,2649.75,754,2649.83965517241,335,419,,
20180213-172300.000,0,392,2649.75,2650,2649,2649.25,594,2649.65572390572,303,291,,
20180213-172400.000,0,848,2649.25,2649.25,2647.25,2647.5,1505,2648.09388704319,1119,386,,
20180213-172500.000,0,648,2647.5,2648,2647,2648,1156,2647.58512110727,586,570,,
20180213-172600.000,0,677,2647.75,2648,2646.75,2647,1182,2647.16615905245,654,528,,
20180213-172700.000,0,751,2647,2647.5,2646.5,2647.25,1250,2647.01096,775,475,,
20180213-172800.000,0,833,2647.25,2648.5,2647,2647.25,1625,2647.84443076923,637,988,,
20180213-172900.000,0,515,2647.25,2647.5,2646.75,2647.5,918,2647.2082788671,496,422,,
20180213-173000.000,0,554,2647.25,2648,2646.75,2647.25,852,2647.44154929578,435,417,,
20180213-173100.000,0,1040,2647,2647,2645.5,2646,1785,2646.13019607843,1154,631,,
20180213-173200.000,0,575,2646,2646.75,2645.75,2646.5,940,2646.23659574468,387,553,,
20180213-173300.000,0,533,2646.5,2646.5,2645.75,2645.75,864,2646.15011574074,569,295,,
20180213-173400.000,0,765,2645.75,2647,2645.25,2645.5,1398,2646.12074391989,664,734,,
20180213-173500.000,0,632,2645.5,2647.25,2645.5,2646.75,1146,2646.49031413613,403,743,,
20180213-173600.000,0,457,2647,2647.25,2646.5,2646.75,728,2646.83461538462,417,311,,
20180213-173700.000,0,452,2646.5,2646.5,2645.25,2645.25,806,2645.75583126551,508,298,,
20180213-173800.000,0,1676,2645.5,2645.5,2643.75,2644.25,3307,2644.46513456305,2182,1125,,
20180213-173900.000,0,1204,2644,2646.25,2643.75,2646,2380,2644.93890756303,770,1610,,
20180213-174000.000,0,534,2646,2646.5,2645.5,2646.25,772,2645.95375647668,356,416,,
20180213-174100.000,0,644,2646.5,2647,2645.75,2646.75,968,2646.33770661157,516,452,,
20180213-174200.000,0,541,2647,2647.75,2646.75,2647.25,984,2647.42865853659,388,596,,
20180213-174300.000,0,701,2647.25,2648,2647,2647.5,1463,2647.38851674641,900,563,,
20180213-174400.000,0,801,2647.75,2648.75,2647.75,2648.5,1799,2648.2471372985,718,1081,,
20180213-174500.000,0,800,2648.5,2649.5,2648.25,2648.25,1542,2648.86284046693,911,631,,
20180213-174600.000,0,571,2648.25,2648.5,2647.5,2648,867,2647.97670126874,464,403,,
20180213-174700.000,0,1253,2647.75,2648,2646.25,2647.75,2746,2646.96547705754,1518,1228,,
20180213-174800.000,0,779,2647.5,2648.5,2647.5,2648,2116,2648.0952268431,944,1172,,
20180213-174900.000,0,627,2648,2649,2648,2648.75,1575,2648.60628571429,972,603,,
20180213-175000.000,0,657,2648.75,2649.5,2648.5,2649,1428,2649.26316526611,726,702,,
20180213-175100.000,0,560,2648.75,2649.25,2648.25,2648.5,952,2648.84275210084,592,360,,
20180213-175200.000,0,540,2648.75,2649.75,2648.5,2649.5,1067,2649.04114339269,393,674,,
20180213-175300.000,0,539,2649.5,2649.75,2648.75,2649.5,976,2649.3006147541,514,462,,
20180213-175400.000,0,434,2649.25,2649.75,2648.25,2648.5,839,2649.01632896305,433,406,,
20180213-175500.000,0,864,2648.5,2648.75,2646.75,2647.25,1661,2648.03690547863,1083,578,,
20180213-175600.000,0,533,2647,2648.25,2647,2647,887,2647.50687711387,432,455,,
20180213-175700.000,0,288,2647,2648,2647,2648,461,2647.4967462039,188,273,,
20180213-175800.000,0,395,2648,2648,2647.25,2647.75,629,2647.54992050874,349,280,,
20180213-175900.000,0,961,2647.75,2647.75,2645.5,2645.5,1793,2646.56938092582,1147,646,,
20180213-180000.000,0,790,2645.5,2646.75,2645.25,2646.25,1465,2646.09488054608,537,928,,
20180213-180100.000,0,799,2646,2647.5,2646,2647.25,1737,2646.96350028785,907,830,,
20180213-180200.000,0,660,2647.25,2648,2647,2647.5,1140,2647.41605263158,567,573,,
20180213-180300.000,0,474,2647.25,2647.5,2646,2646,730,2646.69342465753,442,288,,
20180213-180400.000,0,700,2646,2647,2645.5,2646.75,1422,2646.31258790436,714,708,,
20180213-180500.000,0,568,2646.5,2647.25,2645.75,2647.25,1004,2646.403187251,470,534,,
20180213-180600.000,0,595,2647,2648.25,2647,2648.25,1141,2647.78098159509,615,526,,
20180213-180700.000,0,1007,2648,2648.75,2647.5,2648,1962,2648.15152905199,1227,735,,
20180213-180800.000,0,571,2647.75,2648,2646.5,2647.75,805,2647.40447204969,462,343,,
20180213-180900.000,0,649,2647.75,2649,2647.5,2648.75,1159,2648.540811044,466,693,,
20180213-181000.000,0,449,2648.75,2648.75,2647.5,2647.75,659,2648.06282245827,399,260,,
20180213-181100.000,0,391,2647.75,2648.5,2647.75,2648.5,580,2648.17913793103,240,340,,
20180213-181200.000,0,356,2648.25,2648.5,2647.5,2647.75,575,2648.10539130435,382,193,,
20180213-181300.000,0,4007,2647.75,2651.75,2647.5,2650.5,9940,2650.52474849095,3954,5986,,
20180213-181400.000,0,978,2650.5,2652.5,2650.25,2652.5,2312,2651.61829584775,956,1356,,
20180213-181500.000,0,2286,2652.5,2654,2651.25,2651.75,4714,2652.73262621977,2028,2686,,
20180213-181600.000,0,1275,2651.75,2654.25,2651.75,2654.25,2367,2653.4216730038,707,1660,,
20180213-181700.000,0,1066,2654.25,2654.5,2652.75,2654.5,1878,2653.50330138445,948,930,,
20180213-181800.000,0,1543,2654.25,2655.75,2653.5,2655,2797,2654.72738648552,901,1896,,
20180213-181900.000,0,1656,2655,2656,2654.25,2655.25,3284,2655.11370280146,1529,1755,,
20180213-182000.000,0,2571,2655.25,2658.75,2655,2658,5744,2657.33669916435,1610,4134,,
20180213-182100.000,0,1676,2657.75,2658.5,2656,2658,2983,2657.08930606772,1525,1458,,
20180213-182200.000,0,1419,2657.75,2659,2657.25,2658.5,2316,2658.10531088083,947,1369,,
20180213-182300.000,0,1801,2658.75,2659.5,2657.5,2659.5,3927,2658.3466259231,1920,2007,,
20180213-182400.000,0,1326,2659.25,2660,2658.5,2660,2569,2659.29996107435,1086,1483,,
20180213-182500.000,0,1930,2660,2660.75,2659.5,2660,4068,2660.25356440511,1898,2170,,
20180213-182600.000,0,949,2660.25,2660.25,2659,2659.25,1945,2659.44,1411,534,,
20180213-182700.000,0,794,2659,2659.25,2658.5,2658.75,1540,2658.72207792208,997,543,,
20180213-182800.000,0,621,2658.75,2659.25,2658.25,2658.25,1091,2658.61952337305,687,404,,
20180213-182900.000,0,801,2658.25,2659,2658,2658.25,1655,2658.47039274924,798,857,,
20180213-183000.000,0,891,2658.25,2658.5,2657.5,2658,2033,2657.96084604033,1029,1004,,
20180213-183100.000,0,627,2657.75,2658.5,2657.5,2657.75,1164,2658.05154639175,639,525,,
20180213-183200.000,0,859,2657.75,2658.5,2657.25,2657.5,2094,2657.63653295129,1185,909,,
20180213-183300.000,0,475,2657.75,2658,2657,2657.25,903,2657.35005537099,474,429,,
20180213-183400.000,0,660,2657.25,2659,2657,2658.75,1215,2657.97283950617,421,794,,
20180213-183500.000,0,495,2659,2659,2658,2658.5,753,2658.61142098274,340,413,,
20180213-183600.000,0,781,2658.5,2659,2658,2658.5,1590,2658.41547169811,837,753,,
20180213-183700.000,0,916,2658.75,2659.75,2658,2659.5,1575,2658.89473015873,709,866,,
20180213-183800.000,0,1698,2659.75,2662.25,2659.5,2662,4092,2661.06331867058,1075,3017,,
20180213-183900.000,0,1516,2662,2663.5,2661.75,2663.25,3363,2662.65423728814,1343,2020,,
20180213-184000.000,0,1598,2663.25,2663.25,2660.25,2660.75,3241,2661.99821042888,2482,759,,
20180213-184100.000,0,707,2660.75,2662.75,2660.75,2662.5,1158,2661.51640759931,433,725,,
20180213-184200.000,0,442,2662.5,2662.5,2661.5,2662,723,2661.92835408022,423,300,,
20180213-184300.000,0,646,2661.75,2663,2661.5,2662.25,937,2662.32465314835,439,498,,
20180213-184400.000,0,791,2662.5,2662.5,2661.25,2661.25,1939,2661.73001547189,1393,546,,
20180213-184500.000,0,667,2661.5,2662.5,2661,2661.25,1224,2661.60343137255,684,540,,
20180213-184600.000,0,528,2661,2661.25,2660.5,2660.5,1212,2660.91221122112,991,221,,
20180213-184700.000,0,639,2660.5,2661.25,2660.25,2660.5,1272,2660.65495283019,737,535,,
20180213-184800.000,0,732,2660.25,2661.25,2660.25,2660.25,1500,2660.70373333333,681,819,,
20180213-184900.000,0,613,2660.5,2661.25,2660.25,2660.5,1492,2660.68907506702,477,1015,,
20180213-185000.000,0,546,2660.5,2661.5,2660.5,2661,940,2660.89414893617,423,517,,
20180213-185100.000,0,754,2660.75,2661.5,2660.5,2661,1620,2660.93833333333,759,861,,
20180213-185200.000,0,620,2661,2661,2659.75,2659.75,1347,2660.22717149221,1046,301,,
20180213-185300.000,0,947,2659.75,2663,2659.75,2662.75,1576,2661.62550761421,441,1135,,
20180213-185400.000,0,742,2662.75,2663,2660.5,2660.5,1282,2661.9736349454,761,521,,
20180213-185500.000,0,693,2660.5,2660.75,2659.75,2659.75,1061,2660.22299717248,496,565,,
20180213-185600.000,0,849,2659.75,2660.25,2659.25,2659.25,1636,2659.7054400978,1068,568,,
20180213-185700.000,0,772,2659.25,2660.25,2659.25,2659.5,1370,2659.71262773723,774,596,,
20180213-185800.000,0,617,2659.5,2660,2659.25,2659.75,1208,2659.57880794702,578,630,,
20180213-185900.000,0,626,2660,2660.75,2659.75,2660.5,1058,2660.20349716446,501,557,,
20180213-190000.000,0,434,2660.25,2660.75,2660,2660.75,684,2660.46403508772,308,376,,
20180213-190100.000,0,1091,2660.75,2660.75,2659.25,2659.5,2472,2659.92362459547,1699,773,,
20180213-190200.000,0,1156,2659.5,2661,2659.5,2660.5,2292,2660.39005235602,878,1414,,
20180213-190300.000,0,707,2660.5,2661,2660,2660.75,1814,2660.41742006615,961,853,,
20180213-190400.000,0,898,2660.75,2661.75,2660.5,2660.75,1663,2661.1140709561,809,854,,
20180213-190500.000,0,567,2660.75,2660.75,2660,2660.25,998,2660.32755511022,589,409,,
20180213-190600.000,0,611,2660.25,2660.75,2660,2660.5,1347,2660.47505567929,675,672,,
20180213-190700.000,0,476,2660.5,2661,2660,2660.75,824,2660.57924757282,343,481,,
20180213-190800.000,0,1200,2660.75,2663,2660.75,2663,2470,2662.13457489879,752,1718,,
20180213-190900.000,0,1138,2662.75,2663.5,2662.75,2663.25,2796,2663.04391988555,1169,1627,,
20180213-191000.000,0,2335,2663,2666,2663,2665.5,5726,2664.49144254279,1875,3851,,
20180213-191100.000,0,1726,2665.75,2666.5,2665.25,2666.25,3840,2665.95567708333,2070,1770,,
20180213-191200.000,0,630,2666.25,2666.25,2665.25,2665.25,1206,2665.52172470978,733,473,,
20180213-191300.000,0,1110,2665.25,2665.75,2664,2665,2306,2664.81097137901,1310,996,,
20180213-191400.000,0,995,2665,2665.25,2664,2664.5,1996,2664.64208416834,984,1012,,
20180213-191500.000,0,694,2664.5,2666.25,2664.5,2666.25,1580,2665.3496835443,453,1127,,
20180213-191600.000,0,703,2666.25,2666.25,2664.75,2665,1109,2665.36474301172,611,498,,
20180213-191700.000,0,514,2665,2665,2664.5,2664.75,937,2664.84450373533,505,432,,
20180213-191800.000,0,711,2664.75,2664.75,2663.25,2663.75,1279,2663.96919468335,873,406,,
20180213-191900.000,0,545,2663.75,2664.25,2663.25,2663.75,812,2663.78793103448,376,436,,
20180213-192000.000,0,629,2663.75,2664,2662.75,2663,1006,2663.36471172962,711,295,,
20180213-192100.000,0,646,2662.75,2664.25,2662.75,2664.25,1286,2663.90536547434,622,664,,
20180213-192200.000,0,1025,2664,2665.25,2664,2664.25,2169,2664.67224527432,986,1183,,
20180213-192300.000,0,451,2664.5,2665,2664,2664.5,806,2664.53660049628,437,369,,
20180213-192400.000,0,731,2664.5,2664.5,2662.5,2662.75,1254,2663.07615629984,900,354,,
20180213-192500.000,0,1045,2662.5,2663.25,2662,2663,2750,2662.65956363636,1294,1456,,
20180213-192600.000,0,468,2663,2664,2662.75,2663.75,965,2663.4207253886,396,569,,
20180213-192700.000,0,418,2663.75,2664.25,2662.5,2662.5,713,2663.49116409537,458,255,,
20180213-192800.000,0,769,2662.75,2663,2662,2662,1544,2662.39462435233,890,654,,
20180213-192900.000,0,566,2662,2662.5,2661.25,2661.75,940,2661.83861702128,533,407,,
20180213-193000.000,0,1337,2661.75,2662,2659.75,2660,2545,2660.78499017682,1860,685,,
