Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211110-125700.000,0,159,4667.75,4668,4667.75,4667.75,223,4667.84080717489,82,141,0.1817,2319268
20211110-125800.000,0,233,4668,4668.25,4667.25,4667.5,417,4667.79856115108,299,118,0.1817,2319268
20211110-125900.000,0,88,4667.5,4667.75,4667.5,4667.5,105,4667.65,50,55,0.1818,2319268
20211110-130000.000,0,580,4667.5,4668.75,4667.25,4667.75,748,4668.08389037433,326,422,0.1818,2319268
20211110-130100.000,0,309,4668,4668.75,4667.75,4668.75,374,4668.38636363636,196,178,0.1818,2319268
20211110-130200.000,0,191,4668.75,4669,4668.5,4668.5,244,4668.65573770492,124,120,0.1818,2319268
20211110-130300.000,0,202,4668.25,4668.5,4667.75,4668.25,291,4668.10481099656,114,177,0.1818,2319268
20211110-130400.000,0,278,4668.25,4668.5,4668,4668.25,419,4668.24522673031,172,247,0.1818,2319268
20211110-130500.000,0,199,4668.25,4669,4668,4669,261,4668.34961685824,101,160,0.1815,2319268
20211110-130600.000,0,485,4669,4669.75,4668.75,4669.5,645,4669.36085271318,276,369,0.1815,2319268
20211110-130700.000,0,242,4669.5,4670,4669.25,4669.75,308,4669.77678571429,102,206,0.1815,2319268
20211110-130800.000,0,239,4669.5,4669.75,4668.75,4669.75,297,4669.27946127946,131,166,0.1815,2319268
20211110-130900.000,0,263,4670,4670.75,4669.75,4670.5,360,4670.31944444444,159,201,0.1815,2319268
20211110-131000.000,0,353,4670.5,4670.75,4670.25,4670.25,472,4670.61016949153,248,224,0.1815,2319268
20211110-131100.000,0,226,4670.5,4670.75,4669.75,4669.75,281,4670.18327402135,161,120,0.1815,2319268
20211110-131200.000,0,267,4669.75,4669.75,4668.5,4668.75,394,4669.04251269036,267,127,0.1809,2319268
20211110-131300.000,0,180,4668.75,4669.5,4668.75,4669.25,225,4668.96888888889,107,118,0.1809,2319268
20211110-131400.000,0,159,4669,4669.5,4669,4669.5,191,4669.26701570681,93,98,0.1809,2319268
20211110-131500.000,0,206,4669.5,4670,4669.5,4669.75,255,4669.69215686275,125,130,0.1809,2319268
20211110-131600.000,0,313,4669.75,4670.75,4669.5,4669.5,406,4670.08805418719,195,211,0.1809,2319268
20211110-131700.000,0,182,4669.25,4669.5,4669,4669.25,251,4669.27689243028,137,114,0.1809,2319268
20211110-131800.000,0,130,4669.25,4669.75,4669,4669.75,154,4669.37175324675,68,86,0.1809,2319268
20211110-131900.000,0,299,4669.5,4670.5,4669.25,4670,431,4669.83236658933,215,216,0.181,2319268
20211110-132000.000,0,163,4670.25,4670.25,4669.5,4669.75,252,4669.85218253968,159,93,0.181,2319268
20211110-132100.000,0,149,4670,4670.5,4669.5,4669.75,188,4670.04388297872,103,85,0.181,2319268
20211110-132200.000,0,90,4670,4670,4669.25,4669.25,120,4669.64583333333,64,56,0.181,2319268
20211110-132300.000,0,153,4669.5,4670.25,4669.25,4670.25,190,4669.64342105263,83,107,0.181,2319268
20211110-132400.000,0,247,4670,4670.25,4669.25,4670,319,4669.82523510972,137,182,0.181,2319268
20211110-132500.000,0,251,4669.75,4670.75,4669.75,4670.5,350,4670.19357142857,124,226,0.181,2319268
20211110-132600.000,0,178,4670.5,4670.75,4669.5,4669.75,234,4670.19658119658,155,79,0.1809,2319268
20211110-132700.000,0,253,4669.5,4669.75,4668.75,4668.75,334,4669.28368263473,224,110,0.1809,2319268
20211110-132800.000,0,164,4669,4669.25,4668.5,4669.25,198,4668.92676767677,67,131,0.1809,2319268
20211110-132900.000,0,243,4669,4669,4667.75,4668.5,334,4668.35254491018,246,88,0.1809,2319268
20211110-133000.000,0,3471,4668.5,4669,4662.25,4663,5918,4664.32587022643,3170,2748,0.1809,2319268
20211110-133100.000,0,4151,4663,4663.25,4659.25,4661.25,6471,4660.64622933086,3807,2664,0.1809,2319268
20211110-133200.000,0,2116,4661.5,4662.75,4659.5,4660,3026,4661.00470918705,1722,1304,0.1809,2319268
20211110-133300.000,0,1918,4660,4664.5,4659.25,4664,2672,4661.37677769461,1090,1582,0.1809,2319268
20211110-133400.000,0,1442,4663.75,4664.5,4660.5,4661,2020,4662.11856435644,1198,822,0.1843,2319268
20211110-133500.000,0,942,4661,4662,4659.5,4659.75,1293,4660.36987625677,758,535,0.1843,2319268
20211110-133600.000,0,1361,4659.75,4660.75,4659,4659.5,2138,4659.74204864359,1187,951,0.1843,2319268
20211110-133700.000,0,1423,4659.75,4660.25,4658,4658.75,2213,4658.84060099413,1411,802,0.1843,2319268
20211110-133800.000,0,933,4658.75,4659,4658,4658,1503,4658.42997338656,951,552,0.1843,2319268
20211110-133900.000,0,1641,4658,4659.25,4657.25,4658.25,2992,4658.08572860963,1977,1015,0.1854,2319268
20211110-134000.000,0,1072,4658.5,4660.25,4658.5,4659,1389,4659.60673146148,620,769,0.1854,2319268
20211110-134100.000,0,1264,4659,4662.75,4658.25,4661.25,1829,4661.13367960634,677,1152,0.1854,2319268
20211110-134200.000,0,887,4661,4661.5,4660.25,4660.5,1386,4661.0468975469,703,683,0.1854,2319268
20211110-134300.000,0,663,4660.25,4661.75,4659.75,4660.75,1035,4660.79855072464,541,494,0.1854,2319268
20211110-134400.000,0,493,4660.75,4661.5,4660.25,4660.25,773,4660.86513583441,353,420,0.1854,2319268
20211110-134500.000,0,785,4660.5,4660.5,4659,4659,1140,4659.72083333333,710,430,0.1847,2319268
20211110-134600.000,0,1654,4659,4659,4656.75,4657,2708,4657.76061669128,1652,1056,0.1847,2319268
20211110-134700.000,0,760,4657,4658.75,4657,4658,1142,4657.81983362522,497,645,0.1847,2319268
20211110-134800.000,0,482,4658.25,4658.75,4657.75,4657.75,656,4658.39405487805,291,365,0.1847,2319268
20211110-134900.000,0,826,4657.75,4659.5,4657.5,4658.5,1290,4658.38100775194,600,690,0.1847,2319268
20211110-135000.000,0,797,4658.5,4660.5,4658.25,4660.25,1177,4659.48088360238,409,768,0.1847,2319268
20211110-135100.000,0,1073,4660.25,4662.5,4660.25,4661.5,1599,4661.50562851782,579,1020,0.1847,2319268
20211110-135200.000,0,899,4661.5,4663.5,4661.5,4663,1282,4662.66692667707,482,800,0.1844,2319268
20211110-135300.000,0,1249,4663,4664.5,4663,4663.25,2277,4663.7748133509,1144,1133,0.1844,2319268
20211110-135400.000,0,580,4663,4664,4663,4663.25,1025,4663.5656097561,493,532,0.1844,2319268
20211110-135500.000,0,655,4663.25,4664.25,4663.25,4663.25,1003,4663.72931206381,517,486,0.1844,2319268
20211110-135600.000,0,555,4663,4663.75,4662.5,4662.75,823,4663.00607533414,441,382,0.1844,2319268
20211110-135700.000,0,350,4662.5,4663.5,4662.5,4663,534,4663.1643258427,226,308,0.1844,2319268
20211110-135800.000,0,274,4663.25,4663.75,4663.25,4663.25,394,4663.37626903553,205,189,0.1844,2319268
20211110-135900.000,0,574,4663,4663.5,4662,4662.25,845,4662.72928994083,564,281,0.1844,2319268
20211110-140000.000,0,576,4662.5,4663.5,4662.25,4663.5,830,4663.08373493976,396,434,0.1835,2319268
20211110-140100.000,0,419,4663.25,4664.25,4663,4663.75,653,4663.75650842266,235,418,0.1835,2319268
20211110-140200.000,0,396,4663.75,4663.75,4662.75,4663.25,584,4663.27054794521,346,238,0.1835,2319268
20211110-140300.000,0,587,4663.25,4663.5,4661.75,4661.75,951,4662.68270241851,467,484,0.1835,2319268
20211110-140400.000,0,440,4661.75,4662.25,4661.25,4662,696,4661.63290229885,366,330,0.1835,2319268
20211110-140500.000,0,517,4662.25,4664.25,4662,4664.25,769,4663.40474642393,341,428,0.1835,2319268
20211110-140600.000,0,962,4664,4665.5,4664,4664.75,1444,4664.6279432133,465,979,0.1835,2319268
20211110-140700.000,0,525,4664.5,4665.25,4663.75,4663.75,767,4664.69100391134,321,446,0.1835,2319268
20211110-140800.000,0,358,4663.75,4664.5,4663.5,4663.75,484,4663.81146694215,285,199,0.1831,2319268
20211110-140900.000,0,423,4663.75,4663.75,4662.5,4663,648,4663.09760802469,400,248,0.1831,2319268
20211110-141000.000,0,456,4663,4663.5,4661.75,4661.75,680,4662.46654411765,457,223,0.1831,2319268
20211110-141100.000,0,398,4662,4662.25,4661.5,4662,567,4661.92813051146,297,270,0.1831,2319268
20211110-141200.000,0,393,4662,4663,4661.75,4663,580,4662.41422413793,314,266,0.1831,2319268
20211110-141300.000,0,432,4662.75,4663.5,4662.75,4663.5,562,4663.19839857651,205,357,0.1831,2319268
20211110-141400.000,0,382,4663.25,4664,4663.25,4663.5,536,4663.57835820896,232,304,0.1831,2319268
20211110-141500.000,0,625,4663.5,4664.25,4662.75,4662.75,959,4663.55422314911,450,509,0.1832,2319268
20211110-141600.000,0,468,4662.5,4662.75,4662,4662.25,714,4662.29761904762,406,308,0.1832,2319268
20211110-141700.000,0,434,4662.25,4662.5,4661,4661.5,577,4661.52383015598,419,158,0.1832,2319268
20211110-141800.000,0,642,4661.25,4662.75,4661.25,4661.75,973,4661.89619732785,486,487,0.1832,2319268
20211110-141900.000,0,388,4662,4663,4662,4662.5,676,4662.52884615385,260,416,0.1832,2319268
20211110-142000.000,0,280,4662.5,4663.5,4662.5,4662.5,451,4662.86585365854,159,292,0.1832,2319292
20211110-142100.000,0,272,4662.5,4663.25,4662.25,4663,376,4662.78656914894,145,231,0.1832,2319292
20211110-142200.000,0,170,4663,4663,4662.5,4663,247,4662.84109311741,116,131,0.1832,2319292
20211110-142300.000,0,325,4662.75,4664,4662.75,4664,551,4663.31170598911,201,350,0.1831,2319292
20211110-142400.000,0,372,4664,4664.25,4663.25,4663.75,651,4663.88210445469,296,355,0.1831,2319292
20211110-142500.000,0,700,4663.75,4663.75,4662,4662.25,1103,4662.77447869447,684,419,0.1831,2319292
20211110-142600.000,0,561,4662.25,4662.5,4661.75,4661.75,929,4662.06620021529,494,435,0.1831,2319292
20211110-142700.000,0,382,4662,4663,4662,4662.25,557,4662.41965888689,248,309,0.1831,2319292
20211110-142800.000,0,708,4662.25,4662.25,4661,4661.5,1237,4661.7186742118,771,466,0.1831,2319292
20211110-142900.000,0,1617,4661.5,4662.25,4660,4660.5,2854,4660.99395585144,1594,1260,0.1834,2319292
20211110-143000.000,0,6781,4660.5,4664.25,4659.5,4663.25,11748,4661.38206503235,5738,6010,0.1834,2319292
20211110-143100.000,0,4760,4663,4665.25,4662.75,4664.5,7722,4664.21966459466,3809,3913,0.1834,2319292
20211110-143200.000,0,4662,4664.75,4664.75,4658.25,4659,7569,4660.65497423702,4474,3095,0.1834,2319292
20211110-143300.000,0,3783,4659.25,4660.25,4658,4660,6653,4658.72632646926,3168,3485,0.1834,2319292
20211110-143400.000,0,3575,4660,4663.5,4658.25,4661.75,5616,4660.79131054131,2449,3167,0.1834,2319292
20211110-143500.000,0,5108,4662,4667.75,4662,4667,8274,4665.54849528644,3435,4839,0.1834,2319292
20211110-143600.000,0,4559,4666.75,4667.75,4663.75,4665.25,7482,4665.9707297514,4017,3465,0.1834,2319292
20211110-143700.000,0,3278,4665.25,4665.5,4660.25,4661,5394,4663.00120504264,3000,2394,0.1834,2319292
20211110-143800.000,0,3100,4661,4664,4660.75,4663,4740,4662.56946202532,2065,2675,0.1808,2319292
20211110-143900.000,0,2528,4662.75,4663.25,4661.25,4663.25,3768,4662.06468949045,1877,1891,0.1808,2319292
20211110-144000.000,0,3423,4663.25,4665.25,4662.75,4664.25,5453,4664.01054465432,2673,2780,0.1808,2319292
20211110-144100.000,0,2865,4664.5,4666.75,4663.75,4666.5,4634,4665.0940871817,2142,2492,0.1808,2319292
20211110-144200.000,0,2988,4666.5,4668,4665.75,4666,4917,4666.89612568639,2503,2414,0.1808,2319292
20211110-144300.000,0,2906,4666.25,4666.75,4664,4666.25,4904,4665.47134991843,2413,2491,0.1816,2319292
20211110-144400.000,0,2251,4666.5,4667,4665.25,4665.25,3458,4665.95915268942,1732,1726,0.1816,2319292
20211110-144500.000,0,2139,4665.25,4667.5,4665.25,4667.5,3227,4666.33258444376,1424,1803,0.1816,2319292
20211110-144600.000,0,3466,4667.25,4669.75,4667.25,4669.25,5524,4668.91283490225,2442,3082,0.1816,2319292
20211110-144700.000,0,2827,4669,4670.5,4668.25,4669.25,5267,4669.28341560661,2629,2638,0.1816,2319292
20211110-144800.000,0,2747,4669.25,4670,4668,4668.25,4430,4668.77065462754,2626,1804,0.1816,2319292
20211110-144900.000,0,1851,4668.5,4669.5,4667.25,4667.75,3040,4668.38585526316,1599,1441,0.1816,2319292
20211110-145000.000,0,2400,4668,4668.5,4665.5,4666.5,3999,4667.22530632658,2331,1668,0.1801,2319292
20211110-145100.000,0,1927,4666.75,4667.5,4665.5,4666.5,2875,4666.63165217391,1613,1262,0.1801,2319292
20211110-145200.000,0,2032,4666.5,4668.25,4666,4668,3228,4667.22064745973,1493,1735,0.1801,2319292
20211110-145300.000,0,2611,4668,4670.5,4667.5,4670,4449,4669.3831198022,2050,2399,0.1801,2319292
20211110-145400.000,0,3230,4669.75,4673.25,4668.75,4673,5396,4670.84451445515,2217,3179,0.1801,2319292
20211110-145500.000,0,5765,4673,4673.75,4669.75,4671.25,12368,4671.54839100906,6616,5752,0.1801,2319292
20211110-145600.000,0,2359,4671,4673,4670.5,4672.25,4035,4671.99665427509,1908,2127,0.1801,2319292
20211110-145700.000,0,1926,4672.5,4672.75,4671.75,4672,3475,4672.28654676259,1716,1759,0.1801,2319292
20211110-145800.000,0,2701,4671.75,4674.75,4671.5,4674.75,4668,4673.4273243359,1926,2742,0.1773,2319292
20211110-145900.000,0,3019,4674.75,4677,4674.5,4675.75,5229,4675.91064257028,2383,2846,0.1773,2319292
20211110-150000.000,0,3005,4675.5,4677.5,4675,4676.5,5292,4676.4865835223,2475,2817,0.1773,2319292
20211110-150100.000,0,2727,4676.5,4676.5,4673.75,4674.75,4861,4675.26229170953,2944,1917,0.1773,2319292
20211110-150200.000,0,2759,4674.75,4676,4672.75,4673.5,4522,4674.17038920832,2487,2035,0.1773,2319292
20211110-150300.000,0,2391,4673.75,4674,4672,4672.5,3723,4673.07890142358,2113,1610,0.1773,2319292
20211110-150400.000,0,2465,4672.5,4676.5,4672.25,4676.25,4296,4674.84572858473,1779,2517,0.1773,2319292
20211110-150500.000,0,2760,4676.5,4677.5,4675.75,4675.75,4758,4676.54697351829,2386,2372,0.1773,2319292
20211110-150600.000,0,1947,4676,4676.5,4674.5,4676.25,2965,4675.64747048904,1594,1371,0.1763,2319292
20211110-150700.000,0,1628,4676.25,4677.25,4675.5,4676.75,2716,4676.2647275405,1331,1385,0.1763,2319292
20211110-150800.000,0,955,4676.75,4677,4676.25,4676.25,1376,4676.64625726744,677,699,0.1763,2319292
20211110-150900.000,0,1315,4676.5,4677,4675.25,4675.5,1974,4675.82484802432,1133,841,0.1763,2319292
20211110-151000.000,0,1738,4675.5,4676,4674,4675.75,2710,4675.04695571956,1515,1195,0.1763,2319292
20211110-151100.000,0,1481,4675.75,4676.75,4675.75,4675.75,2327,4676.06628706489,1241,1086,0.1763,2319292
20211110-151200.000,0,1093,4676,4676.5,4675.25,4675.25,1649,4675.97604608854,886,763,0.1763,2319292
20211110-151300.000,0,1394,4675.5,4675.5,4674,4674.75,2206,4674.58726201269,1140,1066,0.1763,2319292
20211110-151400.000,0,1730,4675,4676.25,4674.5,4675.25,3101,4675.55095130603,1319,1782,0.1762,2319292
20211110-151500.000,0,1698,4675.25,4677.25,4675,4676,2858,4676.23215535339,1201,1657,0.1762,2319292
20211110-151600.000,0,1264,4676.25,4676.75,4675.25,4676,2125,4676.06611764706,1113,1012,0.1762,2319292
20211110-151700.000,0,1065,4676,4677.5,4675.75,4677,1650,4676.84878787879,644,1006,0.1762,2319292
20211110-151800.000,0,1523,4677,4677.75,4676,4676.75,2370,4676.9996835443,1223,1147,0.1762,2319292
20211110-151900.000,0,1675,4676.75,4677.75,4675.5,4676.75,2572,4676.44449844479,1281,1291,0.1762,2319292
20211110-152000.000,0,1723,4676.75,4678.75,4676.75,4678.75,2798,4677.80477126519,1002,1796,0.1762,2319292
20211110-152100.000,0,1813,4678.75,4678.75,4677.25,4677.5,3212,4678.14959526775,1422,1790,0.175,2319292
20211110-152200.000,0,1515,4677.75,4677.75,4675.5,4675.75,2399,4676.47144643602,1412,987,0.175,2319292
20211110-152300.000,0,2272,4675.75,4676.25,4674,4675,4018,4674.93790443007,2349,1669,0.175,2319292
20211110-152400.000,0,1590,4675.25,4675.5,4673.5,4673.75,2726,4674.57281731475,1428,1298,0.175,2319292
20211110-152500.000,0,1171,4674,4675,4673.5,4673.75,1864,4674.21123927039,953,911,0.175,2319292
20211110-152600.000,0,1302,4674,4676,4674,4675,2130,4675.18568075117,974,1156,0.1767,2319292
20211110-152700.000,0,927,4675.25,4676.25,4674.25,4674.5,1406,4675.45661450925,652,754,0.1767,2319292
20211110-152800.000,0,1548,4674.5,4675.5,4673.25,4674.75,2347,4674.24850873456,1234,1113,0.1767,2319292
20211110-152900.000,0,1107,4674.75,4674.75,4673.5,4674.25,1733,4674.10862665897,912,821,0.1767,2319292
20211110-153000.000,0,1356,4674,4675,4673.5,4674.75,2106,4674.38853276353,1004,1102,0.1767,2319292
20211110-153100.000,0,1960,4675,4675.75,4672.5,4672.5,3031,4674.05880897394,1741,1290,0.1767,2319292
20211110-153200.000,0,2174,4672.5,4673,4671,4672.25,3824,4672.15186976988,2270,1554,0.1767,2319292
20211110-153300.000,0,1216,4672.25,4673.75,4672,4672,2005,4672.71072319202,1072,933,0.1765,2319292
20211110-153400.000,0,1588,4672,4673.75,4672,4673,2871,4672.86886102403,1608,1263,0.1765,2319292
20211110-153500.000,0,1584,4673,4674.75,4672.75,4673.5,2494,4673.98285886127,1136,1358,0.1765,2319292
20211110-153600.000,0,1186,4673.5,4674.5,4673.25,4674,1870,4673.93796791444,974,896,0.1765,2319292
20211110-153700.000,0,1073,4674,4675.25,4673.75,4674.5,1729,4674.55899363794,666,1063,0.1765,2319292
20211110-153800.000,0,921,4674.75,4675.5,4674.25,4674.5,1543,4674.92482177576,724,819,0.1765,2319292
20211110-153900.000,0,1590,4674.5,4676.5,4674.5,4676.25,2662,4675.62490608565,1116,1546,0.1765,2319292
20211110-154000.000,0,1459,4676,4677,4674.75,4674.75,2351,4675.8893024245,1180,1171,0.1765,2319292
20211110-154100.000,0,1350,4674.75,4675.25,4672.75,4673.25,2123,4673.82819123881,1159,964,0.1738,2319292
20211110-154200.000,0,1472,4673.25,4673.5,4671.5,4672.75,2563,4672.42391728443,1474,1089,0.1738,2319292
20211110-154300.000,0,1345,4672.5,4674.25,4672.25,4674.25,2477,4673.28966491724,1001,1476,0.1738,2319292
20211110-154400.000,0,1136,4674,4674.25,4672,4672.25,1964,4673.15160386965,1057,907,0.1738,2319292
20211110-154500.000,0,1366,4672,4673.75,4671.75,4673.25,2562,4672.61172911788,1251,1311,0.1738,2319292
20211110-154600.000,0,930,4673,4674,4672.75,4673.5,1480,4673.39560810811,763,717,0.1738,2319292
20211110-154700.000,0,999,4673.5,4674.25,4673,4673.25,1718,4673.42825960419,920,798,0.1738,2319292
20211110-154800.000,0,996,4673.5,4674,4672.25,4673.75,1597,4673.069661866,802,795,0.1738,2319292
20211110-154900.000,0,767,4673.75,4674,4672.75,4672.75,1284,4673.20035046729,670,614,0.1738,2319292
20211110-155000.000,0,1151,4672.75,4674.25,4672.25,4673.5,1853,4673.32744198597,964,889,0.1737,2319292
20211110-155100.000,0,1362,4673.5,4675.5,4673.25,4674.5,2175,4674.54540229885,1080,1095,0.1737,2319292
20211110-155200.000,0,865,4674.5,4675.5,4674.5,4674.75,1640,4675.08628048781,959,681,0.1737,2319292
20211110-155300.000,0,841,4675,4675.75,4674.5,4674.75,1523,4675.04054497702,793,730,0.1737,2319292
20211110-155400.000,0,766,4674.75,4675.75,4674.75,4675,1341,4675.13348247576,739,602,0.173,2319292
20211110-155500.000,0,804,4675,4675.25,4674.25,4674.5,1520,4674.86365131579,812,708,0.173,2319292
20211110-155600.000,0,1083,4674.25,4674.5,4673,4674.5,2216,4673.71908844765,1290,926,0.173,2319292
20211110-155700.000,0,988,4674.5,4675.5,4674.25,4674.25,1629,4674.96393492941,853,776,0.173,2319292
20211110-155800.000,0,1015,4674.25,4674.5,4672.75,4672.75,1855,4673.85525606469,1095,760,0.173,2319292
20211110-155900.000,0,1090,4672.75,4673.75,4672,4672.25,2009,4672.8856396217,1068,941,0.173,2319292
20211110-160000.000,0,1621,4672.25,4674.75,4672,4674.25,2928,4673.84135928962,1464,1464,0.1735,2319292
20211110-160100.000,0,1184,4674.5,4676,4673.5,4675.25,2005,4674.83640897756,872,1133,0.1735,2319292
20211110-160200.000,0,857,4675.25,4675.75,4674,4675.5,1481,4674.90968939905,719,762,0.1735,2319292
20211110-160300.000,0,2711,4675.5,4677.75,4675,4675.5,5675,4676.45387665198,2849,2826,0.1735,2319292
20211110-160400.000,0,1367,4675.5,4676.25,4674.75,4674.75,2563,4675.41728443231,1493,1070,0.1735,2319292
20211110-160500.000,0,1733,4674.5,4676.5,4673.5,4674.25,2961,4675.33941236069,1638,1323,0.1735,2319292
20211110-160600.000,0,1369,4674.25,4675.25,4672.75,4674.5,2458,4674.01586655818,1294,1164,0.1735,2319292
20211110-160700.000,0,822,4674.5,4675,4673.75,4674.5,1483,4674.28506405934,819,664,0.1735,2319292
20211110-160800.000,0,576,4674.25,4675.5,4674.25,4675.25,963,4675.1230529595,400,563,0.1732,2319292
20211110-160900.000,0,630,4675.25,4675.75,4674.5,4675.5,1001,4675.06043956044,505,496,0.1732,2319292
20211110-161000.000,0,854,4675.5,4676,4674,4676,1388,4675.05133285303,690,698,0.1732,2319292
20211110-161100.000,0,1089,4676,4677,4675.75,4677,1785,4676.41204481793,823,962,0.1732,2319292
20211110-161200.000,0,1386,4677,4677.25,4675.75,4676.5,2695,4676.64035250464,1173,1522,0.1732,2319292
20211110-161300.000,0,923,4676.5,4676.5,4675.75,4676,1648,4676.02821601942,855,793,0.1732,2319292
20211110-161400.000,0,725,4675.75,4676.25,4675.25,4675.5,1183,4675.74873203719,619,564,0.1724,2319292
20211110-161500.000,0,499,4675.5,4676.5,4675.25,4676.25,776,4675.84375,369,407,0.1724,2319292
20211110-161600.000,0,750,4676.25,4676.75,4675.5,4675.75,1204,4676.08700166113,649,555,0.1724,2319292
20211110-161700.000,0,721,4676,4676.5,4675.75,4676,1065,4676.00258215962,499,566,0.1724,2319292
20211110-161800.000,0,666,4676,4676.5,4675,4675.25,1077,4675.6991643454,636,441,0.1724,2319292
20211110-161900.000,0,762,4675.25,4676,4674.75,4675,1316,4675.28305471125,755,561,0.1724,2319292
20211110-162000.000,0,698,4675,4675.75,4674.75,4675.5,1135,4675.27533039648,576,559,0.1724,2319292
20211110-162100.000,0,777,4675.25,4675.5,4674.25,4674.75,1275,4674.98215686275,789,486,0.1724,2319292
20211110-162200.000,0,570,4674.75,4675,4674.25,4675,910,4674.53543956044,421,489,0.1728,2319292
20211110-162300.000,0,945,4675,4676.5,4674.5,4676.25,1734,4675.57425028835,785,949,0.1728,2319292
20211110-162400.000,0,708,4676.5,4676.75,4675.75,4676,1436,4676.30814763231,711,725,0.1728,2319292
20211110-162500.000,0,703,4676,4676.75,4675.75,4676.5,1504,4676.23304521277,806,698,0.1728,2319292
20211110-162600.000,0,814,4676.25,4676.5,4675.25,4675.75,1308,4675.86467889908,745,563,0.1723,2319292
20211110-162700.000,0,1015,4675.75,4675.75,4674,4674,1826,4674.71686746988,1060,766,0.1723,2319292
20211110-162800.000,0,901,4674,4674.5,4673,4673,1505,4673.7646179402,884,621,0.1723,2319292
20211110-162900.000,0,1758,4673.25,4673.5,4671.25,4672,3181,4672.28646651996,1892,1289,0.1723,2319292
20211110-163000.000,0,1165,4672,4673,4672,4672.75,2162,4672.43038852914,963,1199,0.1723,2319292
20211110-163100.000,0,1824,4672.75,4673,4670.25,4670.5,3348,4671.68055555556,2167,1181,0.1723,2319292
20211110-163200.000,0,2121,4670.25,4671.5,4669.5,4671,3816,4670.38928197065,1804,2012,0.1723,2319292
20211110-163300.000,0,2019,4670.75,4671.75,4669.25,4671.5,3636,4670.28595984598,1809,1827,0.1723,2319292
20211110-163400.000,0,1085,4671.25,4673,4671.25,4673,1827,4672.52244116037,743,1084,0.1749,2319292
20211110-163500.000,0,1788,4673,4674.25,4672.5,4672.75,3439,4673.36464088398,1732,1707,0.1749,2319292
20211110-163600.000,0,1579,4672.75,4673.5,4671.75,4672.25,3560,4672.83918539326,1621,1939,0.1749,2319292
20211110-163700.000,0,894,4672.25,4673.25,4671.5,4673,1456,4672.48574862637,779,677,0.1749,2319292
20211110-163800.000,0,783,4673,4673.25,4671.25,4671.5,1333,4672.16072768192,756,577,0.1745,2319292
20211110-163900.000,0,627,4671.5,4672.5,4671.25,4671.5,1168,4671.92872431507,602,566,0.1745,2319292
20211110-164000.000,0,868,4671.5,4672,4671,4671.25,1620,4671.59783950617,959,661,0.1745,2319292
20211110-164100.000,0,559,4671.25,4672.25,4671.25,4672,985,4671.94441624366,439,546,0.1745,2319292
20211110-164200.000,0,1029,4671.75,4671.75,4669.25,4669.5,1792,4670.349609375,1178,614,0.1745,2319292
20211110-164300.000,0,2213,4669.5,4669.75,4667,4668,4129,4667.91620247033,2233,1896,0.1745,2319292
20211110-164400.000,0,1507,4668.25,4669,4667.25,4667.5,2963,4668.1498481269,1481,1482,0.1745,2319292
20211110-164500.000,0,1411,4667.5,4670,4667,4670,2732,4668.69793191801,1165,1567,0.1765,2319292
20211110-164600.000,0,1439,4669.75,4671.5,4669.5,4671.25,2649,4670.55785201963,1262,1387,0.1765,2319292
20211110-164700.000,0,648,4671,4671.25,4670.5,4671,1117,4670.84825425246,523,594,0.1765,2319292
20211110-164800.000,0,532,4671,4671.25,4670.25,4670.5,930,4670.80188172043,484,446,0.1765,2319292
20211110-164900.000,0,806,4670.75,4672,4670.5,4671.5,1465,4671.33771331058,649,816,0.1765,2319292
20211110-165000.000,0,1140,4671.75,4672.75,4671.25,4671.5,1951,4671.97719118401,912,1039,0.1765,2319292
20211110-165100.000,0,642,4671.5,4672.75,4671.25,4671.75,1034,4671.97074468085,450,584,0.1765,2319292
20211110-165200.000,0,819,4671.75,4673.25,4671.5,4672.75,1466,4672.64955661664,563,903,0.174,2319292
20211110-165300.000,0,361,4672.75,4673.25,4672.5,4673,610,4672.75245901639,316,294,0.174,2319292
20211110-165400.000,0,892,4673.25,4673.25,4671.75,4672,1617,4672.47402597403,900,717,0.174,2319292
20211110-165500.000,0,809,4672,4673.25,4671.75,4672.75,1658,4672.81242460796,674,984,0.174,2319292
20211110-165600.000,0,1515,4673,4674.5,4672.5,4673.25,3092,4673.55611254851,1296,1796,0.174,2319292
20211110-165700.000,0,903,4673.25,4673.5,4671.75,4672.25,1765,4672.5835694051,1068,697,0.174,2319292
20211110-165800.000,0,535,4672.25,4673,4671.75,4672.5,1052,4672.3108365019,542,510,0.174,2319292
20211110-165900.000,0,537,4672.5,4673,4672,4672.75,958,4672.51748434238,467,491,0.1734,2319292
20211110-170000.000,0,1681,4672.75,4674.25,4671.75,4672,3311,4672.85540622169,2012,1299,0.1734,2319292
20211110-170100.000,0,703,4672,4673.75,4671.5,4673.75,1233,4672.37753446878,555,678,0.1734,2319292
20211110-170200.000,0,1048,4673.5,4674,4672.25,4673,2381,4673.33168836623,1013,1368,0.1734,2319292
20211110-170300.000,0,549,4672.75,4673,4671.75,4672.75,952,4672.45483193277,533,419,0.1734,2319292
20211110-170400.000,0,800,4672.5,4672.75,4671.75,4672,1451,4672.35751206065,720,731,0.1734,2319292
20211110-170500.000,0,453,4672,4673,4671.75,4671.75,854,4672.4768735363,497,357,0.1734,2319292
